Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:45:24.430830,30,start,-0.33, 1.39, 0.88,-0.04807, 0.91544, 0.26992, 0.29463,-0.39, 1.39, 0.84,-0.04807, 0.91544, 0.26992, 0.29463,-0.36, 1.39, 0.86,-0.04807, 0.91544, 0.26992, 0.29463,-0.33, 1.39, 0.88,-0.09232, 0.90753, 0.28078, 0.29839,325.62, 143.60, 0.00,0.49, 0.56, -0.66,-0.80, 0.00, -0.59,-0.34, 0.83, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09734, 0.90191, 0.27763, 0.31623,325.78, 141.36, 0.00,0.52, 0.56, -0.65,-0.78, 0.00, -0.62,-0.35, 0.83, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.445353,31,start,-0.33, 1.39, 0.88,-0.04803, 0.91550, 0.26969, 0.29466,-0.39, 1.39, 0.84,-0.04803, 0.91550, 0.26969, 0.29466,-0.36, 1.39, 0.86,-0.04803, 0.91550, 0.26969, 0.29466,-0.33, 1.39, 0.88,-0.09232, 0.90753, 0.28078, 0.29839,325.62, 143.60, 0.00,0.49, 0.56, -0.66,-0.80, 0.00, -0.59,-0.34, 0.83, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09734, 0.90191, 0.27763, 0.31623,325.78, 141.36, 0.00,0.52, 0.56, -0.65,-0.78, 0.00, -0.62,-0.35, 0.83, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.458933,32,start,-0.33, 1.39, 0.88,-0.04793, 0.91550, 0.26960, 0.29476,-0.39, 1.39, 0.84,-0.04793, 0.91550, 0.26960, 0.29476,-0.36, 1.39, 0.86,-0.04793, 0.91550, 0.26960, 0.29476,-0.33, 1.39, 0.88,-0.09370, 0.90615, 0.28291, 0.30011,325.32, 143.35, 0.00,0.49, 0.57, -0.66,-0.80, 0.00, -0.60,-0.34, 0.82, 0.46,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09876, 0.90050, 0.27970, 0.31797,325.49, 141.10, 0.00,0.52, 0.57, -0.64,-0.78, 0.00, -0.63,-0.36, 0.82, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.472541,33,start,-0.33, 1.39, 0.88,-0.04805, 0.91555, 0.26944, 0.29472,-0.39, 1.39, 0.84,-0.04805, 0.91555, 0.26944, 0.29472,-0.36, 1.39, 0.86,-0.04805, 0.91555, 0.26944, 0.29472,-0.33, 1.39, 0.88,-0.09370, 0.90615, 0.28291, 0.30011,325.32, 143.35, 0.00,0.49, 0.57, -0.66,-0.80, 0.00, -0.60,-0.34, 0.82, 0.46,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09876, 0.90050, 0.27970, 0.31797,325.49, 141.10, 0.00,0.52, 0.57, -0.64,-0.78, 0.00, -0.63,-0.36, 0.82, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.486631,34,start,-0.33, 1.39, 0.88,-0.04794, 0.91549, 0.26941, 0.29496,-0.39, 1.39, 0.84,-0.04794, 0.91549, 0.26941, 0.29496,-0.36, 1.39, 0.86,-0.04794, 0.91549, 0.26941, 0.29496,-0.33, 1.39, 0.88,-0.09439, 0.90540, 0.28213, 0.30290,325.39, 143.00, 0.00,0.50, 0.57, -0.66,-0.80, 0.00, -0.60,-0.34, 0.82, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09791, 0.90146, 0.27989, 0.31536,325.50, 141.44, 0.00,0.51, 0.57, -0.64,-0.78, 0.00, -0.62,-0.35, 0.82, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.500282,35,start,-0.33, 1.39, 0.88,-0.04783, 0.91549, 0.26929, 0.29509,-0.39, 1.39, 0.84,-0.04783, 0.91549, 0.26929, 0.29509,-0.36, 1.39, 0.86,-0.04783, 0.91549, 0.26929, 0.29509,-0.33, 1.39, 0.88,-0.09439, 0.90540, 0.28213, 0.30290,325.39, 143.00, 0.00,0.50, 0.57, -0.66,-0.80, 0.00, -0.60,-0.34, 0.82, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09791, 0.90146, 0.27989, 0.31536,325.50, 141.44, 0.00,0.51, 0.57, -0.64,-0.78, 0.00, -0.62,-0.35, 0.82, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.514146,36,start,-0.33, 1.39, 0.88,-0.04765, 0.91550, 0.26913, 0.29522,-0.39, 1.39, 0.84,-0.04765, 0.91550, 0.26913, 0.29522,-0.36, 1.39, 0.86,-0.04765, 0.91550, 0.26913, 0.29522,-0.33, 1.39, 0.88,-0.09439, 0.90540, 0.28213, 0.30290,325.39, 143.00, 0.00,0.50, 0.57, -0.66,-0.80, 0.00, -0.60,-0.34, 0.82, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09791, 0.90146, 0.27989, 0.31536,325.50, 141.44, 0.00,0.51, 0.57, -0.64,-0.78, 0.00, -0.62,-0.35, 0.82, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.528439,37,start,-0.33, 1.39, 0.88,-0.04757, 0.91547, 0.26900, 0.29545,-0.39, 1.39, 0.84,-0.04757, 0.91547, 0.26900, 0.29545,-0.36, 1.39, 0.86,-0.04757, 0.91547, 0.26900, 0.29545,-0.33, 1.39, 0.88,-0.09396, 0.90579, 0.28080, 0.30308,325.55, 143.00, 0.00,0.50, 0.57, -0.66,-0.80, 0.00, -0.60,-0.34, 0.82, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09815, 0.90105, 0.27810, 0.31801,325.70, 141.12, 0.00,0.52, 0.56, -0.64,-0.78, 0.00, -0.63,-0.35, 0.83, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.542627,38,start,-0.33, 1.39, 0.88,-0.04757, 0.91544, 0.26892, 0.29563,-0.39, 1.39, 0.84,-0.04757, 0.91544, 0.26892, 0.29563,-0.36, 1.39, 0.86,-0.04757, 0.91544, 0.26892, 0.29563,-0.33, 1.39, 0.88,-0.09396, 0.90579, 0.28080, 0.30308,325.55, 143.00, 0.00,0.50, 0.57, -0.66,-0.80, 0.00, -0.60,-0.34, 0.82, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09815, 0.90105, 0.27810, 0.31801,325.70, 141.12, 0.00,0.52, 0.56, -0.64,-0.78, 0.00, -0.63,-0.35, 0.83, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.556309,39,start,-0.33, 1.39, 0.88,-0.04750, 0.91536, 0.26887, 0.29592,-0.39, 1.39, 0.84,-0.04750, 0.91536, 0.26887, 0.29592,-0.36, 1.39, 0.86,-0.04750, 0.91536, 0.26887, 0.29592,-0.33, 1.39, 0.88,-0.09167, 0.90810, 0.27794, 0.29950,325.96, 143.49, 0.00,0.49, 0.56, -0.67,-0.80, 0.00, -0.59,-0.33, 0.83, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09670, 0.90238, 0.27474, 0.31761,326.13, 141.22, 0.00,0.52, 0.56, -0.65,-0.78, 0.00, -0.63,-0.35, 0.83, 0.43,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.569924,40,start,-0.33, 1.39, 0.88,-0.04753, 0.91533, 0.26880, 0.29606,-0.39, 1.39, 0.84,-0.04753, 0.91533, 0.26880, 0.29606,-0.36, 1.39, 0.86,-0.04753, 0.91533, 0.26880, 0.29606,-0.33, 1.39, 0.88,-0.09167, 0.90810, 0.27794, 0.29950,325.96, 143.49, 0.00,0.49, 0.56, -0.67,-0.80, 0.00, -0.59,-0.33, 0.83, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09670, 0.90238, 0.27474, 0.31761,326.13, 141.22, 0.00,0.52, 0.56, -0.65,-0.78, 0.00, -0.63,-0.35, 0.83, 0.43,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.584047,41,start,-0.33, 1.39, 0.88,-0.04743, 0.91529, 0.26868, 0.29631,-0.39, 1.39, 0.84,-0.04743, 0.91529, 0.26868, 0.29631,-0.36, 1.39, 0.86,-0.04743, 0.91529, 0.26868, 0.29631,-0.33, 1.39, 0.88,-0.09273, 0.90709, 0.28083, 0.29953,325.60, 143.45, 0.00,0.49, 0.57, -0.66,-0.80, 0.00, -0.60,-0.34, 0.83, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09798, 0.90120, 0.27751, 0.31818,325.77, 141.11, 0.00,0.52, 0.56, -0.64,-0.78, 0.00, -0.63,-0.35, 0.83, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.597784,42,start,-0.33, 1.39, 0.88,-0.04751, 0.91526, 0.26862, 0.29644,-0.39, 1.39, 0.84,-0.04751, 0.91526, 0.26862, 0.29644,-0.36, 1.39, 0.86,-0.04751, 0.91526, 0.26862, 0.29644,-0.33, 1.39, 0.88,-0.09273, 0.90709, 0.28083, 0.29953,325.60, 143.45, 0.00,0.49, 0.57, -0.66,-0.80, 0.00, -0.60,-0.34, 0.83, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09798, 0.90120, 0.27751, 0.31818,325.77, 141.11, 0.00,0.52, 0.56, -0.64,-0.78, 0.00, -0.63,-0.35, 0.83, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.611965,43,start,-0.33, 1.39, 0.88,-0.04748, 0.91523, 0.26852, 0.29664,-0.39, 1.39, 0.84,-0.04748, 0.91523, 0.26852, 0.29664,-0.36, 1.39, 0.86,-0.04748, 0.91523, 0.26852, 0.29664,-0.33, 1.39, 0.88,-0.09273, 0.90709, 0.28083, 0.29953,325.60, 143.45, 0.00,0.49, 0.57, -0.66,-0.80, 0.00, -0.60,-0.34, 0.83, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09798, 0.90120, 0.27751, 0.31818,325.77, 141.11, 0.00,0.52, 0.56, -0.64,-0.78, 0.00, -0.63,-0.35, 0.83, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.625854,44,start,-0.33, 1.39, 0.88,-0.04748, 0.91521, 0.26850, 0.29671,-0.39, 1.39, 0.84,-0.04748, 0.91521, 0.26850, 0.29671,-0.36, 1.39, 0.86,-0.04748, 0.91521, 0.26850, 0.29671,-0.33, 1.39, 0.88,-0.09275, 0.90704, 0.27996, 0.30051,325.69, 143.34, 0.00,0.49, 0.56, -0.66,-0.80, 0.00, -0.60,-0.34, 0.83, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09784, 0.90128, 0.27671, 0.31868,325.87, 141.05, 0.00,0.52, 0.56, -0.64,-0.78, 0.00, -0.63,-0.35, 0.83, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.639797,45,start,-0.33, 1.39, 0.88,-0.04737, 0.91520, 0.26839, 0.29685,-0.39, 1.39, 0.84,-0.04737, 0.91520, 0.26839, 0.29685,-0.36, 1.39, 0.86,-0.04737, 0.91520, 0.26839, 0.29685,-0.33, 1.39, 0.88,-0.09275, 0.90704, 0.27996, 0.30051,325.69, 143.34, 0.00,0.49, 0.56, -0.66,-0.80, 0.00, -0.60,-0.34, 0.83, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09784, 0.90128, 0.27671, 0.31868,325.87, 141.05, 0.00,0.52, 0.56, -0.64,-0.78, 0.00, -0.63,-0.35, 0.83, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.653719,46,start,-0.33, 1.39, 0.88,-0.04741, 0.91522, 0.26834, 0.29685,-0.39, 1.39, 0.84,-0.04741, 0.91522, 0.26834, 0.29685,-0.36, 1.39, 0.86,-0.04741, 0.91522, 0.26834, 0.29685,-0.33, 1.39, 0.88,-0.09297, 0.90683, 0.28061, 0.30045,325.61, 143.34, 0.00,0.49, 0.56, -0.66,-0.80, 0.00, -0.60,-0.34, 0.83, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09820, 0.90092, 0.27727, 0.31909,325.79, 140.99, 0.00,0.52, 0.56, -0.64,-0.78, 0.00, -0.63,-0.35, 0.83, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.666975,47,start,-0.33, 1.39, 0.88,-0.04751, 0.91524, 0.26831, 0.29680,-0.39, 1.39, 0.84,-0.04751, 0.91524, 0.26831, 0.29680,-0.36, 1.39, 0.86,-0.04751, 0.91524, 0.26831, 0.29680,-0.33, 1.39, 0.88,-0.09297, 0.90683, 0.28061, 0.30045,325.61, 143.34, 0.00,0.49, 0.56, -0.66,-0.80, 0.00, -0.60,-0.34, 0.83, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09820, 0.90092, 0.27727, 0.31909,325.79, 140.99, 0.00,0.52, 0.56, -0.64,-0.78, 0.00, -0.63,-0.35, 0.83, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.681057,48,start,-0.33, 1.39, 0.88,-0.04744, 0.91525, 0.26834, 0.29676,-0.39, 1.39, 0.84,-0.04744, 0.91525, 0.26834, 0.29676,-0.36, 1.39, 0.86,-0.04744, 0.91525, 0.26834, 0.29676,-0.33, 1.39, 0.88,-0.09297, 0.90683, 0.28061, 0.30045,325.61, 143.34, 0.00,0.49, 0.56, -0.66,-0.80, 0.00, -0.60,-0.34, 0.83, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09820, 0.90092, 0.27727, 0.31909,325.79, 140.99, 0.00,0.52, 0.56, -0.64,-0.78, 0.00, -0.63,-0.35, 0.83, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.694992,49,start,-0.33, 1.39, 0.88,-0.04725, 0.91527, 0.26829, 0.29676,-0.39, 1.39, 0.84,-0.04725, 0.91527, 0.26829, 0.29676,-0.36, 1.39, 0.86,-0.04725, 0.91527, 0.26829, 0.29676,-0.33, 1.39, 0.88,-0.09344, 0.90627, 0.27919, 0.30331,325.76, 142.99, 0.00,0.50, 0.56, -0.66,-0.80, 0.00, -0.60,-0.34, 0.83, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09818, 0.90084, 0.27610, 0.32035,325.92, 140.85, 0.00,0.52, 0.56, -0.64,-0.78, 0.00, -0.63,-0.35, 0.83, 0.43,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.709709,50,start,-0.33, 1.39, 0.88,-0.04685, 0.91530, 0.26824, 0.29677,-0.39, 1.39, 0.84,-0.04685, 0.91530, 0.26824, 0.29677,-0.36, 1.39, 0.86,-0.04685, 0.91530, 0.26824, 0.29677,-0.33, 1.39, 0.88,-0.09344, 0.90627, 0.27919, 0.30331,325.76, 142.99, 0.00,0.50, 0.56, -0.66,-0.80, 0.00, -0.60,-0.34, 0.83, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09818, 0.90084, 0.27610, 0.32035,325.92, 140.85, 0.00,0.52, 0.56, -0.64,-0.78, 0.00, -0.63,-0.35, 0.83, 0.43,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.723529,51,start,-0.33, 1.39, 0.88,-0.04694, 0.91536, 0.26815, 0.29667,-0.39, 1.39, 0.84,-0.04694, 0.91536, 0.26815, 0.29667,-0.36, 1.39, 0.86,-0.04694, 0.91536, 0.26815, 0.29667,-0.33, 1.39, 0.88,-0.09372, 0.90600, 0.27988, 0.30338,325.67, 142.97, 0.00,0.50, 0.56, -0.66,-0.80, 0.00, -0.60,-0.34, 0.83, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09888, 0.90009, 0.27649, 0.32190,325.85, 140.64, 0.00,0.52, 0.56, -0.64,-0.77, 0.00, -0.63,-0.36, 0.83, 0.43,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.737105,52,start,-0.33, 1.39, 0.88,-0.04723, 0.91537, 0.26807, 0.29664,-0.39, 1.39, 0.84,-0.04723, 0.91537, 0.26807, 0.29664,-0.36, 1.39, 0.86,-0.04723, 0.91537, 0.26807, 0.29664,-0.33, 1.39, 0.88,-0.09372, 0.90600, 0.27988, 0.30338,325.67, 142.97, 0.00,0.50, 0.56, -0.66,-0.80, 0.00, -0.60,-0.34, 0.83, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09888, 0.90009, 0.27649, 0.32190,325.85, 140.64, 0.00,0.52, 0.56, -0.64,-0.77, 0.00, -0.63,-0.36, 0.83, 0.43,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.750818,53,start,-0.33, 1.39, 0.88,-0.04784, 0.91543, 0.26799, 0.29646,-0.39, 1.39, 0.84,-0.04784, 0.91543, 0.26799, 0.29646,-0.36, 1.39, 0.86,-0.04784, 0.91543, 0.26799, 0.29646,-0.33, 1.39, 0.88,-0.09409, 0.90566, 0.28087, 0.30339,325.54, 142.96, 0.00,0.50, 0.57, -0.66,-0.80, 0.00, -0.60,-0.34, 0.82, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09948, 0.89950, 0.27733, 0.32264,325.73, 140.53, 0.00,0.53, 0.56, -0.64,-0.77, 0.00, -0.64,-0.36, 0.83, 0.43,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.764773,54,start,-0.33, 1.39, 0.88,-0.04796, 0.91546, 0.26787, 0.29644,-0.39, 1.39, 0.84,-0.04796, 0.91546, 0.26787, 0.29644,-0.36, 1.39, 0.86,-0.04796, 0.91546, 0.26787, 0.29644,-0.33, 1.39, 0.88,-0.09409, 0.90566, 0.28087, 0.30339,325.54, 142.96, 0.00,0.50, 0.57, -0.66,-0.80, 0.00, -0.60,-0.34, 0.82, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09948, 0.89950, 0.27733, 0.32264,325.73, 140.53, 0.00,0.53, 0.56, -0.64,-0.77, 0.00, -0.64,-0.36, 0.83, 0.43,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.778947,55,start,-0.33, 1.39, 0.88,-0.04794, 0.91549, 0.26774, 0.29647,-0.39, 1.39, 0.84,-0.04794, 0.91549, 0.26774, 0.29647,-0.36, 1.39, 0.86,-0.04794, 0.91549, 0.26774, 0.29647,-0.33, 1.39, 0.88,-0.09409, 0.90566, 0.28087, 0.30339,325.54, 142.96, 0.00,0.50, 0.57, -0.66,-0.80, 0.00, -0.60,-0.34, 0.82, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09948, 0.89950, 0.27733, 0.32264,325.73, 140.53, 0.00,0.53, 0.56, -0.64,-0.77, 0.00, -0.64,-0.36, 0.83, 0.43,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.792769,56,start,-0.33, 1.39, 0.88,-0.04791, 0.91560, 0.26746, 0.29640,-0.39, 1.39, 0.84,-0.04791, 0.91560, 0.26746, 0.29640,-0.36, 1.39, 0.86,-0.04791, 0.91560, 0.26746, 0.29640,-0.33, 1.39, 0.88,-0.09528, 0.90455, 0.28439, 0.30306,325.09, 142.95, 0.00,0.49, 0.57, -0.65,-0.80, 0.00, -0.60,-0.34, 0.82, 0.46,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.10078, 0.89836, 0.28081, 0.32240,325.28, 140.52, 0.00,0.52, 0.57, -0.63,-0.77, 0.00, -0.64,-0.36, 0.82, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.807182,57,start,-0.33, 1.39, 0.88,-0.04793, 0.91578, 0.26692, 0.29633,-0.39, 1.39, 0.84,-0.04793, 0.91578, 0.26692, 0.29633,-0.36, 1.39, 0.86,-0.04793, 0.91578, 0.26692, 0.29633,-0.33, 1.39, 0.88,-0.09528, 0.90455, 0.28439, 0.30306,325.09, 142.95, 0.00,0.49, 0.57, -0.65,-0.80, 0.00, -0.60,-0.34, 0.82, 0.46,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.10078, 0.89836, 0.28081, 0.32240,325.28, 140.52, 0.00,0.52, 0.57, -0.63,-0.77, 0.00, -0.64,-0.36, 0.82, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.821083,58,start,-0.33, 1.39, 0.88,-0.04801, 0.91593, 0.26635, 0.29634,-0.39, 1.39, 0.84,-0.04801, 0.91593, 0.26635, 0.29634,-0.36, 1.39, 0.86,-0.04801, 0.91593, 0.26635, 0.29634,-0.33, 1.39, 0.88,-0.09523, 0.90459, 0.28412, 0.30321,325.13, 142.94, 0.00,0.49, 0.57, -0.65,-0.80, 0.00, -0.60,-0.34, 0.82, 0.46,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.10055, 0.89860, 0.28068, 0.32191,325.31, 140.58, 0.00,0.52, 0.57, -0.64,-0.77, 0.00, -0.63,-0.36, 0.82, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.834633,59,start,-0.33, 1.39, 0.88,-0.04794, 0.91605, 0.26593, 0.29639,-0.39, 1.39, 0.84,-0.04794, 0.91605, 0.26593, 0.29639,-0.36, 1.39, 0.86,-0.04794, 0.91605, 0.26593, 0.29639,-0.33, 1.39, 0.88,-0.09523, 0.90459, 0.28412, 0.30321,325.13, 142.94, 0.00,0.49, 0.57, -0.65,-0.80, 0.00, -0.60,-0.34, 0.82, 0.46,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.10055, 0.89860, 0.28068, 0.32191,325.31, 140.58, 0.00,0.52, 0.57, -0.64,-0.77, 0.00, -0.63,-0.36, 0.82, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.848180,60,start,-0.33, 1.39, 0.88,-0.04792, 0.91613, 0.26558, 0.29644,-0.39, 1.39, 0.84,-0.04792, 0.91613, 0.26558, 0.29644,-0.36, 1.39, 0.86,-0.04792, 0.91613, 0.26558, 0.29644,-0.33, 1.39, 0.88,-0.09385, 0.90590, 0.28061, 0.30297,325.58, 143.02, 0.00,0.50, 0.57, -0.66,-0.80, 0.00, -0.60,-0.34, 0.82, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09907, 0.89994, 0.27723, 0.32160,325.76, 140.67, 0.00,0.52, 0.56, -0.64,-0.77, 0.00, -0.63,-0.36, 0.83, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:24.862480,61,start,-0.33, 1.39, 0.88,-0.04774, 0.91617, 0.26532, 0.29659,-0.39, 1.39, 0.84,-0.04774, 0.91617, 0.26532, 0.29659,-0.36, 1.39, 0.86,-0.04774, 0.91617, 0.26532, 0.29659,-0.33, 1.39, 0.88,-0.09385, 0.90590, 0.28061, 0.30297,325.58, 143.02, 0.00,0.50, 0.57, -0.66,-0.80, 0.00, -0.60,-0.34, 0.82, 0.45,TrackingSpace,0.8964844,-0.39, 1.39, 0.84,-0.09907, 0.89994, 0.27723, 0.32160,325.76, 140.67, 0.00,0.52, 0.56, -0.64,-0.77, 0.00, -0.63,-0.36, 0.83, 0.44,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
