Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:07:56.695052,30,start,-0.37, 1.38, 0.82,0.07138, -0.90056, -0.26574, -0.33657,-0.43, 1.39, 0.77,0.07138, -0.90056, -0.26574, -0.33657,-0.40, 1.39, 0.79,0.07138, -0.90056, -0.26574, -0.33657,-0.38, 1.38, 0.82,-0.10901, 0.88954, 0.28560, 0.33952,324.40, 138.22, 0.00,0.54, 0.58, -0.61,-0.75, 0.00, -0.67,-0.39, 0.81, 0.43,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11470, 0.88235, 0.28210, 0.35877,324.54, 135.75, 0.00,0.57, 0.58, -0.58,-0.72, 0.00, -0.70,-0.40, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.708957,31,start,-0.37, 1.38, 0.82,0.07143, -0.90064, -0.26556, -0.33650,-0.43, 1.39, 0.77,0.07143, -0.90064, -0.26556, -0.33650,-0.40, 1.39, 0.79,0.07143, -0.90064, -0.26556, -0.33650,-0.38, 1.38, 0.82,-0.10808, 0.89029, 0.28294, 0.34008,324.74, 138.19, 0.00,0.54, 0.58, -0.61,-0.75, 0.00, -0.67,-0.38, 0.82, 0.43,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11367, 0.88315, 0.27948, 0.35920,324.88, 135.73, 0.00,0.57, 0.58, -0.59,-0.72, 0.00, -0.70,-0.40, 0.82, 0.41,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.722771,32,start,-0.37, 1.38, 0.82,0.07155, -0.90072, -0.26544, -0.33633,-0.43, 1.39, 0.77,0.07155, -0.90072, -0.26544, -0.33633,-0.40, 1.39, 0.79,0.07155, -0.90072, -0.26544, -0.33633,-0.38, 1.38, 0.82,-0.10808, 0.89029, 0.28294, 0.34008,324.74, 138.19, 0.00,0.54, 0.58, -0.61,-0.75, 0.00, -0.67,-0.38, 0.82, 0.43,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11367, 0.88315, 0.27948, 0.35920,324.88, 135.73, 0.00,0.57, 0.58, -0.59,-0.72, 0.00, -0.70,-0.40, 0.82, 0.41,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.736654,33,start,-0.37, 1.38, 0.82,0.07157, -0.90080, -0.26539, -0.33615,-0.43, 1.39, 0.77,0.07157, -0.90080, -0.26539, -0.33615,-0.40, 1.39, 0.79,0.07157, -0.90080, -0.26539, -0.33615,-0.38, 1.38, 0.81,-0.10833, 0.88987, 0.28190, 0.34195,324.84, 137.96, 0.00,0.55, 0.58, -0.61,-0.74, 0.00, -0.67,-0.39, 0.82, 0.43,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11396, 0.88259, 0.27835, 0.36134,324.99, 135.47, 0.00,0.57, 0.57, -0.58,-0.71, 0.00, -0.70,-0.40, 0.82, 0.41,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.750918,34,start,-0.37, 1.38, 0.82,0.07148, -0.90086, -0.26542, -0.33599,-0.43, 1.39, 0.77,0.07148, -0.90086, -0.26542, -0.33599,-0.40, 1.39, 0.79,0.07148, -0.90086, -0.26542, -0.33599,-0.38, 1.38, 0.81,-0.10833, 0.88987, 0.28190, 0.34195,324.84, 137.96, 0.00,0.55, 0.58, -0.61,-0.74, 0.00, -0.67,-0.39, 0.82, 0.43,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11396, 0.88259, 0.27835, 0.36134,324.99, 135.47, 0.00,0.57, 0.57, -0.58,-0.71, 0.00, -0.70,-0.40, 0.82, 0.41,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.765195,35,start,-0.37, 1.38, 0.82,0.07134, -0.90093, -0.26540, -0.33584,-0.43, 1.39, 0.77,0.07134, -0.90093, -0.26540, -0.33584,-0.40, 1.39, 0.79,0.07134, -0.90093, -0.26540, -0.33584,-0.38, 1.38, 0.81,-0.10833, 0.88987, 0.28190, 0.34195,324.84, 137.96, 0.00,0.55, 0.58, -0.61,-0.74, 0.00, -0.67,-0.39, 0.82, 0.43,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11396, 0.88259, 0.27835, 0.36134,324.99, 135.47, 0.00,0.57, 0.57, -0.58,-0.71, 0.00, -0.70,-0.40, 0.82, 0.41,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.778802,36,start,-0.37, 1.38, 0.82,0.07114, -0.90094, -0.26552, -0.33578,-0.43, 1.39, 0.77,0.07114, -0.90094, -0.26552, -0.33578,-0.40, 1.39, 0.79,0.07114, -0.90094, -0.26552, -0.33578,-0.37, 1.38, 0.81,-0.10812, 0.89009, 0.28175, 0.34156,324.87, 138.01, 0.00,0.55, 0.58, -0.61,-0.74, 0.00, -0.67,-0.38, 0.82, 0.43,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11375, 0.88282, 0.27821, 0.36095,325.02, 135.53, 0.00,0.57, 0.57, -0.58,-0.71, 0.00, -0.70,-0.40, 0.82, 0.41,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.792540,37,start,-0.37, 1.38, 0.82,0.07106, -0.90099, -0.26552, -0.33567,-0.43, 1.39, 0.77,0.07106, -0.90099, -0.26552, -0.33567,-0.40, 1.39, 0.79,0.07106, -0.90099, -0.26552, -0.33567,-0.37, 1.38, 0.81,-0.10812, 0.89009, 0.28175, 0.34156,324.87, 138.01, 0.00,0.55, 0.58, -0.61,-0.74, 0.00, -0.67,-0.38, 0.82, 0.43,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11375, 0.88282, 0.27821, 0.36095,325.02, 135.53, 0.00,0.57, 0.57, -0.58,-0.71, 0.00, -0.70,-0.40, 0.82, 0.41,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.806869,38,start,-0.37, 1.38, 0.82,0.07098, -0.90095, -0.26554, -0.33575,-0.43, 1.39, 0.77,0.07098, -0.90095, -0.26554, -0.33575,-0.40, 1.39, 0.79,0.07098, -0.90095, -0.26554, -0.33575,-0.37, 1.38, 0.81,-0.11106, 0.88722, 0.28593, 0.34461,324.27, 137.55, 0.00,0.55, 0.58, -0.60,-0.74, 0.00, -0.67,-0.39, 0.81, 0.43,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11625, 0.88057, 0.28260, 0.36224,324.41, 135.28, 0.00,0.57, 0.58, -0.58,-0.71, 0.00, -0.70,-0.41, 0.81, 0.41,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.820761,39,start,-0.37, 1.38, 0.82,0.07108, -0.90095, -0.26550, -0.33578,-0.43, 1.39, 0.77,0.07108, -0.90095, -0.26550, -0.33578,-0.40, 1.39, 0.79,0.07108, -0.90095, -0.26550, -0.33578,-0.37, 1.38, 0.81,-0.11106, 0.88722, 0.28593, 0.34461,324.27, 137.55, 0.00,0.55, 0.58, -0.60,-0.74, 0.00, -0.67,-0.39, 0.81, 0.43,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11625, 0.88057, 0.28260, 0.36224,324.41, 135.28, 0.00,0.57, 0.58, -0.58,-0.71, 0.00, -0.70,-0.41, 0.81, 0.41,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.834428,40,start,-0.37, 1.38, 0.82,0.07111, -0.90092, -0.26543, -0.33592,-0.43, 1.39, 0.77,0.07111, -0.90092, -0.26543, -0.33592,-0.40, 1.39, 0.79,0.07111, -0.90092, -0.26543, -0.33592,-0.37, 1.38, 0.81,-0.10963, 0.88895, 0.28668, 0.33994,324.25, 138.15, 0.00,0.54, 0.58, -0.60,-0.74, 0.00, -0.67,-0.39, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11492, 0.88232, 0.28343, 0.35774,324.38, 135.86, 0.00,0.57, 0.58, -0.58,-0.72, 0.00, -0.70,-0.41, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.848671,41,start,-0.37, 1.38, 0.82,0.07118, -0.90091, -0.26531, -0.33600,-0.43, 1.39, 0.77,0.07118, -0.90091, -0.26531, -0.33600,-0.40, 1.39, 0.79,0.07118, -0.90091, -0.26531, -0.33600,-0.37, 1.38, 0.81,-0.10963, 0.88895, 0.28668, 0.33994,324.25, 138.15, 0.00,0.54, 0.58, -0.60,-0.74, 0.00, -0.67,-0.39, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11492, 0.88232, 0.28343, 0.35774,324.38, 135.86, 0.00,0.57, 0.58, -0.58,-0.72, 0.00, -0.70,-0.41, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.862990,42,start,-0.37, 1.38, 0.82,0.07117, -0.90088, -0.26531, -0.33609,-0.43, 1.39, 0.77,0.07117, -0.90088, -0.26531, -0.33609,-0.40, 1.39, 0.79,0.07117, -0.90088, -0.26531, -0.33609,-0.37, 1.38, 0.81,-0.10963, 0.88895, 0.28668, 0.33994,324.25, 138.15, 0.00,0.54, 0.58, -0.60,-0.74, 0.00, -0.67,-0.39, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11492, 0.88232, 0.28343, 0.35774,324.38, 135.86, 0.00,0.57, 0.58, -0.58,-0.72, 0.00, -0.70,-0.41, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.876292,43,start,-0.37, 1.38, 0.82,0.07110, -0.90088, -0.26532, -0.33611,-0.43, 1.39, 0.77,0.07110, -0.90088, -0.26532, -0.33611,-0.40, 1.39, 0.79,0.07110, -0.90088, -0.26532, -0.33611,-0.37, 1.38, 0.81,-0.10987, 0.88865, 0.28647, 0.34083,324.27, 138.03, 0.00,0.54, 0.58, -0.60,-0.74, 0.00, -0.67,-0.39, 0.81, 0.43,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11502, 0.88217, 0.28327, 0.35820,324.40, 135.80, 0.00,0.57, 0.58, -0.58,-0.72, 0.00, -0.70,-0.41, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.890277,44,start,-0.37, 1.38, 0.82,0.07105, -0.90089, -0.26527, -0.33613,-0.43, 1.39, 0.77,0.07105, -0.90089, -0.26527, -0.33613,-0.40, 1.39, 0.79,0.07105, -0.90089, -0.26527, -0.33613,-0.37, 1.38, 0.81,-0.10987, 0.88865, 0.28647, 0.34083,324.27, 138.03, 0.00,0.54, 0.58, -0.60,-0.74, 0.00, -0.67,-0.39, 0.81, 0.43,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11502, 0.88217, 0.28327, 0.35820,324.40, 135.80, 0.00,0.57, 0.58, -0.58,-0.72, 0.00, -0.70,-0.41, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.904339,45,start,-0.37, 1.38, 0.82,0.07095, -0.90088, -0.26523, -0.33621,-0.43, 1.39, 0.77,0.07095, -0.90088, -0.26523, -0.33621,-0.40, 1.39, 0.79,0.07095, -0.90088, -0.26523, -0.33621,-0.37, 1.38, 0.81,-0.11101, 0.88781, 0.29060, 0.33915,323.75, 138.18, 0.00,0.54, 0.59, -0.60,-0.75, 0.00, -0.67,-0.39, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11677, 0.88070, 0.28708, 0.35821,323.89, 135.73, 0.00,0.56, 0.59, -0.58,-0.72, 0.00, -0.70,-0.41, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.917851,46,start,-0.37, 1.38, 0.82,0.07087, -0.90089, -0.26512, -0.33629,-0.43, 1.39, 0.77,0.07087, -0.90089, -0.26512, -0.33629,-0.40, 1.39, 0.79,0.07087, -0.90089, -0.26512, -0.33629,-0.37, 1.38, 0.81,-0.11101, 0.88781, 0.29060, 0.33915,323.75, 138.18, 0.00,0.54, 0.59, -0.60,-0.75, 0.00, -0.67,-0.39, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11677, 0.88070, 0.28708, 0.35821,323.89, 135.73, 0.00,0.56, 0.59, -0.58,-0.72, 0.00, -0.70,-0.41, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.932283,47,start,-0.37, 1.38, 0.82,0.07086, -0.90087, -0.26508, -0.33636,-0.43, 1.39, 0.77,0.07086, -0.90087, -0.26508, -0.33636,-0.40, 1.39, 0.79,0.07086, -0.90087, -0.26508, -0.33636,-0.37, 1.38, 0.81,-0.11101, 0.88781, 0.29060, 0.33915,323.75, 138.18, 0.00,0.54, 0.59, -0.60,-0.75, 0.00, -0.67,-0.39, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11677, 0.88070, 0.28708, 0.35821,323.89, 135.73, 0.00,0.56, 0.59, -0.58,-0.72, 0.00, -0.70,-0.41, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.946227,48,start,-0.37, 1.38, 0.82,0.07085, -0.90087, -0.26511, -0.33635,-0.43, 1.39, 0.77,0.07085, -0.90087, -0.26511, -0.33635,-0.40, 1.39, 0.79,0.07085, -0.90087, -0.26511, -0.33635,-0.37, 1.38, 0.81,-0.11150, 0.88721, 0.29017, 0.34093,323.78, 137.96, 0.00,0.54, 0.59, -0.60,-0.74, 0.00, -0.67,-0.40, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11676, 0.88069, 0.28692, 0.35838,323.91, 135.71, 0.00,0.56, 0.59, -0.58,-0.72, 0.00, -0.70,-0.41, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.960281,49,start,-0.37, 1.38, 0.82,0.07064, -0.90084, -0.26523, -0.33638,-0.43, 1.39, 0.77,0.07064, -0.90084, -0.26523, -0.33638,-0.40, 1.39, 0.79,0.07064, -0.90084, -0.26523, -0.33638,-0.37, 1.38, 0.81,-0.11150, 0.88721, 0.29017, 0.34093,323.78, 137.96, 0.00,0.54, 0.59, -0.60,-0.74, 0.00, -0.67,-0.40, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11676, 0.88069, 0.28692, 0.35838,323.91, 135.71, 0.00,0.56, 0.59, -0.58,-0.72, 0.00, -0.70,-0.41, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.974102,50,start,-0.37, 1.38, 0.82,0.07021, -0.90081, -0.26546, -0.33638,-0.43, 1.39, 0.77,0.07021, -0.90081, -0.26546, -0.33638,-0.40, 1.39, 0.79,0.07021, -0.90081, -0.26546, -0.33638,-0.37, 1.38, 0.81,-0.11090, 0.88769, 0.28837, 0.34139,324.01, 137.93, 0.00,0.54, 0.59, -0.60,-0.74, 0.00, -0.67,-0.39, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11634, 0.88087, 0.28497, 0.35963,324.15, 135.58, 0.00,0.57, 0.59, -0.58,-0.71, 0.00, -0.70,-0.41, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:56.988514,51,start,-0.37, 1.38, 0.82,0.06988, -0.90080, -0.26560, -0.33636,-0.43, 1.39, 0.77,0.06988, -0.90080, -0.26560, -0.33636,-0.40, 1.39, 0.79,0.06988, -0.90080, -0.26560, -0.33636,-0.37, 1.38, 0.81,-0.11090, 0.88769, 0.28837, 0.34139,324.01, 137.93, 0.00,0.54, 0.59, -0.60,-0.74, 0.00, -0.67,-0.39, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11634, 0.88087, 0.28497, 0.35963,324.15, 135.58, 0.00,0.57, 0.59, -0.58,-0.71, 0.00, -0.70,-0.41, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:57.002353,52,start,-0.37, 1.38, 0.82,0.06995, -0.90083, -0.26564, -0.33622,-0.43, 1.39, 0.77,0.06995, -0.90083, -0.26564, -0.33622,-0.40, 1.39, 0.79,0.06995, -0.90083, -0.26564, -0.33622,-0.37, 1.38, 0.81,-0.11005, 0.88840, 0.28612, 0.34171,324.30, 137.92, 0.00,0.54, 0.58, -0.60,-0.74, 0.00, -0.67,-0.39, 0.81, 0.43,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11542, 0.88160, 0.28273, 0.35990,324.44, 135.59, 0.00,0.57, 0.58, -0.58,-0.71, 0.00, -0.70,-0.41, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:57.015637,53,start,-0.37, 1.38, 0.82,0.07022, -0.90086, -0.26569, -0.33604,-0.43, 1.39, 0.77,0.07022, -0.90086, -0.26569, -0.33604,-0.40, 1.39, 0.79,0.07022, -0.90086, -0.26569, -0.33604,-0.37, 1.38, 0.81,-0.11005, 0.88840, 0.28612, 0.34171,324.30, 137.92, 0.00,0.54, 0.58, -0.60,-0.74, 0.00, -0.67,-0.39, 0.81, 0.43,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11542, 0.88160, 0.28273, 0.35990,324.44, 135.59, 0.00,0.57, 0.58, -0.58,-0.71, 0.00, -0.70,-0.41, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:57.030349,54,start,-0.37, 1.38, 0.82,0.07088, -0.90087, -0.26569, -0.33587,-0.43, 1.39, 0.77,0.07088, -0.90087, -0.26569, -0.33587,-0.40, 1.39, 0.79,0.07088, -0.90087, -0.26569, -0.33587,-0.37, 1.38, 0.81,-0.11005, 0.88840, 0.28612, 0.34171,324.30, 137.92, 0.00,0.54, 0.58, -0.60,-0.74, 0.00, -0.67,-0.39, 0.81, 0.43,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11542, 0.88160, 0.28273, 0.35990,324.44, 135.59, 0.00,0.57, 0.58, -0.58,-0.71, 0.00, -0.70,-0.41, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:57.043787,55,start,-0.37, 1.38, 0.82,0.07110, -0.90088, -0.26571, -0.33581,-0.43, 1.39, 0.77,0.07110, -0.90088, -0.26571, -0.33581,-0.40, 1.39, 0.79,0.07110, -0.90088, -0.26571, -0.33581,-0.37, 1.38, 0.81,-0.10824, 0.89051, 0.28650, 0.33644,324.33, 138.61, 0.00,0.54, 0.58, -0.61,-0.75, 0.00, -0.66,-0.39, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11452, 0.88267, 0.28267, 0.35760,324.49, 135.89, 0.00,0.57, 0.58, -0.58,-0.72, 0.00, -0.70,-0.40, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:57.057278,56,start,-0.37, 1.38, 0.82,0.07100, -0.90091, -0.26564, -0.33579,-0.43, 1.39, 0.77,0.07100, -0.90091, -0.26564, -0.33579,-0.40, 1.39, 0.79,0.07100, -0.90091, -0.26564, -0.33579,-0.37, 1.38, 0.81,-0.10824, 0.89051, 0.28650, 0.33644,324.33, 138.61, 0.00,0.54, 0.58, -0.61,-0.75, 0.00, -0.66,-0.39, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11452, 0.88267, 0.28267, 0.35760,324.49, 135.89, 0.00,0.57, 0.58, -0.58,-0.72, 0.00, -0.70,-0.40, 0.81, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:57.071601,57,start,-0.37, 1.38, 0.82,0.07110, -0.90102, -0.26542, -0.33565,-0.43, 1.39, 0.77,0.07110, -0.90102, -0.26542, -0.33565,-0.40, 1.39, 0.79,0.07110, -0.90102, -0.26542, -0.33565,-0.37, 1.38, 0.81,-0.10756, 0.89114, 0.28522, 0.33607,324.50, 138.67, 0.00,0.54, 0.58, -0.61,-0.75, 0.00, -0.66,-0.38, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11347, 0.88377, 0.28167, 0.35601,324.64, 136.12, 0.00,0.57, 0.58, -0.59,-0.72, 0.00, -0.69,-0.40, 0.82, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:57.085386,58,start,-0.37, 1.38, 0.82,0.07117, -0.90114, -0.26523, -0.33547,-0.43, 1.39, 0.77,0.07117, -0.90114, -0.26523, -0.33547,-0.40, 1.39, 0.79,0.07117, -0.90114, -0.26523, -0.33547,-0.37, 1.38, 0.81,-0.10756, 0.89114, 0.28522, 0.33607,324.50, 138.67, 0.00,0.54, 0.58, -0.61,-0.75, 0.00, -0.66,-0.38, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11347, 0.88377, 0.28167, 0.35601,324.64, 136.12, 0.00,0.57, 0.58, -0.59,-0.72, 0.00, -0.69,-0.40, 0.82, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:57.099419,59,start,-0.37, 1.38, 0.82,0.07127, -0.90131, -0.26495, -0.33520,-0.43, 1.39, 0.77,0.07127, -0.90131, -0.26495, -0.33520,-0.40, 1.39, 0.79,0.07127, -0.90131, -0.26495, -0.33520,-0.37, 1.38, 0.81,-0.10756, 0.89114, 0.28522, 0.33607,324.50, 138.67, 0.00,0.54, 0.58, -0.61,-0.75, 0.00, -0.66,-0.38, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11347, 0.88377, 0.28167, 0.35601,324.64, 136.12, 0.00,0.57, 0.58, -0.59,-0.72, 0.00, -0.69,-0.40, 0.82, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:57.112908,60,start,-0.37, 1.38, 0.82,0.07110, -0.90141, -0.26480, -0.33508,-0.43, 1.39, 0.77,0.07110, -0.90141, -0.26480, -0.33508,-0.40, 1.39, 0.79,0.07110, -0.90141, -0.26480, -0.33508,-0.37, 1.38, 0.81,-0.10746, 0.89126, 0.28522, 0.33579,324.51, 138.71, 0.00,0.54, 0.58, -0.61,-0.75, 0.00, -0.66,-0.38, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11321, 0.88409, 0.28178, 0.35520,324.64, 136.22, 0.00,0.56, 0.58, -0.59,-0.72, 0.00, -0.69,-0.40, 0.82, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:57.127176,61,start,-0.37, 1.38, 0.82,0.07080, -0.90159, -0.26451, -0.33489,-0.43, 1.39, 0.77,0.07080, -0.90159, -0.26451, -0.33489,-0.40, 1.39, 0.79,0.07080, -0.90159, -0.26451, -0.33489,-0.37, 1.38, 0.81,-0.10746, 0.89126, 0.28522, 0.33579,324.51, 138.71, 0.00,0.54, 0.58, -0.61,-0.75, 0.00, -0.66,-0.38, 0.81, 0.44,TrackingSpace,0.8964844,-0.42, 1.39, 0.77,-0.11321, 0.88409, 0.28178, 0.35520,324.64, 136.22, 0.00,0.56, 0.58, -0.59,-0.72, 0.00, -0.69,-0.40, 0.82, 0.42,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
