Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:56:07.925429,30,start,-0.35, 1.36, 0.42,0.01603, -0.99978, 0.00841, -0.01047,-0.42, 1.36, 0.42,0.01603, -0.99978, 0.00841, -0.01047,-0.39, 1.36, 0.42,0.01603, -0.99978, 0.00841, -0.01047,-0.35, 1.36, 0.42,0.00016, 0.99982, -0.01030, 0.01568,1.18, 178.20, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00032, 0.99941, -0.00973, 0.03298,1.12, 176.22, 0.00,0.07, -0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01598, -0.99978, 0.00844, -0.01049
08/10/2023 15:56:07.939290,31,start,-0.35, 1.36, 0.42,0.01600, -0.99978, 0.00839, -0.01041,-0.42, 1.36, 0.42,0.01600, -0.99978, 0.00839, -0.01041,-0.39, 1.36, 0.42,0.01600, -0.99978, 0.00839, -0.01041,-0.35, 1.36, 0.42,0.00016, 0.99982, -0.01030, 0.01568,1.18, 178.20, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00032, 0.99941, -0.00973, 0.03298,1.12, 176.22, 0.00,0.07, -0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01598, -0.99978, 0.00841, -0.01045
08/10/2023 15:56:07.953461,32,start,-0.35, 1.36, 0.42,0.01609, -0.99978, 0.00835, -0.01033,-0.42, 1.36, 0.42,0.01609, -0.99978, 0.00835, -0.01033,-0.39, 1.36, 0.42,0.01609, -0.99978, 0.00835, -0.01033,-0.35, 1.36, 0.42,0.00016, 0.99982, -0.01030, 0.01568,1.18, 178.20, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00032, 0.99941, -0.00973, 0.03298,1.12, 176.22, 0.00,0.07, -0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01602, -0.99978, 0.00838, -0.01042
08/10/2023 15:56:07.967529,33,start,-0.35, 1.36, 0.42,0.01611, -0.99978, 0.00838, -0.01022,-0.42, 1.36, 0.42,0.01611, -0.99978, 0.00838, -0.01022,-0.39, 1.36, 0.42,0.01611, -0.99978, 0.00838, -0.01022,-0.35, 1.36, 0.42,0.00012, 0.99985, -0.00777, 0.01548,0.89, 178.23, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00024, 0.99944, -0.00721, 0.03277,0.83, 176.24, 0.00,0.07, -0.01, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.01,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01607, -0.99978, 0.00835, -0.01033
08/10/2023 15:56:07.981441,34,start,-0.35, 1.36, 0.42,0.01614, -0.99978, 0.00838, -0.01018,-0.42, 1.36, 0.42,0.01614, -0.99978, 0.00838, -0.01018,-0.39, 1.36, 0.42,0.01614, -0.99978, 0.00838, -0.01018,-0.35, 1.36, 0.42,0.00012, 0.99985, -0.00777, 0.01548,0.89, 178.23, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00024, 0.99944, -0.00721, 0.03277,0.83, 176.24, 0.00,0.07, -0.01, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.01,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01610, -0.99978, 0.00838, -0.01023
08/10/2023 15:56:07.995088,35,start,-0.35, 1.36, 0.42,0.01616, -0.99978, 0.00839, -0.01009,-0.42, 1.36, 0.42,0.01616, -0.99978, 0.00839, -0.01009,-0.39, 1.36, 0.42,0.01616, -0.99978, 0.00839, -0.01009,-0.35, 1.36, 0.42,0.00012, 0.99985, -0.00777, 0.01517,0.89, 178.26, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00022, 0.99952, -0.00727, 0.03019,0.83, 176.54, 0.00,0.06, -0.01, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.01,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01612, -0.99978, 0.00838, -0.01018
08/10/2023 15:56:08.009010,36,start,-0.35, 1.36, 0.42,0.01623, -0.99978, 0.00842, -0.00997,-0.42, 1.36, 0.42,0.01623, -0.99978, 0.00842, -0.00997,-0.39, 1.36, 0.42,0.01623, -0.99978, 0.00842, -0.00997,-0.35, 1.36, 0.42,0.00012, 0.99985, -0.00777, 0.01517,0.89, 178.26, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00022, 0.99952, -0.00727, 0.03019,0.83, 176.54, 0.00,0.06, -0.01, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.01,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01616, -0.99978, 0.00837, -0.01007
08/10/2023 15:56:08.022823,37,start,-0.35, 1.36, 0.42,0.01632, -0.99978, 0.00846, -0.00984,-0.42, 1.36, 0.42,0.01632, -0.99978, 0.00846, -0.00984,-0.39, 1.36, 0.42,0.01632, -0.99978, 0.00846, -0.00984,-0.35, 1.36, 0.42,0.00013, 0.99986, -0.01021, 0.01312,1.17, 178.50, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00028, 0.99955, -0.00970, 0.02855,1.11, 176.73, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01624, -0.99978, 0.00842, -0.00994
08/10/2023 15:56:08.036622,38,start,-0.35, 1.36, 0.42,0.01640, -0.99978, 0.00847, -0.00970,-0.42, 1.36, 0.42,0.01640, -0.99978, 0.00847, -0.00970,-0.39, 1.36, 0.42,0.01640, -0.99978, 0.00847, -0.00970,-0.35, 1.36, 0.42,0.00013, 0.99986, -0.01021, 0.01312,1.17, 178.50, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00028, 0.99955, -0.00970, 0.02855,1.11, 176.73, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01633, -0.99978, 0.00845, -0.00984
08/10/2023 15:56:08.050717,39,start,-0.35, 1.36, 0.42,0.01646, -0.99978, 0.00851, -0.00964,-0.42, 1.36, 0.42,0.01646, -0.99978, 0.00851, -0.00964,-0.39, 1.36, 0.42,0.01646, -0.99978, 0.00851, -0.00964,-0.35, 1.36, 0.42,0.00013, 0.99986, -0.01021, 0.01312,1.17, 178.50, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00028, 0.99955, -0.00970, 0.02855,1.11, 176.73, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01642, -0.99978, 0.00847, -0.00973
08/10/2023 15:56:08.065005,40,start,-0.35, 1.36, 0.42,0.01642, -0.99978, 0.00857, -0.00950,-0.42, 1.36, 0.42,0.01642, -0.99978, 0.00857, -0.00950,-0.39, 1.36, 0.42,0.01642, -0.99978, 0.00857, -0.00950,-0.35, 1.36, 0.42,0.00014, 0.99986, -0.01105, 0.01291,1.27, 178.52, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00030, 0.99954, -0.01053, 0.02833,1.21, 176.75, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01642, -0.99978, 0.00852, -0.00963
08/10/2023 15:56:08.078581,41,start,-0.35, 1.36, 0.42,0.01635, -0.99979, 0.00865, -0.00937,-0.42, 1.36, 0.42,0.01635, -0.99979, 0.00865, -0.00937,-0.39, 1.36, 0.42,0.01635, -0.99979, 0.00865, -0.00937,-0.35, 1.36, 0.42,0.00014, 0.99986, -0.01105, 0.01291,1.27, 178.52, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00030, 0.99954, -0.01053, 0.02833,1.21, 176.75, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01641, -0.99978, 0.00858, -0.00950
08/10/2023 15:56:08.092085,42,start,-0.35, 1.36, 0.42,0.01631, -0.99979, 0.00869, -0.00923,-0.42, 1.36, 0.42,0.01631, -0.99979, 0.00869, -0.00923,-0.39, 1.36, 0.42,0.01631, -0.99979, 0.00869, -0.00923,-0.35, 1.36, 0.42,0.00015, 0.99985, -0.01146, 0.01301,1.31, 178.51, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00034, 0.99944, -0.01083, 0.03178,1.24, 176.36, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01635, -0.99979, 0.00863, -0.00937
08/10/2023 15:56:08.106434,43,start,-0.35, 1.36, 0.42,0.01624, -0.99979, 0.00865, -0.00916,-0.42, 1.36, 0.42,0.01624, -0.99979, 0.00865, -0.00916,-0.39, 1.36, 0.42,0.01624, -0.99979, 0.00865, -0.00916,-0.35, 1.36, 0.42,0.00015, 0.99985, -0.01146, 0.01301,1.31, 178.51, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00034, 0.99944, -0.01083, 0.03178,1.24, 176.36, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01631, -0.99979, 0.00867, -0.00923
08/10/2023 15:56:08.120826,44,start,-0.35, 1.36, 0.42,0.01625, -0.99979, 0.00859, -0.00907,-0.42, 1.36, 0.42,0.01625, -0.99979, 0.00859, -0.00907,-0.39, 1.36, 0.42,0.01625, -0.99979, 0.00859, -0.00907,-0.35, 1.36, 0.42,0.00015, 0.99985, -0.01146, 0.01301,1.31, 178.51, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00034, 0.99944, -0.01083, 0.03178,1.24, 176.36, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01625, -0.99979, 0.00865, -0.00917
08/10/2023 15:56:08.134116,45,start,-0.35, 1.36, 0.42,0.01635, -0.99979, 0.00858, -0.00898,-0.42, 1.36, 0.42,0.01635, -0.99979, 0.00858, -0.00898,-0.39, 1.36, 0.42,0.01635, -0.99979, 0.00858, -0.00898,-0.35, 1.36, 0.42,0.00015, 0.99985, -0.01154, 0.01290,1.32, 178.52, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00034, 0.99944, -0.01091, 0.03151,1.25, 176.39, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01629, -0.99979, 0.00859, -0.00907
08/10/2023 15:56:08.148198,46,start,-0.35, 1.36, 0.42,0.01632, -0.99979, 0.00858, -0.00898,-0.42, 1.36, 0.42,0.01632, -0.99979, 0.00858, -0.00898,-0.39, 1.36, 0.42,0.01632, -0.99979, 0.00858, -0.00898,-0.35, 1.36, 0.42,0.00015, 0.99985, -0.01154, 0.01290,1.32, 178.52, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00034, 0.99944, -0.01091, 0.03151,1.25, 176.39, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01637, -0.99979, 0.00858, -0.00899
08/10/2023 15:56:08.162025,47,start,-0.35, 1.36, 0.42,0.01604, -0.99979, 0.00851, -0.00907,-0.42, 1.36, 0.42,0.01604, -0.99979, 0.00851, -0.00907,-0.39, 1.36, 0.42,0.01604, -0.99979, 0.00851, -0.00907,-0.35, 1.36, 0.42,0.00015, 0.99985, -0.01174, 0.01253,1.35, 178.56, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00033, 0.99952, -0.01118, 0.02906,1.28, 176.67, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01632, -0.99979, 0.00858, -0.00897
08/10/2023 15:56:08.175834,48,start,-0.35, 1.36, 0.42,0.01583, -0.99980, 0.00843, -0.00923,-0.42, 1.36, 0.42,0.01583, -0.99980, 0.00843, -0.00923,-0.39, 1.36, 0.42,0.01583, -0.99980, 0.00843, -0.00923,-0.35, 1.36, 0.42,0.00015, 0.99985, -0.01174, 0.01253,1.35, 178.56, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00033, 0.99952, -0.01118, 0.02906,1.28, 176.67, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01603, -0.99979, 0.00853, -0.00907
08/10/2023 15:56:08.189929,49,start,-0.35, 1.36, 0.42,0.01589, -0.99980, 0.00836, -0.00919,-0.42, 1.36, 0.42,0.01589, -0.99980, 0.00836, -0.00919,-0.39, 1.36, 0.42,0.01589, -0.99980, 0.00836, -0.00919,-0.35, 1.36, 0.42,0.00014, 0.99986, -0.01169, 0.01181,1.34, 178.65, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00031, 0.99955, -0.01116, 0.02801,1.28, 176.79, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01583, -0.99980, 0.00843, -0.00923
08/10/2023 15:56:08.204021,50,start,-0.35, 1.36, 0.42,0.01607, -0.99979, 0.00832, -0.00921,-0.42, 1.36, 0.42,0.01607, -0.99979, 0.00832, -0.00921,-0.39, 1.36, 0.42,0.01607, -0.99979, 0.00832, -0.00921,-0.35, 1.36, 0.42,0.00014, 0.99986, -0.01169, 0.01180,1.34, 178.65, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00031, 0.99955, -0.01116, 0.02801,1.28, 176.79, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01593, -0.99980, 0.00837, -0.00916
08/10/2023 15:56:08.217976,51,start,-0.35, 1.36, 0.42,0.01621, -0.99979, 0.00845, -0.00928,-0.42, 1.36, 0.42,0.01621, -0.99979, 0.00845, -0.00928,-0.39, 1.36, 0.42,0.01621, -0.99979, 0.00845, -0.00928,-0.35, 1.36, 0.42,0.00014, 0.99986, -0.01169, 0.01180,1.34, 178.65, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00031, 0.99955, -0.01116, 0.02801,1.28, 176.79, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01611, -0.99979, 0.00833, -0.00923
08/10/2023 15:56:08.231902,52,start,-0.35, 1.36, 0.42,0.01633, -0.99978, 0.00872, -0.00936,-0.42, 1.36, 0.42,0.01633, -0.99978, 0.00872, -0.00936,-0.39, 1.36, 0.42,0.01633, -0.99978, 0.00872, -0.00936,-0.35, 1.36, 0.42,-0.00003, 0.99992, -0.01213, -0.00252,1.39, 180.29, 0.00,-0.01, -0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00018, 0.99981, -0.01155, 0.01543,1.32, 178.23, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01622, -0.99979, 0.00851, -0.00929
08/10/2023 15:56:08.245802,53,start,-0.35, 1.36, 0.42,0.01650, -0.99978, 0.00896, -0.00941,-0.42, 1.36, 0.42,0.01650, -0.99978, 0.00896, -0.00941,-0.39, 1.36, 0.42,0.01650, -0.99978, 0.00896, -0.00941,-0.35, 1.36, 0.42,-0.00003, 0.99992, -0.01213, -0.00252,1.39, 180.29, 0.00,-0.01, -0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00018, 0.99981, -0.01155, 0.01543,1.32, 178.23, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01633, -0.99978, 0.00873, -0.00935
08/10/2023 15:56:08.259632,54,start,-0.35, 1.36, 0.42,0.01645, -0.99978, 0.00892, -0.00958,-0.42, 1.36, 0.42,0.01645, -0.99978, 0.00892, -0.00958,-0.39, 1.36, 0.42,0.01645, -0.99978, 0.00892, -0.00958,-0.35, 1.36, 0.42,-0.00003, 0.99992, -0.01268, -0.00239,1.45, 180.27, 0.00,0.00, -0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00019, 0.99981, -0.01209, 0.01556,1.39, 178.22, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01649, -0.99978, 0.00892, -0.00941
08/10/2023 15:56:08.273319,55,start,-0.35, 1.36, 0.42,0.01649, -0.99978, 0.00895, -0.00957,-0.42, 1.36, 0.42,0.01649, -0.99978, 0.00895, -0.00957,-0.39, 1.36, 0.42,0.01649, -0.99978, 0.00895, -0.00957,-0.35, 1.36, 0.42,-0.00003, 0.99992, -0.01268, -0.00239,1.45, 180.27, 0.00,0.00, -0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00019, 0.99981, -0.01209, 0.01556,1.39, 178.22, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01645, -0.99978, 0.00890, -0.00954
08/10/2023 15:56:08.287662,56,start,-0.35, 1.36, 0.42,0.01646, -0.99978, 0.00894, -0.00965,-0.42, 1.36, 0.42,0.01646, -0.99978, 0.00894, -0.00965,-0.39, 1.36, 0.42,0.01646, -0.99978, 0.00894, -0.00965,-0.35, 1.36, 0.42,-0.00003, 0.99992, -0.01268, -0.00239,1.45, 180.27, 0.00,0.00, -0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00019, 0.99981, -0.01209, 0.01556,1.39, 178.22, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01649, -0.99978, 0.00895, -0.00957
08/10/2023 15:56:08.301532,57,start,-0.35, 1.36, 0.42,0.01649, -0.99978, 0.00895, -0.00965,-0.42, 1.36, 0.42,0.01649, -0.99978, 0.00895, -0.00965,-0.39, 1.36, 0.42,0.01649, -0.99978, 0.00895, -0.00965,-0.35, 1.36, 0.42,0.00001, 0.99992, -0.01245, 0.00078,1.43, 179.91, 0.00,0.00, -0.02, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00020, 0.99979, -0.01193, 0.01652,1.37, 178.11, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01646, -0.99978, 0.00892, -0.00965
08/10/2023 15:56:08.315081,58,start,-0.35, 1.36, 0.42,0.01647, -0.99978, 0.00892, -0.00962,-0.42, 1.36, 0.42,0.01647, -0.99978, 0.00892, -0.00962,-0.39, 1.36, 0.42,0.01647, -0.99978, 0.00892, -0.00962,-0.35, 1.36, 0.42,0.00001, 0.99992, -0.01245, 0.00078,1.43, 179.91, 0.00,0.00, -0.02, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00020, 0.99979, -0.01193, 0.01652,1.37, 178.11, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01648, -0.99978, 0.00895, -0.00965
08/10/2023 15:56:08.329368,59,start,-0.35, 1.36, 0.42,0.01635, -0.99978, 0.00884, -0.00971,-0.42, 1.36, 0.42,0.01635, -0.99978, 0.00884, -0.00971,-0.39, 1.36, 0.42,0.01635, -0.99978, 0.00884, -0.00971,-0.35, 1.36, 0.42,0.00003, 0.99992, -0.01234, 0.00237,1.41, 179.73, 0.00,0.00, -0.02, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00021, 0.99976, -0.01181, 0.01819,1.35, 177.92, 0.00,0.04, -0.02, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01645, -0.99978, 0.00892, -0.00963
08/10/2023 15:56:08.343330,60,start,-0.35, 1.36, 0.42,0.01629, -0.99978, 0.00880, -0.00976,-0.42, 1.36, 0.42,0.01629, -0.99978, 0.00880, -0.00976,-0.39, 1.36, 0.42,0.01629, -0.99978, 0.00880, -0.00976,-0.35, 1.36, 0.42,0.00003, 0.99992, -0.01234, 0.00237,1.41, 179.73, 0.00,0.00, -0.02, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00021, 0.99976, -0.01181, 0.01819,1.35, 177.92, 0.00,0.04, -0.02, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01634, -0.99978, 0.00882, -0.00972
08/10/2023 15:56:08.356787,61,start,-0.35, 1.36, 0.42,0.01618, -0.99978, 0.00880, -0.00993,-0.42, 1.36, 0.42,0.01618, -0.99978, 0.00880, -0.00993,-0.39, 1.36, 0.42,0.01618, -0.99978, 0.00880, -0.00993,-0.35, 1.36, 0.42,0.00003, 0.99992, -0.01229, 0.00247,1.41, 179.72, 0.00,0.00, -0.02, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00022, 0.99976, -0.01176, 0.01829,1.35, 177.90, 0.00,0.04, -0.02, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01627, -0.99978, 0.00881, -0.00978
08/10/2023 15:56:08.370993,62,start,-0.35, 1.36, 0.42,0.01628, -0.99978, 0.00881, -0.01001,-0.42, 1.36, 0.42,0.01628, -0.99978, 0.00881, -0.01001,-0.39, 1.36, 0.42,0.01628, -0.99978, 0.00881, -0.01001,-0.35, 1.36, 0.42,0.00003, 0.99992, -0.01229, 0.00247,1.41, 179.72, 0.00,0.00, -0.02, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00022, 0.99976, -0.01176, 0.01829,1.35, 177.90, 0.00,0.04, -0.02, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.36, 1.34, -0.83,0.01620, -0.99978, 0.00879, -0.00991
