Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:03:58.055513,30,start,-0.36, 1.36, 0.42,0.01854, -0.99928, 0.02873, -0.01639,-0.43, 1.36, 0.41,0.01854, -0.99928, 0.02873, -0.01639,-0.40, 1.36, 0.42,0.01854, -0.99928, 0.02873, -0.01639,-0.36, 1.36, 0.42,-0.02340, 0.97372, 0.11771, 0.19355,346.21, 157.52, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02407, 0.97253, 0.11726, 0.19963,346.25, 156.80, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.39,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01853, -0.99928, 0.02875, -0.01651
08/10/2023 16:03:58.069859,31,start,-0.36, 1.36, 0.42,0.01853, -0.99928, 0.02867, -0.01629,-0.43, 1.36, 0.41,0.01853, -0.99928, 0.02867, -0.01629,-0.40, 1.36, 0.42,0.01853, -0.99928, 0.02867, -0.01629,-0.36, 1.36, 0.42,-0.02325, 0.97383, 0.11708, 0.19339,346.29, 157.54, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02392, 0.97264, 0.11662, 0.19947,346.33, 156.82, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.39,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01857, -0.99928, 0.02872, -0.01639
08/10/2023 16:03:58.083416,32,start,-0.36, 1.36, 0.42,0.01852, -0.99929, 0.02858, -0.01616,-0.43, 1.36, 0.41,0.01852, -0.99929, 0.02858, -0.01616,-0.40, 1.36, 0.42,0.01852, -0.99929, 0.02858, -0.01616,-0.36, 1.36, 0.42,-0.02325, 0.97383, 0.11708, 0.19339,346.29, 157.54, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02392, 0.97264, 0.11662, 0.19947,346.33, 156.82, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.39,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01855, -0.99928, 0.02865, -0.01630
08/10/2023 16:03:58.097359,33,start,-0.36, 1.36, 0.42,0.01855, -0.99929, 0.02851, -0.01606,-0.43, 1.36, 0.41,0.01855, -0.99929, 0.02851, -0.01606,-0.40, 1.36, 0.42,0.01855, -0.99929, 0.02851, -0.01606,-0.36, 1.36, 0.42,-0.02325, 0.97383, 0.11708, 0.19339,346.29, 157.54, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02392, 0.97264, 0.11662, 0.19947,346.33, 156.82, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.39,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01851, -0.99929, 0.02857, -0.01617
08/10/2023 16:03:58.111794,34,start,-0.36, 1.36, 0.42,0.01854, -0.99929, 0.02851, -0.01591,-0.43, 1.36, 0.41,0.01854, -0.99929, 0.02851, -0.01591,-0.40, 1.36, 0.42,0.01854, -0.99929, 0.02851, -0.01591,-0.36, 1.36, 0.42,-0.02311, 0.97406, 0.11709, 0.19227,346.29, 157.67, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02378, 0.97287, 0.11664, 0.19836,346.33, 156.95, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.39,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01853, -0.99929, 0.02852, -0.01604
08/10/2023 16:03:58.125917,35,start,-0.36, 1.36, 0.42,0.01857, -0.99930, 0.02854, -0.01576,-0.43, 1.36, 0.41,0.01857, -0.99930, 0.02854, -0.01576,-0.40, 1.36, 0.42,0.01857, -0.99930, 0.02854, -0.01576,-0.36, 1.36, 0.42,-0.02311, 0.97406, 0.11709, 0.19227,346.29, 157.67, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02378, 0.97287, 0.11664, 0.19836,346.33, 156.95, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.39,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01857, -0.99929, 0.02851, -0.01593
08/10/2023 16:03:58.139747,36,start,-0.36, 1.36, 0.42,0.01845, -0.99930, 0.02864, -0.01566,-0.43, 1.36, 0.41,0.01845, -0.99930, 0.02864, -0.01566,-0.40, 1.36, 0.42,0.01845, -0.99930, 0.02864, -0.01566,-0.36, 1.36, 0.42,-0.02325, 0.97388, 0.11730, 0.19304,346.26, 157.58, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02402, 0.97250, 0.11678, 0.20007,346.31, 156.75, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.39,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01856, -0.99929, 0.02860, -0.01572
08/10/2023 16:03:58.153095,37,start,-0.36, 1.36, 0.42,0.01825, -0.99930, 0.02866, -0.01547,-0.43, 1.36, 0.41,0.01825, -0.99930, 0.02866, -0.01547,-0.40, 1.36, 0.42,0.01825, -0.99930, 0.02866, -0.01547,-0.36, 1.36, 0.42,-0.02325, 0.97388, 0.11730, 0.19304,346.26, 157.58, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02402, 0.97250, 0.11678, 0.20007,346.31, 156.75, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.39,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01846, -0.99930, 0.02863, -0.01565
08/10/2023 16:03:58.167190,38,start,-0.36, 1.36, 0.42,0.01811, -0.99931, 0.02871, -0.01538,-0.43, 1.36, 0.41,0.01811, -0.99931, 0.02871, -0.01538,-0.40, 1.36, 0.42,0.01811, -0.99931, 0.02871, -0.01538,-0.36, 1.36, 0.42,-0.02317, 0.97397, 0.11714, 0.19265,346.28, 157.62, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02394, 0.97261, 0.11662, 0.19964,346.32, 156.80, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.39,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01825, -0.99930, 0.02866, -0.01547
08/10/2023 16:03:58.180825,39,start,-0.36, 1.36, 0.42,0.01809, -0.99931, 0.02868, -0.01519,-0.43, 1.36, 0.41,0.01809, -0.99931, 0.02868, -0.01519,-0.40, 1.36, 0.42,0.01809, -0.99931, 0.02868, -0.01519,-0.36, 1.36, 0.42,-0.02317, 0.97397, 0.11714, 0.19265,346.28, 157.62, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02394, 0.97261, 0.11662, 0.19964,346.32, 156.80, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.39,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01812, -0.99931, 0.02867, -0.01536
08/10/2023 16:03:58.195090,40,start,-0.36, 1.36, 0.42,0.01796, -0.99932, 0.02859, -0.01515,-0.43, 1.36, 0.41,0.01796, -0.99932, 0.02859, -0.01515,-0.40, 1.36, 0.42,0.01796, -0.99932, 0.02859, -0.01515,-0.36, 1.36, 0.42,-0.02317, 0.97397, 0.11714, 0.19265,346.28, 157.62, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02394, 0.97261, 0.11662, 0.19964,346.32, 156.80, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.39,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01808, -0.99931, 0.02867, -0.01518
08/10/2023 16:03:58.208848,41,start,-0.36, 1.36, 0.42,0.01782, -0.99932, 0.02846, -0.01517,-0.43, 1.36, 0.41,0.01782, -0.99932, 0.02846, -0.01517,-0.40, 1.36, 0.42,0.01782, -0.99932, 0.02846, -0.01517,-0.36, 1.36, 0.42,-0.02269, 0.97429, 0.11486, 0.19247,346.55, 157.65, 0.00,0.37, 0.23, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02346, 0.97291, 0.11435, 0.19957,346.59, 156.82, 0.00,0.38, 0.23, -0.89,-0.92, 0.00, -0.39,-0.09, 0.97, 0.21,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01799, -0.99931, 0.02857, -0.01517
08/10/2023 16:03:58.223154,42,start,-0.36, 1.36, 0.42,0.01770, -0.99932, 0.02839, -0.01519,-0.43, 1.36, 0.41,0.01770, -0.99932, 0.02839, -0.01519,-0.40, 1.36, 0.42,0.01770, -0.99932, 0.02839, -0.01519,-0.36, 1.36, 0.42,-0.02269, 0.97429, 0.11486, 0.19247,346.55, 157.65, 0.00,0.37, 0.23, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02346, 0.97291, 0.11435, 0.19957,346.59, 156.82, 0.00,0.38, 0.23, -0.89,-0.92, 0.00, -0.39,-0.09, 0.97, 0.21,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01780, -0.99932, 0.02847, -0.01519
08/10/2023 16:03:58.236806,43,start,-0.36, 1.36, 0.42,0.01767, -0.99933, 0.02839, -0.01512,-0.43, 1.36, 0.41,0.01767, -0.99933, 0.02839, -0.01512,-0.40, 1.36, 0.42,0.01767, -0.99933, 0.02839, -0.01512,-0.36, 1.36, 0.42,-0.02282, 0.97406, 0.11477, 0.19370,346.56, 157.51, 0.00,0.37, 0.23, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.21,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02348, 0.97287, 0.11432, 0.19977,346.60, 156.79, 0.00,0.38, 0.23, -0.89,-0.92, 0.00, -0.39,-0.09, 0.97, 0.21,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01771, -0.99932, 0.02841, -0.01516
08/10/2023 16:03:58.250677,44,start,-0.36, 1.36, 0.42,0.01765, -0.99933, 0.02840, -0.01512,-0.43, 1.36, 0.41,0.01765, -0.99933, 0.02840, -0.01512,-0.40, 1.36, 0.42,0.01765, -0.99933, 0.02840, -0.01512,-0.36, 1.36, 0.42,-0.02282, 0.97406, 0.11477, 0.19370,346.56, 157.51, 0.00,0.37, 0.23, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.21,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02348, 0.97287, 0.11432, 0.19977,346.60, 156.79, 0.00,0.38, 0.23, -0.89,-0.92, 0.00, -0.39,-0.09, 0.97, 0.21,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01768, -0.99933, 0.02841, -0.01512
08/10/2023 16:03:58.264814,45,start,-0.36, 1.36, 0.42,0.01754, -0.99933, 0.02840, -0.01519,-0.43, 1.36, 0.41,0.01754, -0.99933, 0.02840, -0.01519,-0.40, 1.36, 0.42,0.01754, -0.99933, 0.02840, -0.01519,-0.36, 1.36, 0.42,-0.02387, 0.97344, 0.12014, 0.19340,345.93, 157.53, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02455, 0.97226, 0.11966, 0.19949,345.97, 156.81, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01765, -0.99933, 0.02842, -0.01513
08/10/2023 16:03:58.278688,46,start,-0.36, 1.36, 0.42,0.01750, -0.99933, 0.02840, -0.01524,-0.43, 1.36, 0.41,0.01750, -0.99933, 0.02840, -0.01524,-0.40, 1.36, 0.42,0.01750, -0.99933, 0.02840, -0.01524,-0.36, 1.36, 0.42,-0.02387, 0.97344, 0.12014, 0.19340,345.93, 157.53, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02455, 0.97226, 0.11966, 0.19949,345.97, 156.81, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01755, -0.99933, 0.02841, -0.01521
08/10/2023 16:03:58.293278,47,start,-0.36, 1.36, 0.42,0.01751, -0.99933, 0.02844, -0.01521,-0.43, 1.36, 0.41,0.01751, -0.99933, 0.02844, -0.01521,-0.40, 1.36, 0.42,0.01751, -0.99933, 0.02844, -0.01521,-0.36, 1.36, 0.42,-0.02387, 0.97344, 0.12014, 0.19340,345.93, 157.53, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02455, 0.97226, 0.11966, 0.19949,345.97, 156.81, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01749, -0.99933, 0.02840, -0.01522
08/10/2023 16:03:58.307074,48,start,-0.36, 1.36, 0.42,0.01756, -0.99933, 0.02840, -0.01518,-0.43, 1.36, 0.41,0.01756, -0.99933, 0.02840, -0.01518,-0.40, 1.36, 0.42,0.01756, -0.99933, 0.02840, -0.01518,-0.36, 1.36, 0.42,-0.02424, 0.97322, 0.12206, 0.19330,345.70, 157.53, 0.00,0.37, 0.25, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.23,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02494, 0.97203, 0.12157, 0.19939,345.74, 156.82, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01752, -0.99933, 0.02845, -0.01520
08/10/2023 16:03:58.320536,49,start,-0.36, 1.36, 0.42,0.01758, -0.99933, 0.02832, -0.01520,-0.43, 1.36, 0.41,0.01758, -0.99933, 0.02832, -0.01520,-0.40, 1.36, 0.42,0.01758, -0.99933, 0.02832, -0.01520,-0.36, 1.36, 0.42,-0.02424, 0.97322, 0.12206, 0.19330,345.70, 157.53, 0.00,0.37, 0.25, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.23,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02494, 0.97203, 0.12157, 0.19939,345.74, 156.82, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01757, -0.99933, 0.02838, -0.01519
08/10/2023 16:03:58.334215,50,start,-0.36, 1.36, 0.42,0.01773, -0.99933, 0.02830, -0.01511,-0.43, 1.36, 0.41,0.01773, -0.99933, 0.02830, -0.01511,-0.40, 1.36, 0.42,0.01773, -0.99933, 0.02830, -0.01511,-0.36, 1.36, 0.42,-0.02434, 0.97339, 0.12393, 0.19121,345.49, 157.77, 0.00,0.37, 0.25, -0.90,-0.93, 0.00, -0.38,-0.09, 0.97, 0.23,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02505, 0.97222, 0.12343, 0.19732,345.53, 157.05, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01761, -0.99933, 0.02832, -0.01517
08/10/2023 16:03:58.348161,51,start,-0.36, 1.36, 0.42,0.01778, -0.99933, 0.02829, -0.01507,-0.43, 1.36, 0.41,0.01778, -0.99933, 0.02829, -0.01507,-0.40, 1.36, 0.42,0.01778, -0.99933, 0.02829, -0.01507,-0.36, 1.36, 0.42,-0.02434, 0.97339, 0.12393, 0.19121,345.49, 157.77, 0.00,0.37, 0.25, -0.90,-0.93, 0.00, -0.38,-0.09, 0.97, 0.23,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02505, 0.97222, 0.12343, 0.19732,345.53, 157.05, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01773, -0.99933, 0.02830, -0.01511
08/10/2023 16:03:58.362280,52,start,-0.36, 1.36, 0.42,0.01771, -0.99933, 0.02818, -0.01507,-0.43, 1.36, 0.41,0.01771, -0.99933, 0.02818, -0.01507,-0.40, 1.36, 0.42,0.01771, -0.99933, 0.02818, -0.01507,-0.36, 1.36, 0.42,-0.02434, 0.97339, 0.12393, 0.19121,345.49, 157.77, 0.00,0.37, 0.25, -0.90,-0.93, 0.00, -0.38,-0.09, 0.97, 0.23,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02505, 0.97222, 0.12343, 0.19732,345.53, 157.05, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01778, -0.99933, 0.02828, -0.01507
08/10/2023 16:03:58.375756,53,start,-0.36, 1.36, 0.42,0.01761, -0.99934, 0.02799, -0.01510,-0.43, 1.36, 0.41,0.01761, -0.99934, 0.02799, -0.01510,-0.40, 1.36, 0.42,0.01761, -0.99934, 0.02799, -0.01510,-0.36, 1.36, 0.42,-0.02401, 0.97361, 0.12227, 0.19118,345.68, 157.78, 0.00,0.37, 0.25, -0.90,-0.93, 0.00, -0.38,-0.09, 0.97, 0.23,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02471, 0.97244, 0.12178, 0.19728,345.72, 157.06, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01768, -0.99933, 0.02816, -0.01508
08/10/2023 16:03:58.390194,54,start,-0.36, 1.36, 0.42,0.01762, -0.99934, 0.02783, -0.01505,-0.43, 1.36, 0.41,0.01762, -0.99934, 0.02783, -0.01505,-0.40, 1.36, 0.42,0.01762, -0.99934, 0.02783, -0.01505,-0.36, 1.36, 0.42,-0.02401, 0.97361, 0.12227, 0.19118,345.68, 157.78, 0.00,0.37, 0.25, -0.90,-0.93, 0.00, -0.38,-0.09, 0.97, 0.23,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02471, 0.97244, 0.12178, 0.19728,345.72, 157.06, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01760, -0.99934, 0.02797, -0.01510
08/10/2023 16:03:58.403798,55,start,-0.36, 1.36, 0.42,0.01775, -0.99935, 0.02775, -0.01499,-0.43, 1.36, 0.41,0.01775, -0.99935, 0.02775, -0.01499,-0.40, 1.36, 0.42,0.01775, -0.99935, 0.02775, -0.01499,-0.36, 1.36, 0.42,-0.02370, 0.97334, 0.11821, 0.19511,346.15, 157.33, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.39,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02436, 0.97215, 0.11773, 0.20118,346.19, 156.62, 0.00,0.39, 0.24, -0.89,-0.92, 0.00, -0.40,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01762, -0.99934, 0.02780, -0.01508
08/10/2023 16:03:58.417161,56,start,-0.36, 1.36, 0.42,0.01794, -0.99933, 0.02801, -0.01497,-0.43, 1.36, 0.41,0.01794, -0.99933, 0.02801, -0.01497,-0.40, 1.36, 0.42,0.01794, -0.99933, 0.02801, -0.01497,-0.36, 1.36, 0.42,-0.02370, 0.97334, 0.11821, 0.19511,346.15, 157.33, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.39,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02436, 0.97215, 0.11773, 0.20118,346.19, 156.62, 0.00,0.39, 0.24, -0.89,-0.92, 0.00, -0.40,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01778, -0.99934, 0.02777, -0.01501
08/10/2023 16:03:58.431675,57,start,-0.36, 1.36, 0.42,0.01822, -0.99932, 0.02858, -0.01482,-0.43, 1.36, 0.41,0.01822, -0.99932, 0.02858, -0.01482,-0.40, 1.36, 0.42,0.01822, -0.99932, 0.02858, -0.01482,-0.36, 1.36, 0.42,-0.02373, 0.97333, 0.11838, 0.19509,346.13, 157.33, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.39,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02440, 0.97213, 0.11790, 0.20116,346.17, 156.62, 0.00,0.39, 0.24, -0.89,-0.92, 0.00, -0.40,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01794, -0.99933, 0.02801, -0.01497
08/10/2023 16:03:58.445723,58,start,-0.36, 1.36, 0.42,0.01827, -0.99931, 0.02878, -0.01484,-0.43, 1.36, 0.41,0.01827, -0.99931, 0.02878, -0.01484,-0.40, 1.36, 0.42,0.01827, -0.99931, 0.02878, -0.01484,-0.36, 1.36, 0.42,-0.02373, 0.97333, 0.11838, 0.19509,346.13, 157.33, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.39,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02440, 0.97213, 0.11790, 0.20116,346.17, 156.62, 0.00,0.39, 0.24, -0.89,-0.92, 0.00, -0.40,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01818, -0.99932, 0.02863, -0.01478
08/10/2023 16:03:58.459982,59,start,-0.36, 1.36, 0.42,0.01829, -0.99931, 0.02869, -0.01480,-0.43, 1.36, 0.41,0.01829, -0.99931, 0.02869, -0.01480,-0.40, 1.36, 0.42,0.01829, -0.99931, 0.02869, -0.01480,-0.36, 1.36, 0.42,-0.02373, 0.97333, 0.11838, 0.19509,346.13, 157.33, 0.00,0.37, 0.24, -0.90,-0.92, 0.00, -0.39,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02440, 0.97213, 0.11790, 0.20116,346.17, 156.62, 0.00,0.39, 0.24, -0.89,-0.92, 0.00, -0.40,-0.09, 0.97, 0.22,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01827, -0.99931, 0.02874, -0.01482
08/10/2023 16:03:58.473244,60,start,-0.36, 1.36, 0.42,0.01832, -0.99931, 0.02861, -0.01476,-0.43, 1.36, 0.41,0.01832, -0.99931, 0.02861, -0.01476,-0.40, 1.36, 0.42,0.01832, -0.99931, 0.02861, -0.01476,-0.36, 1.36, 0.42,-0.02431, 0.97308, 0.12192, 0.19405,345.72, 157.44, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.09, 0.97, 0.23,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02500, 0.97189, 0.12143, 0.20014,345.76, 156.73, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.40,-0.10, 0.97, 0.23,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01829, -0.99931, 0.02868, -0.01480
08/10/2023 16:03:58.487018,61,start,-0.36, 1.36, 0.42,0.01829, -0.99932, 0.02844, -0.01481,-0.43, 1.36, 0.41,0.01829, -0.99932, 0.02844, -0.01481,-0.40, 1.36, 0.42,0.01829, -0.99932, 0.02844, -0.01481,-0.36, 1.36, 0.42,-0.02431, 0.97308, 0.12192, 0.19405,345.72, 157.44, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.09, 0.97, 0.23,TrackingSpace,0.8964844,-0.43, 1.36, 0.41,-0.02500, 0.97189, 0.12143, 0.20014,345.76, 156.73, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.40,-0.10, 0.97, 0.23,TrackingSpace,0.8964844,0.19, 1.72, -0.92,0.01830, -0.99931, 0.02859, -0.01478
