Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:53:39.944063,30,start,0.59, 1.85, -0.53,-0.04940, -0.14651, 0.02724, -0.98760,0.66, 1.85, -0.55,-0.04940, -0.14651, 0.02724, -0.98760,0.62, 1.85, -0.54,-0.04940, -0.14651, 0.02724, -0.98760,0.57, 1.85, -0.55,-0.09955, 0.00528, 0.00053, 0.99502,348.57, 0.61, 0.00,0.01, 0.20, 0.98,1.00, 0.00, -0.01,0.00, 0.98, -0.20,TrackingSpace,0.8964844,0.64, 1.85, -0.57,-0.09943, -0.00096, -0.00010, 0.99504,348.59, 359.89, 0.00,0.00, 0.20, 0.98,1.00, 0.00, 0.00,0.00, 0.98, -0.20,TrackingSpace,0.8964844,0.51, 2.14, 0.92,-0.05005, -0.15015, 0.02836, -0.98699
08/10/2023 15:53:39.958227,31,start,0.60, 1.85, -0.52,-0.04861, -0.14284, 0.02637, -0.98820,0.66, 1.85, -0.54,-0.04861, -0.14284, 0.02637, -0.98820,0.63, 1.85, -0.53,-0.04861, -0.14284, 0.02637, -0.98820,0.58, 1.85, -0.54,-0.10004, -0.00424, -0.00043, 0.99497,348.52, 359.51, 0.00,-0.01, 0.20, 0.98,1.00, 0.00, 0.01,0.00, 0.98, -0.20,TrackingSpace,0.8964844,0.65, 1.85, -0.56,-0.09989, -0.01048, -0.00105, 0.99494,348.53, 358.79, 0.00,-0.02, 0.20, 0.98,1.00, 0.00, 0.02,0.00, 0.98, -0.20,TrackingSpace,0.8964844,0.50, 2.14, 0.92,-0.04938, -0.14653, 0.02722, -0.98760
08/10/2023 15:53:39.972514,32,start,0.60, 1.85, -0.52,-0.04782, -0.13942, 0.02588, -0.98874,0.66, 1.85, -0.54,-0.04782, -0.13942, 0.02588, -0.98874,0.63, 1.85, -0.53,-0.04782, -0.13942, 0.02588, -0.98874,0.58, 1.85, -0.54,-0.10004, -0.00424, -0.00043, 0.99497,348.52, 359.51, 0.00,-0.01, 0.20, 0.98,1.00, 0.00, 0.01,0.00, 0.98, -0.20,TrackingSpace,0.8964844,0.65, 1.85, -0.56,-0.09989, -0.01048, -0.00105, 0.99494,348.53, 358.79, 0.00,-0.02, 0.20, 0.98,1.00, 0.00, 0.02,0.00, 0.98, -0.20,TrackingSpace,0.8964844,0.49, 2.14, 0.93,-0.04860, -0.14285, 0.02641, -0.98820
08/10/2023 15:53:39.986198,33,start,0.60, 1.85, -0.51,-0.04680, -0.13599, 0.02584, -0.98927,0.67, 1.85, -0.53,-0.04680, -0.13599, 0.02584, -0.98927,0.64, 1.85, -0.52,-0.04680, -0.13599, 0.02584, -0.98927,0.58, 1.85, -0.54,-0.10004, -0.00424, -0.00043, 0.99497,348.52, 359.51, 0.00,-0.01, 0.20, 0.98,1.00, 0.00, 0.01,0.00, 0.98, -0.20,TrackingSpace,0.8964844,0.65, 1.85, -0.56,-0.09989, -0.01048, -0.00105, 0.99494,348.53, 358.79, 0.00,-0.02, 0.20, 0.98,1.00, 0.00, 0.02,0.00, 0.98, -0.20,TrackingSpace,0.8964844,0.49, 2.15, 0.93,-0.04783, -0.13943, 0.02599, -0.98873
08/10/2023 15:53:40.000771,34,start,0.61, 1.85, -0.51,-0.04556, -0.13277, 0.02595, -0.98976,0.67, 1.85, -0.53,-0.04556, -0.13277, 0.02595, -0.98976,0.64, 1.85, -0.52,-0.04556, -0.13277, 0.02595, -0.98976,0.59, 1.85, -0.53,-0.09388, -0.02556, -0.00241, 0.99525,349.22, 357.06, 0.00,-0.05, 0.19, 0.98,1.00, 0.00, 0.05,0.01, 0.98, -0.19,TrackingSpace,0.8964844,0.66, 1.85, -0.55,-0.09369, -0.03174, -0.00299, 0.99509,349.24, 356.35, 0.00,-0.06, 0.19, 0.98,1.00, 0.00, 0.06,0.01, 0.98, -0.19,TrackingSpace,0.8964844,0.48, 2.15, 0.94,-0.04674, -0.13602, 0.02592, -0.98926
08/10/2023 15:53:40.014258,35,start,0.61, 1.85, -0.50,-0.04435, -0.12950, 0.02616, -0.99024,0.68, 1.85, -0.52,-0.04435, -0.12950, 0.02616, -0.99024,0.64, 1.85, -0.51,-0.04435, -0.12950, 0.02616, -0.99024,0.59, 1.85, -0.53,-0.09388, -0.02556, -0.00241, 0.99525,349.22, 357.06, 0.00,-0.05, 0.19, 0.98,1.00, 0.00, 0.05,0.01, 0.98, -0.19,TrackingSpace,0.8964844,0.66, 1.85, -0.55,-0.09369, -0.03174, -0.00299, 0.99509,349.24, 356.35, 0.00,-0.06, 0.19, 0.98,1.00, 0.00, 0.06,0.01, 0.98, -0.19,TrackingSpace,0.8964844,0.48, 2.15, 0.94,-0.04554, -0.13275, 0.02601, -0.98976
08/10/2023 15:53:40.028078,36,start,0.61, 1.85, -0.50,-0.04328, -0.12640, 0.02670, -0.99068,0.68, 1.85, -0.51,-0.04328, -0.12640, 0.02670, -0.99068,0.65, 1.85, -0.50,-0.04328, -0.12640, 0.02670, -0.99068,0.60, 1.85, -0.52,-0.09316, -0.03435, -0.00322, 0.99505,349.30, 356.05, 0.00,-0.07, 0.19, 0.98,1.00, 0.00, 0.07,0.01, 0.98, -0.19,TrackingSpace,0.8964844,0.67, 1.85, -0.53,-0.09298, -0.04051, -0.00379, 0.99484,349.32, 355.34, 0.00,-0.08, 0.19, 0.98,1.00, 0.00, 0.08,0.02, 0.98, -0.18,TrackingSpace,0.8964844,0.47, 2.16, 0.95,-0.04435, -0.12950, 0.02616, -0.99024
08/10/2023 15:53:40.041576,37,start,0.62, 1.85, -0.49,-0.04213, -0.12345, 0.02773, -0.99107,0.68, 1.85, -0.51,-0.04213, -0.12345, 0.02773, -0.99107,0.65, 1.85, -0.50,-0.04213, -0.12345, 0.02773, -0.99107,0.60, 1.85, -0.52,-0.09316, -0.03435, -0.00322, 0.99505,349.30, 356.05, 0.00,-0.07, 0.19, 0.98,1.00, 0.00, 0.07,0.01, 0.98, -0.19,TrackingSpace,0.8964844,0.67, 1.85, -0.53,-0.09298, -0.04051, -0.00379, 0.99484,349.32, 355.34, 0.00,-0.08, 0.19, 0.98,1.00, 0.00, 0.08,0.02, 0.98, -0.18,TrackingSpace,0.8964844,0.46, 2.16, 0.95,-0.04328, -0.12640, 0.02681, -0.99067
08/10/2023 15:53:40.055933,38,start,0.62, 1.85, -0.48,-0.04083, -0.12076, 0.02900, -0.99142,0.69, 1.85, -0.50,-0.04083, -0.12076, 0.02900, -0.99142,0.65, 1.85, -0.49,-0.04083, -0.12076, 0.02900, -0.99142,0.61, 1.85, -0.50,-0.09528, -0.03705, -0.00355, 0.99475,349.06, 355.73, 0.00,-0.07, 0.19, 0.98,1.00, 0.00, 0.07,0.01, 0.98, -0.19,TrackingSpace,0.8964844,0.67, 1.85, -0.52,-0.09507, -0.04454, -0.00426, 0.99446,349.08, 354.87, 0.00,-0.09, 0.19, 0.98,1.00, 0.00, 0.09,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.46, 2.16, 0.95,-0.04210, -0.12348, 0.02780, -0.99106
08/10/2023 15:53:40.070161,39,start,0.62, 1.85, -0.48,-0.03952, -0.11810, 0.02985, -0.99177,0.69, 1.84, -0.49,-0.03952, -0.11810, 0.02985, -0.99177,0.66, 1.85, -0.49,-0.03952, -0.11810, 0.02985, -0.99177,0.61, 1.85, -0.50,-0.09528, -0.03705, -0.00355, 0.99475,349.06, 355.73, 0.00,-0.07, 0.19, 0.98,1.00, 0.00, 0.07,0.01, 0.98, -0.19,TrackingSpace,0.8964844,0.67, 1.85, -0.52,-0.09507, -0.04454, -0.00426, 0.99446,349.08, 354.87, 0.00,-0.09, 0.19, 0.98,1.00, 0.00, 0.09,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.46, 2.17, 0.96,-0.04083, -0.12080, 0.02900, -0.99141
08/10/2023 15:53:40.084786,40,start,0.63, 1.85, -0.47,-0.03815, -0.11539, 0.03028, -0.99212,0.69, 1.84, -0.49,-0.03815, -0.11539, 0.03028, -0.99212,0.66, 1.85, -0.48,-0.03815, -0.11539, 0.03028, -0.99212,0.61, 1.85, -0.50,-0.09528, -0.03705, -0.00355, 0.99475,349.06, 355.73, 0.00,-0.07, 0.19, 0.98,1.00, 0.00, 0.07,0.01, 0.98, -0.19,TrackingSpace,0.8964844,0.67, 1.85, -0.52,-0.09507, -0.04454, -0.00426, 0.99446,349.08, 354.87, 0.00,-0.09, 0.19, 0.98,1.00, 0.00, 0.09,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.45, 2.17, 0.96,-0.03955, -0.11809, 0.02984, -0.99177
08/10/2023 15:53:40.097846,41,start,0.63, 1.85, -0.47,-0.03659, -0.11287, 0.03019, -0.99248,0.70, 1.84, -0.48,-0.03659, -0.11287, 0.03019, -0.99248,0.66, 1.84, -0.47,-0.03659, -0.11287, 0.03019, -0.99248,0.62, 1.85, -0.49,-0.09542, -0.04339, -0.00416, 0.99448,349.04, 355.00, 0.00,-0.09, 0.19, 0.98,1.00, 0.00, 0.09,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.68, 1.85, -0.50,-0.09527, -0.04958, -0.00475, 0.99420,349.05, 354.29, 0.00,-0.10, 0.19, 0.98,1.00, 0.00, 0.10,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.45, 2.17, 0.97,-0.03804, -0.11534, 0.03006, -0.99214
08/10/2023 15:53:40.111442,42,start,0.63, 1.84, -0.46,-0.03499, -0.11043, 0.02980, -0.99282,0.70, 1.84, -0.48,-0.03499, -0.11043, 0.02980, -0.99282,0.67, 1.84, -0.47,-0.03499, -0.11043, 0.02980, -0.99282,0.62, 1.85, -0.49,-0.09542, -0.04339, -0.00416, 0.99448,349.04, 355.00, 0.00,-0.09, 0.19, 0.98,1.00, 0.00, 0.09,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.68, 1.85, -0.50,-0.09527, -0.04958, -0.00475, 0.99420,349.05, 354.29, 0.00,-0.10, 0.19, 0.98,1.00, 0.00, 0.10,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.44, 2.18, 0.97,-0.03652, -0.11289, 0.03011, -0.99248
08/10/2023 15:53:40.124884,43,start,0.63, 1.84, -0.45,-0.03359, -0.10812, 0.02919, -0.99314,0.70, 1.84, -0.47,-0.03359, -0.10812, 0.02919, -0.99314,0.67, 1.84, -0.46,-0.03359, -0.10812, 0.02919, -0.99314,0.63, 1.85, -0.47,-0.09815, -0.04821, -0.00476, 0.99399,348.72, 354.45, 0.00,-0.09, 0.20, 0.98,1.00, 0.00, 0.10,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.69, 1.84, -0.49,-0.09801, -0.05484, -0.00541, 0.99366,348.73, 353.68, 0.00,-0.11, 0.20, 0.97,0.99, 0.00, 0.11,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.44, 2.18, 0.97,-0.03498, -0.11045, 0.02976, -0.99282
08/10/2023 15:53:40.139343,44,start,0.64, 1.84, -0.45,-0.03267, -0.10584, 0.02825, -0.99345,0.70, 1.84, -0.46,-0.03267, -0.10584, 0.02825, -0.99345,0.67, 1.84, -0.45,-0.03267, -0.10584, 0.02825, -0.99345,0.63, 1.85, -0.47,-0.09815, -0.04821, -0.00476, 0.99399,348.72, 354.45, 0.00,-0.09, 0.20, 0.98,1.00, 0.00, 0.10,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.69, 1.84, -0.49,-0.09801, -0.05484, -0.00541, 0.99366,348.73, 353.68, 0.00,-0.11, 0.20, 0.97,0.99, 0.00, 0.11,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.43, 2.18, 0.98,-0.03368, -0.10815, 0.02913, -0.99314
08/10/2023 15:53:40.153432,45,start,0.64, 1.84, -0.44,-0.03216, -0.10361, 0.02723, -0.99372,0.71, 1.84, -0.46,-0.03216, -0.10361, 0.02723, -0.99372,0.67, 1.84, -0.45,-0.03216, -0.10361, 0.02723, -0.99373,0.63, 1.85, -0.47,-0.09815, -0.04821, -0.00476, 0.99399,348.72, 354.45, 0.00,-0.09, 0.20, 0.98,1.00, 0.00, 0.10,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.69, 1.84, -0.49,-0.09801, -0.05484, -0.00541, 0.99366,348.73, 353.68, 0.00,-0.11, 0.20, 0.97,0.99, 0.00, 0.11,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.43, 2.18, 0.98,-0.03268, -0.10587, 0.02821, -0.99344
08/10/2023 15:53:40.167673,46,start,0.64, 1.84, -0.43,-0.03270, -0.10123, 0.02620, -0.99398,0.71, 1.84, -0.45,-0.03270, -0.10123, 0.02620, -0.99398,0.68, 1.84, -0.44,-0.03270, -0.10123, 0.02620, -0.99398,0.63, 1.84, -0.46,-0.09998, -0.05379, -0.00541, 0.99352,348.51, 353.80, 0.00,-0.11, 0.20, 0.97,0.99, 0.00, 0.11,0.02, 0.98, -0.20,TrackingSpace,0.8964844,0.70, 1.84, -0.47,-0.09983, -0.06000, -0.00603, 0.99318,348.52, 353.09, 0.00,-0.12, 0.20, 0.97,0.99, 0.00, 0.12,0.02, 0.98, -0.20,TrackingSpace,0.8964844,0.43, 2.18, 0.99,-0.03216, -0.10361, 0.02723, -0.99373
08/10/2023 15:53:40.181534,47,start,0.64, 1.84, -0.43,-0.03377, -0.09902, 0.02517, -0.99419,0.71, 1.84, -0.44,-0.03377, -0.09902, 0.02517, -0.99419,0.68, 1.84, -0.43,-0.03377, -0.09902, 0.02517, -0.99419,0.63, 1.84, -0.46,-0.09998, -0.05379, -0.00541, 0.99352,348.51, 353.80, 0.00,-0.11, 0.20, 0.97,0.99, 0.00, 0.11,0.02, 0.98, -0.20,TrackingSpace,0.8964844,0.70, 1.84, -0.47,-0.09983, -0.06000, -0.00603, 0.99318,348.52, 353.09, 0.00,-0.12, 0.20, 0.97,0.99, 0.00, 0.12,0.02, 0.98, -0.20,TrackingSpace,0.8964844,0.42, 2.18, 0.99,-0.03285, -0.10128, 0.02619, -0.99397
08/10/2023 15:53:40.195302,48,start,0.65, 1.84, -0.42,-0.03264, -0.09687, 0.02368, -0.99448,0.71, 1.84, -0.43,-0.03264, -0.09687, 0.02368, -0.99448,0.68, 1.84, -0.43,-0.03264, -0.09687, 0.02368, -0.99448,0.64, 1.84, -0.44,-0.09777, -0.05450, -0.00536, 0.99370,348.76, 353.72, 0.00,-0.11, 0.19, 0.97,0.99, 0.00, 0.11,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.70, 1.84, -0.46,-0.09760, -0.06205, -0.00610, 0.99327,348.78, 352.85, 0.00,-0.12, 0.19, 0.97,0.99, 0.00, 0.12,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.42, 2.18, 1.00,-0.03357, -0.09905, 0.02510, -0.99420
08/10/2023 15:53:40.209249,49,start,0.65, 1.85, -0.41,-0.03193, -0.09480, 0.02178, -0.99475,0.72, 1.84, -0.43,-0.03193, -0.09480, 0.02178, -0.99475,0.68, 1.84, -0.42,-0.03193, -0.09480, 0.02178, -0.99475,0.64, 1.84, -0.44,-0.09777, -0.05450, -0.00536, 0.99370,348.76, 353.72, 0.00,-0.11, 0.19, 0.97,0.99, 0.00, 0.11,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.70, 1.84, -0.46,-0.09760, -0.06205, -0.00610, 0.99327,348.78, 352.85, 0.00,-0.12, 0.19, 0.97,0.99, 0.00, 0.12,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.41, 2.18, 1.01,-0.03258, -0.09689, 0.02366, -0.99448
08/10/2023 15:53:40.223055,50,start,0.65, 1.85, -0.41,-0.03181, -0.09293, 0.02001, -0.99496,0.72, 1.84, -0.42,-0.03181, -0.09293, 0.02001, -0.99496,0.68, 1.85, -0.41,-0.03181, -0.09293, 0.02001, -0.99496,0.65, 1.84, -0.43,-0.09779, -0.05995, -0.00590, 0.99338,348.76, 353.09, 0.00,-0.12, 0.20, 0.97,0.99, 0.00, 0.12,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.71, 1.84, -0.44,-0.09757, -0.06798, -0.00668, 0.99288,348.78, 352.17, 0.00,-0.13, 0.19, 0.97,0.99, 0.00, 0.14,0.03, 0.98, -0.19,TrackingSpace,0.8964844,0.41, 2.19, 1.01,-0.03196, -0.09480, 0.02174, -0.99475
08/10/2023 15:53:40.237219,51,start,0.65, 1.85, -0.40,-0.03089, -0.09084, 0.01846, -0.99522,0.72, 1.85, -0.41,-0.03089, -0.09084, 0.01846, -0.99522,0.69, 1.85, -0.41,-0.03089, -0.09084, 0.01846, -0.99522,0.65, 1.84, -0.43,-0.09779, -0.05995, -0.00590, 0.99338,348.76, 353.09, 0.00,-0.12, 0.20, 0.97,0.99, 0.00, 0.12,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.71, 1.84, -0.44,-0.09757, -0.06798, -0.00668, 0.99288,348.78, 352.17, 0.00,-0.13, 0.19, 0.97,0.99, 0.00, 0.14,0.03, 0.98, -0.19,TrackingSpace,0.8964844,0.40, 2.19, 1.02,-0.03182, -0.09292, 0.02000, -0.99496
08/10/2023 15:53:40.251668,52,start,0.66, 1.85, -0.39,-0.02976, -0.08883, 0.01738, -0.99545,0.72, 1.85, -0.41,-0.02976, -0.08883, 0.01738, -0.99545,0.69, 1.85, -0.40,-0.02976, -0.08883, 0.01738, -0.99545,0.65, 1.84, -0.43,-0.09779, -0.05995, -0.00590, 0.99338,348.76, 353.09, 0.00,-0.12, 0.20, 0.97,0.99, 0.00, 0.12,0.02, 0.98, -0.19,TrackingSpace,0.8964844,0.71, 1.84, -0.44,-0.09757, -0.06798, -0.00668, 0.99288,348.78, 352.17, 0.00,-0.13, 0.19, 0.97,0.99, 0.00, 0.14,0.03, 0.98, -0.19,TrackingSpace,0.8964844,0.40, 2.19, 1.02,-0.03078, -0.09085, 0.01850, -0.99522
08/10/2023 15:53:40.264670,53,start,0.66, 1.85, -0.39,-0.02896, -0.08674, 0.01707, -0.99566,0.72, 1.85, -0.40,-0.02896, -0.08674, 0.01707, -0.99566,0.69, 1.85, -0.39,-0.02896, -0.08674, 0.01707, -0.99566,0.65, 1.84, -0.41,-0.10016, -0.06192, -0.00625, 0.99302,348.48, 352.86, 0.00,-0.12, 0.20, 0.97,0.99, 0.00, 0.12,0.02, 0.98, -0.20,TrackingSpace,0.8964844,0.72, 1.84, -0.42,-0.09974, -0.07341, -0.00738, 0.99227,348.52, 351.54, 0.00,-0.14, 0.20, 0.97,0.99, 0.00, 0.15,0.03, 0.98, -0.20,TrackingSpace,0.8964844,0.39, 2.19, 1.03,-0.02981, -0.08879, 0.01752, -0.99545
08/10/2023 15:53:40.278550,54,start,0.66, 1.85, -0.38,-0.02813, -0.08509, 0.01775, -0.99582,0.73, 1.85, -0.39,-0.02813, -0.08509, 0.01775, -0.99582,0.69, 1.85, -0.39,-0.02813, -0.08509, 0.01775, -0.99582,0.65, 1.84, -0.41,-0.10016, -0.06192, -0.00625, 0.99302,348.48, 352.86, 0.00,-0.12, 0.20, 0.97,0.99, 0.00, 0.12,0.02, 0.98, -0.20,TrackingSpace,0.8964844,0.72, 1.84, -0.42,-0.09974, -0.07341, -0.00738, 0.99227,348.52, 351.54, 0.00,-0.14, 0.20, 0.97,0.99, 0.00, 0.15,0.03, 0.98, -0.20,TrackingSpace,0.8964844,0.39, 2.20, 1.03,-0.02896, -0.08679, 0.01732, -0.99566
08/10/2023 15:53:40.292396,55,start,0.66, 1.85, -0.37,-0.02726, -0.08344, 0.01845, -0.99597,0.73, 1.85, -0.38,-0.02726, -0.08344, 0.01845, -0.99597,0.70, 1.85, -0.38,-0.02726, -0.08344, 0.01845, -0.99597,0.66, 1.85, -0.40,-0.10135, -0.06684, -0.00683, 0.99258,348.34, 352.30, 0.00,-0.13, 0.20, 0.97,0.99, 0.00, 0.13,0.03, 0.98, -0.20,TrackingSpace,0.8964844,0.72, 1.85, -0.41,-0.10100, -0.07529, -0.00767, 0.99200,348.37, 351.32, 0.00,-0.15, 0.20, 0.97,0.99, 0.00, 0.15,0.03, 0.98, -0.20,TrackingSpace,0.8964844,0.39, 2.20, 1.04,-0.02812, -0.08511, 0.01780, -0.99582
08/10/2023 15:53:40.306367,56,start,0.66, 1.85, -0.37,-0.02767, -0.08193, 0.01903, -0.99607,0.73, 1.85, -0.38,-0.02767, -0.08193, 0.01903, -0.99607,0.70, 1.85, -0.37,-0.02767, -0.08193, 0.01903, -0.99607,0.66, 1.85, -0.40,-0.10135, -0.06684, -0.00683, 0.99258,348.34, 352.30, 0.00,-0.13, 0.20, 0.97,0.99, 0.00, 0.13,0.03, 0.98, -0.20,TrackingSpace,0.8964844,0.72, 1.85, -0.41,-0.10100, -0.07529, -0.00767, 0.99200,348.37, 351.32, 0.00,-0.15, 0.20, 0.97,0.99, 0.00, 0.15,0.03, 0.98, -0.20,TrackingSpace,0.8964844,0.38, 2.20, 1.04,-0.02732, -0.08345, 0.01851, -0.99597
08/10/2023 15:53:40.320647,57,start,0.67, 1.85, -0.36,-0.02882, -0.08009, 0.01884, -0.99619,0.73, 1.85, -0.37,-0.02882, -0.08009, 0.01884, -0.99619,0.70, 1.85, -0.37,-0.02882, -0.08009, 0.01884, -0.99619,0.66, 1.85, -0.38,-0.10278, -0.07123, -0.00738, 0.99212,348.17, 351.79, 0.00,-0.14, 0.20, 0.97,0.99, 0.00, 0.14,0.03, 0.98, -0.20,TrackingSpace,0.8964844,0.73, 1.85, -0.39,-0.10242, -0.07966, -0.00823, 0.99151,348.21, 350.81, 0.00,-0.16, 0.20, 0.97,0.99, 0.00, 0.16,0.03, 0.98, -0.20,TrackingSpace,0.8964844,0.38, 2.20, 1.05,-0.02789, -0.08193, 0.01901, -0.99607
08/10/2023 15:53:40.334891,58,start,0.67, 1.85, -0.35,-0.02948, -0.07828, 0.01798, -0.99633,0.74, 1.85, -0.36,-0.02948, -0.07828, 0.01798, -0.99633,0.70, 1.85, -0.36,-0.02948, -0.07828, 0.01798, -0.99633,0.66, 1.85, -0.38,-0.10278, -0.07123, -0.00738, 0.99212,348.17, 351.79, 0.00,-0.14, 0.20, 0.97,0.99, 0.00, 0.14,0.03, 0.98, -0.20,TrackingSpace,0.8964844,0.73, 1.85, -0.39,-0.10242, -0.07966, -0.00823, 0.99151,348.21, 350.81, 0.00,-0.16, 0.20, 0.97,0.99, 0.00, 0.16,0.03, 0.98, -0.20,TrackingSpace,0.8964844,0.38, 2.20, 1.05,-0.02889, -0.08008, 0.01878, -0.99619
08/10/2023 15:53:40.348493,59,start,0.67, 1.85, -0.35,-0.02942, -0.07614, 0.01667, -0.99652,0.74, 1.85, -0.36,-0.02942, -0.07614, 0.01667, -0.99652,0.70, 1.85, -0.35,-0.02942, -0.07614, 0.01667, -0.99652,0.66, 1.85, -0.38,-0.10278, -0.07123, -0.00738, 0.99212,348.17, 351.79, 0.00,-0.14, 0.20, 0.97,0.99, 0.00, 0.14,0.03, 0.98, -0.20,TrackingSpace,0.8964844,0.73, 1.85, -0.39,-0.10242, -0.07966, -0.00823, 0.99151,348.21, 350.81, 0.00,-0.16, 0.20, 0.97,0.99, 0.00, 0.16,0.03, 0.98, -0.20,TrackingSpace,0.8964844,0.37, 2.20, 1.06,-0.02942, -0.07820, 0.01783, -0.99634
08/10/2023 15:53:40.362076,60,start,0.67, 1.85, -0.34,-0.02911, -0.07408, 0.01534, -0.99671,0.74, 1.85, -0.35,-0.02911, -0.07408, 0.01534, -0.99671,0.71, 1.85, -0.35,-0.02911, -0.07408, 0.01534, -0.99671,0.67, 1.85, -0.36,-0.10259, -0.07853, -0.00812, 0.99159,348.19, 350.94, 0.00,-0.15, 0.20, 0.97,0.99, 0.00, 0.16,0.03, 0.98, -0.20,TrackingSpace,0.8964844,0.73, 1.85, -0.37,-0.10220, -0.08711, -0.00898, 0.99090,348.22, 349.95, 0.00,-0.17, 0.20, 0.96,0.98, 0.00, 0.17,0.04, 0.98, -0.20,TrackingSpace,0.8964844,0.37, 2.20, 1.07,-0.02935, -0.07616, 0.01660, -0.99653
08/10/2023 15:53:40.376270,61,start,0.67, 1.85, -0.33,-0.02868, -0.07185, 0.01427, -0.99690,0.74, 1.85, -0.34,-0.02868, -0.07185, 0.01427, -0.99690,0.71, 1.85, -0.34,-0.02868, -0.07185, 0.01427, -0.99690,0.67, 1.85, -0.36,-0.10259, -0.07853, -0.00812, 0.99159,348.19, 350.94, 0.00,-0.15, 0.20, 0.97,0.99, 0.00, 0.16,0.03, 0.98, -0.20,TrackingSpace,0.8964844,0.73, 1.85, -0.37,-0.10220, -0.08711, -0.00898, 0.99090,348.22, 349.95, 0.00,-0.17, 0.20, 0.96,0.98, 0.00, 0.17,0.04, 0.98, -0.20,TrackingSpace,0.8964844,0.36, 2.20, 1.07,-0.02905, -0.07403, 0.01528, -0.99672
08/10/2023 15:53:40.390125,62,start,0.68, 1.85, -0.33,-0.02835, -0.06947, 0.01343, -0.99709,0.74, 1.85, -0.34,-0.02835, -0.06947, 0.01343, -0.99709,0.71, 1.85, -0.33,-0.02835, -0.06947, 0.01343, -0.99709,0.67, 1.85, -0.35,-0.10201, -0.08714, -0.00897, 0.99092,348.24, 349.95, 0.00,-0.17, 0.20, 0.96,0.98, 0.00, 0.17,0.04, 0.98, -0.20,TrackingSpace,0.8964844,0.74, 1.85, -0.36,-0.10170, -0.09336, -0.00959, 0.99038,348.27, 349.23, 0.00,-0.18, 0.20, 0.96,0.98, 0.00, 0.19,0.04, 0.98, -0.20,TrackingSpace,0.8964844,0.36, 2.20, 1.08,-0.02862, -0.07184, 0.01427, -0.99690
