Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:06:10.064198,30,start,-1.47, 1.85, 0.03,0.04697, 0.77705, -0.03009, 0.62696,-1.48, 1.85, -0.04,0.04697, 0.77705, -0.03009, 0.62696,-1.48, 1.85, -0.01,0.04697, 0.77705, -0.03009, 0.62696,-1.48, 1.85, 0.07,-0.03014, 0.69336, 0.02905, 0.71938,355.20, 87.89, 0.00,1.00, 0.08, 0.04,0.04, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.8964844,-1.49, 1.85, 0.01,-0.02991, 0.68273, 0.02799, 0.72952,355.30, 86.20, 0.00,0.99, 0.08, 0.07,0.07, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.078264,31,start,-1.47, 1.85, 0.02,0.04559, 0.77579, -0.03260, 0.62850,-1.48, 1.85, -0.05,0.04559, 0.77579, -0.03260, 0.62850,-1.47, 1.85, -0.01,0.04559, 0.77579, -0.03260, 0.62850,-1.47, 1.85, 0.05,-0.02842, 0.68957, 0.02710, 0.72316,355.50, 87.28, 0.00,1.00, 0.08, 0.05,0.05, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.8964844,-1.49, 1.85, -0.01,-0.02812, 0.67841, 0.02600, 0.73369,355.61, 85.52, 0.00,0.99, 0.08, 0.08,0.08, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.092519,32,start,-1.47, 1.85, 0.01,0.04417, 0.77449, -0.03570, 0.63003,-1.48, 1.86, -0.06,0.04417, 0.77449, -0.03570, 0.63003,-1.47, 1.85, -0.02,0.04417, 0.77449, -0.03570, 0.63003,-1.47, 1.85, 0.05,-0.02842, 0.68957, 0.02710, 0.72316,355.50, 87.28, 0.00,1.00, 0.08, 0.05,0.05, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.8964844,-1.49, 1.85, -0.01,-0.02812, 0.67841, 0.02600, 0.73369,355.61, 85.52, 0.00,0.99, 0.08, 0.08,0.08, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.106102,33,start,-1.47, 1.85, 0.00,0.04310, 0.77283, -0.03867, 0.63197,-1.48, 1.86, -0.06,0.04310, 0.77283, -0.03867, 0.63197,-1.47, 1.85, -0.03,0.04310, 0.77283, -0.03867, 0.63197,-1.47, 1.85, 0.03,-0.02885, 0.68509, 0.02717, 0.72738,355.46, 86.57, 0.00,1.00, 0.08, 0.06,0.06, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.8964844,-1.48, 1.85, -0.03,-0.02862, 0.67479, 0.02620, 0.73699,355.55, 84.95, 0.00,0.99, 0.08, 0.09,0.09, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.120446,34,start,-1.46, 1.86, -0.01,0.04204, 0.77092, -0.04132, 0.63420,-1.48, 1.86, -0.07,0.04204, 0.77092, -0.04132, 0.63420,-1.47, 1.86, -0.04,0.04204, 0.77092, -0.04132, 0.63420,-1.47, 1.85, 0.03,-0.02885, 0.68509, 0.02717, 0.72738,355.46, 86.57, 0.00,1.00, 0.08, 0.06,0.06, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.8964844,-1.48, 1.85, -0.03,-0.02862, 0.67479, 0.02620, 0.73699,355.55, 84.95, 0.00,0.99, 0.08, 0.09,0.09, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.134247,35,start,-1.46, 1.86, -0.01,0.04062, 0.76880, -0.04344, 0.63672,-1.48, 1.86, -0.08,0.04062, 0.76880, -0.04344, 0.63672,-1.47, 1.86, -0.05,0.04062, 0.76880, -0.04344, 0.63672,-1.47, 1.85, 0.01,-0.03132, 0.68128, 0.02920, 0.73077,355.09, 85.99, 0.00,0.99, 0.09, 0.07,0.07, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.48, 1.85, -0.05,-0.03121, 0.67056, 0.02825, 0.74066,355.17, 84.31, 0.00,0.99, 0.08, 0.10,0.10, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.147403,36,start,-1.46, 1.86, -0.02,0.03906, 0.76626, -0.04480, 0.63978,-1.47, 1.86, -0.09,0.03906, 0.76626, -0.04480, 0.63978,-1.47, 1.86, -0.06,0.03906, 0.76626, -0.04480, 0.63978,-1.47, 1.85, 0.01,-0.03132, 0.68128, 0.02920, 0.73077,355.09, 85.99, 0.00,0.99, 0.09, 0.07,0.07, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.48, 1.85, -0.05,-0.03121, 0.67056, 0.02825, 0.74066,355.17, 84.31, 0.00,0.99, 0.08, 0.10,0.10, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.162078,37,start,-1.46, 1.86, -0.03,0.03781, 0.76310, -0.04493, 0.64360,-1.47, 1.86, -0.10,0.03781, 0.76310, -0.04493, 0.64360,-1.47, 1.86, -0.06,0.03781, 0.76310, -0.04493, 0.64360,-1.47, 1.85, 0.01,-0.03132, 0.68128, 0.02920, 0.73077,355.09, 85.99, 0.00,0.99, 0.09, 0.07,0.07, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.48, 1.85, -0.05,-0.03121, 0.67056, 0.02825, 0.74066,355.17, 84.31, 0.00,0.99, 0.08, 0.10,0.10, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.175890,38,start,-1.46, 1.86, -0.04,0.03682, 0.75968, -0.04476, 0.64772,-1.47, 1.86, -0.10,0.03682, 0.75968, -0.04476, 0.64772,-1.47, 1.86, -0.07,0.03682, 0.75968, -0.04476, 0.64772,-1.46, 1.85, -0.01,-0.03218, 0.67675, 0.02963, 0.73491,354.99, 85.28, 0.00,0.99, 0.09, 0.08,0.08, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.48, 1.86, -0.07,-0.03219, 0.66609, 0.02880, 0.74462,355.05, 83.63, 0.00,0.99, 0.09, 0.11,0.11, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.189960,39,start,-1.46, 1.86, -0.05,0.03589, 0.75601, -0.04445, 0.65206,-1.47, 1.86, -0.11,0.03589, 0.75601, -0.04445, 0.65206,-1.46, 1.86, -0.08,0.03589, 0.75601, -0.04445, 0.65206,-1.46, 1.85, -0.01,-0.03218, 0.67675, 0.02963, 0.73491,354.99, 85.28, 0.00,0.99, 0.09, 0.08,0.08, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.48, 1.86, -0.07,-0.03219, 0.66609, 0.02880, 0.74462,355.05, 83.63, 0.00,0.99, 0.09, 0.11,0.11, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.203508,40,start,-1.46, 1.86, -0.05,0.03455, 0.75259, -0.04454, 0.65608,-1.47, 1.86, -0.12,0.03455, 0.75259, -0.04454, 0.65608,-1.46, 1.86, -0.09,0.03455, 0.75259, -0.04454, 0.65608,-1.46, 1.86, -0.03,-0.03320, 0.66896, 0.02993, 0.74195,354.88, 84.08, 0.00,0.99, 0.09, 0.10,0.10, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.47, 1.86, -0.09,-0.03330, 0.65870, 0.02920, 0.75110,354.92, 82.50, 0.00,0.99, 0.09, 0.13,0.13, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.217496,41,start,-1.46, 1.86, -0.06,0.03300, 0.74930, -0.04477, 0.65989,-1.47, 1.86, -0.13,0.03300, 0.74930, -0.04477, 0.65989,-1.46, 1.86, -0.09,0.03300, 0.74930, -0.04477, 0.65989,-1.46, 1.86, -0.03,-0.03320, 0.66896, 0.02993, 0.74195,354.88, 84.08, 0.00,0.99, 0.09, 0.10,0.10, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.47, 1.86, -0.09,-0.03330, 0.65870, 0.02920, 0.75110,354.92, 82.50, 0.00,0.99, 0.09, 0.13,0.13, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.231694,42,start,-1.46, 1.86, -0.07,0.03136, 0.74614, -0.04507, 0.66352,-1.46, 1.86, -0.14,0.03136, 0.74614, -0.04507, 0.66352,-1.46, 1.86, -0.10,0.03136, 0.74614, -0.04507, 0.66352,-1.46, 1.86, -0.03,-0.03320, 0.66896, 0.02993, 0.74195,354.88, 84.08, 0.00,0.99, 0.09, 0.10,0.10, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.47, 1.86, -0.09,-0.03330, 0.65870, 0.02920, 0.75110,354.92, 82.50, 0.00,0.99, 0.09, 0.13,0.13, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.245284,43,start,-1.45, 1.86, -0.08,0.03023, 0.74314, -0.04550, 0.66691,-1.46, 1.86, -0.14,0.03023, 0.74314, -0.04550, 0.66691,-1.46, 1.86, -0.11,0.03023, 0.74314, -0.04550, 0.66691,-1.46, 1.86, -0.05,-0.03525, 0.66212, 0.03121, 0.74792,354.60, 83.04, 0.00,0.99, 0.09, 0.12,0.12, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.47, 1.86, -0.11,-0.03545, 0.65069, 0.03044, 0.75790,354.64, 81.30, 0.00,0.98, 0.09, 0.15,0.15, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.259453,44,start,-1.45, 1.86, -0.08,0.02941, 0.74016, -0.04587, 0.67022,-1.46, 1.86, -0.15,0.02941, 0.74016, -0.04587, 0.67022,-1.46, 1.86, -0.12,0.02941, 0.74016, -0.04587, 0.67022,-1.46, 1.86, -0.05,-0.03525, 0.66212, 0.03121, 0.74792,354.60, 83.04, 0.00,0.99, 0.09, 0.12,0.12, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.47, 1.86, -0.11,-0.03545, 0.65069, 0.03044, 0.75790,354.64, 81.30, 0.00,0.98, 0.09, 0.15,0.15, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.273269,45,start,-1.45, 1.86, -0.09,0.02914, 0.73730, -0.04617, 0.67335,-1.46, 1.86, -0.16,0.02914, 0.73730, -0.04617, 0.67335,-1.45, 1.86, -0.13,0.02914, 0.73730, -0.04617, 0.67335,-1.46, 1.86, -0.06,-0.03352, 0.66010, 0.02951, 0.74985,354.88, 82.72, 0.00,0.99, 0.09, 0.13,0.13, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.46, 1.86, -0.13,-0.03385, 0.64710, 0.02878, 0.76111,354.91, 80.74, 0.00,0.98, 0.09, 0.16,0.16, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.287139,46,start,-1.45, 1.86, -0.10,0.02917, 0.73445, -0.04654, 0.67644,-1.46, 1.86, -0.17,0.02917, 0.73445, -0.04654, 0.67644,-1.45, 1.86, -0.13,0.02917, 0.73445, -0.04654, 0.67644,-1.46, 1.86, -0.06,-0.03352, 0.66010, 0.02951, 0.74985,354.88, 82.72, 0.00,0.99, 0.09, 0.13,0.13, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.46, 1.86, -0.13,-0.03385, 0.64710, 0.02878, 0.76111,354.91, 80.74, 0.00,0.98, 0.09, 0.16,0.16, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.301305,47,start,-1.45, 1.86, -0.11,0.02927, 0.73174, -0.04712, 0.67932,-1.45, 1.86, -0.18,0.02927, 0.73174, -0.04712, 0.67932,-1.45, 1.86, -0.14,0.02927, 0.73174, -0.04712, 0.67932,-1.45, 1.86, -0.08,-0.03460, 0.65440, 0.03000, 0.75476,354.75, 81.85, 0.00,0.99, 0.09, 0.14,0.14, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.46, 1.86, -0.15,-0.03502, 0.64086, 0.02928, 0.76630,354.77, 79.81, 0.00,0.98, 0.09, 0.18,0.18, 0.00, -0.98,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.315270,48,start,-1.45, 1.86, -0.12,0.02900, 0.72893, -0.04784, 0.68230,-1.45, 1.86, -0.18,0.02900, 0.72893, -0.04784, 0.68230,-1.45, 1.86, -0.15,0.02900, 0.72893, -0.04784, 0.68230,-1.45, 1.86, -0.08,-0.03460, 0.65440, 0.03000, 0.75476,354.75, 81.85, 0.00,0.99, 0.09, 0.14,0.14, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.46, 1.86, -0.15,-0.03502, 0.64086, 0.02928, 0.76630,354.77, 79.81, 0.00,0.98, 0.09, 0.18,0.18, 0.00, -0.98,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.329679,49,start,-1.45, 1.86, -0.12,0.02840, 0.72637, -0.04879, 0.68498,-1.45, 1.86, -0.19,0.02840, 0.72637, -0.04879, 0.68498,-1.45, 1.86, -0.16,0.02840, 0.72637, -0.04879, 0.68498,-1.45, 1.86, -0.08,-0.03460, 0.65440, 0.03000, 0.75476,354.75, 81.85, 0.00,0.99, 0.09, 0.14,0.14, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.46, 1.86, -0.15,-0.03502, 0.64086, 0.02928, 0.76630,354.77, 79.81, 0.00,0.98, 0.09, 0.18,0.18, 0.00, -0.98,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.342900,50,start,-1.45, 1.86, -0.13,0.02797, 0.72362, -0.04962, 0.68785,-1.45, 1.86, -0.20,0.02797, 0.72362, -0.04962, 0.68785,-1.45, 1.86, -0.17,0.02797, 0.72362, -0.04962, 0.68785,-1.45, 1.86, -0.10,-0.03235, 0.65211, 0.02787, 0.75692,355.11, 81.49, 0.00,0.99, 0.09, 0.15,0.15, 0.00, -0.99,-0.08, 1.00, -0.01,TrackingSpace,0.8964844,-1.46, 1.86, -0.17,-0.03282, 0.63865, 0.02728, 0.76831,355.11, 79.47, 0.00,0.98, 0.09, 0.18,0.18, 0.00, -0.98,-0.08, 1.00, -0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.357190,51,start,-1.44, 1.86, -0.14,0.02809, 0.72091, -0.05034, 0.69063,-1.45, 1.85, -0.21,0.02809, 0.72091, -0.05034, 0.69063,-1.45, 1.86, -0.18,0.02809, 0.72091, -0.05034, 0.69063,-1.45, 1.86, -0.10,-0.03235, 0.65211, 0.02787, 0.75692,355.11, 81.49, 0.00,0.99, 0.09, 0.15,0.15, 0.00, -0.99,-0.08, 1.00, -0.01,TrackingSpace,0.8964844,-1.46, 1.86, -0.17,-0.03282, 0.63865, 0.02728, 0.76831,355.11, 79.47, 0.00,0.98, 0.09, 0.18,0.18, 0.00, -0.98,-0.08, 1.00, -0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.371093,52,start,-1.44, 1.86, -0.15,0.02884, 0.71807, -0.05092, 0.69351,-1.45, 1.85, -0.22,0.02884, 0.71807, -0.05092, 0.69351,-1.44, 1.85, -0.18,0.02884, 0.71807, -0.05092, 0.69351,-1.45, 1.86, -0.12,-0.03492, 0.64694, 0.02968, 0.76116,354.75, 80.73, 0.00,0.98, 0.09, 0.16,0.16, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.45, 1.86, -0.19,-0.03549, 0.63278, 0.02906, 0.77297,354.74, 78.61, 0.00,0.98, 0.09, 0.20,0.20, 0.00, -0.98,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.384932,53,start,-1.44, 1.86, -0.16,0.02964, 0.71535, -0.05142, 0.69624,-1.44, 1.85, -0.23,0.02964, 0.71535, -0.05142, 0.69624,-1.44, 1.85, -0.19,0.02964, 0.71535, -0.05142, 0.69624,-1.45, 1.86, -0.12,-0.03492, 0.64694, 0.02968, 0.76116,354.75, 80.73, 0.00,0.98, 0.09, 0.16,0.16, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.45, 1.86, -0.19,-0.03549, 0.63278, 0.02906, 0.77297,354.74, 78.61, 0.00,0.98, 0.09, 0.20,0.20, 0.00, -0.98,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.398823,54,start,-1.44, 1.85, -0.17,0.03030, 0.71269, -0.05190, 0.69890,-1.44, 1.85, -0.24,0.03030, 0.71269, -0.05190, 0.69890,-1.44, 1.85, -0.20,0.03030, 0.71269, -0.05190, 0.69890,-1.45, 1.86, -0.12,-0.03492, 0.64694, 0.02968, 0.76116,354.75, 80.73, 0.00,0.98, 0.09, 0.16,0.16, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.8964844,-1.45, 1.86, -0.19,-0.03549, 0.63278, 0.02906, 0.77297,354.74, 78.61, 0.00,0.98, 0.09, 0.20,0.20, 0.00, -0.98,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.412641,55,start,-1.44, 1.85, -0.18,0.03096, 0.70977, -0.05224, 0.70182,-1.44, 1.85, -0.24,0.03096, 0.70977, -0.05224, 0.70182,-1.44, 1.85, -0.21,0.03096, 0.70977, -0.05224, 0.70182,-1.44, 1.86, -0.14,-0.03175, 0.64571, 0.02689, 0.76245,355.23, 80.52, 0.00,0.98, 0.08, 0.16,0.16, 0.00, -0.99,-0.08, 1.00, -0.01,TrackingSpace,0.8964844,-1.45, 1.85, -0.21,-0.03240, 0.63069, 0.02637, 0.77491,355.21, 78.28, 0.00,0.98, 0.08, 0.20,0.20, 0.00, -0.98,-0.08, 1.00, -0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.426435,56,start,-1.44, 1.85, -0.18,0.03212, 0.70676, -0.05271, 0.70476,-1.44, 1.85, -0.25,0.03212, 0.70676, -0.05271, 0.70476,-1.44, 1.85, -0.22,0.03212, 0.70676, -0.05271, 0.70476,-1.44, 1.86, -0.14,-0.03175, 0.64571, 0.02689, 0.76245,355.23, 80.52, 0.00,0.98, 0.08, 0.16,0.16, 0.00, -0.99,-0.08, 1.00, -0.01,TrackingSpace,0.8964844,-1.45, 1.85, -0.21,-0.03240, 0.63069, 0.02637, 0.77491,355.21, 78.28, 0.00,0.98, 0.08, 0.20,0.20, 0.00, -0.98,-0.08, 1.00, -0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.440791,57,start,-1.44, 1.85, -0.19,0.03300, 0.70326, -0.05256, 0.70821,-1.44, 1.85, -0.26,0.03300, 0.70326, -0.05256, 0.70821,-1.44, 1.85, -0.23,0.03300, 0.70326, -0.05256, 0.70821,-1.44, 1.85, -0.16,-0.03568, 0.63887, 0.02968, 0.76791,354.68, 79.52, 0.00,0.98, 0.09, 0.18,0.18, 0.00, -0.98,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,-1.44, 1.85, -0.23,-0.03631, 0.62498, 0.02912, 0.77925,354.66, 77.46, 0.00,0.97, 0.09, 0.22,0.22, 0.00, -0.98,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.455221,58,start,-1.44, 1.85, -0.20,0.03322, 0.70013, -0.05270, 0.71129,-1.44, 1.85, -0.27,0.03322, 0.70013, -0.05270, 0.71129,-1.44, 1.85, -0.24,0.03322, 0.70013, -0.05270, 0.71129,-1.44, 1.85, -0.16,-0.03568, 0.63887, 0.02968, 0.76791,354.68, 79.52, 0.00,0.98, 0.09, 0.18,0.18, 0.00, -0.98,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,-1.44, 1.85, -0.23,-0.03631, 0.62498, 0.02912, 0.77925,354.66, 77.46, 0.00,0.97, 0.09, 0.22,0.22, 0.00, -0.98,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.468895,59,start,-1.44, 1.85, -0.21,0.03277, 0.69696, -0.05278, 0.71441,-1.43, 1.85, -0.28,0.03277, 0.69696, -0.05278, 0.71441,-1.44, 1.85, -0.25,0.03277, 0.69696, -0.05278, 0.71441,-1.44, 1.85, -0.18,-0.03518, 0.63441, 0.02892, 0.77166,354.78, 78.85, 0.00,0.98, 0.09, 0.19,0.19, 0.00, -0.98,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,-1.44, 1.85, -0.25,-0.03587, 0.61925, 0.02834, 0.78386,354.76, 76.62, 0.00,0.97, 0.09, 0.23,0.23, 0.00, -0.97,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.482305,60,start,-1.44, 1.85, -0.22,0.03238, 0.69413, -0.05337, 0.71714,-1.43, 1.85, -0.29,0.03238, 0.69413, -0.05337, 0.71714,-1.43, 1.85, -0.26,0.03238, 0.69413, -0.05337, 0.71714,-1.44, 1.85, -0.18,-0.03518, 0.63441, 0.02892, 0.77166,354.78, 78.85, 0.00,0.98, 0.09, 0.19,0.19, 0.00, -0.98,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,-1.44, 1.85, -0.25,-0.03587, 0.61925, 0.02834, 0.78386,354.76, 76.62, 0.00,0.97, 0.09, 0.23,0.23, 0.00, -0.97,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.496856,61,start,-1.43, 1.85, -0.23,0.03213, 0.69116, -0.05342, 0.72001,-1.43, 1.84, -0.30,0.03213, 0.69116, -0.05342, 0.72001,-1.43, 1.85, -0.27,0.03213, 0.69116, -0.05342, 0.72001,-1.44, 1.85, -0.18,-0.03518, 0.63441, 0.02892, 0.77166,354.78, 78.85, 0.00,0.98, 0.09, 0.19,0.19, 0.00, -0.98,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,-1.44, 1.85, -0.25,-0.03587, 0.61925, 0.02834, 0.78386,354.76, 76.62, 0.00,0.97, 0.09, 0.23,0.23, 0.00, -0.97,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:10.510607,62,start,-1.43, 1.85, -0.24,0.03183, 0.68846, -0.05339, 0.72260,-1.43, 1.84, -0.31,0.03183, 0.68846, -0.05339, 0.72260,-1.43, 1.84, -0.28,0.03183, 0.68846, -0.05339, 0.72260,-1.44, 1.85, -0.21,-0.03619, 0.62787, 0.02925, 0.77692,354.67, 77.89, 0.00,0.97, 0.09, 0.21,0.21, 0.00, -0.98,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,-1.44, 1.85, -0.27,-0.03693, 0.61206, 0.02863, 0.78943,354.64, 75.57, 0.00,0.96, 0.09, 0.25,0.25, 0.00, -0.97,-0.09, 1.00, -0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
