Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:43:20.698702,30,start,-1.24, 1.85, 0.64,0.00665, -0.89251, 0.03390, -0.44969,-1.28, 1.85, 0.59,0.00665, -0.89251, 0.03390, -0.44969,-1.26, 1.85, 0.62,0.00665, -0.89251, 0.03390, -0.44969,-1.21, 1.85, 0.67,-0.02194, 0.84202, 0.03435, 0.53791,355.33, 114.86, 0.00,0.90, 0.08, -0.42,-0.42, 0.00, -0.91,-0.07, 1.00, 0.03,TrackingSpace,0.8964844,-1.25, 1.85, 0.62,-0.02264, 0.83386, 0.03430, 0.55045,355.29, 113.14, 0.00,0.92, 0.08, -0.39,-0.39, 0.00, -0.92,-0.08, 1.00, 0.03,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.713097,31,start,-1.24, 1.85, 0.64,0.00283, -0.88909, 0.03531, -0.45636,-1.28, 1.85, 0.58,0.00283, -0.88909, 0.03531, -0.45636,-1.26, 1.85, 0.61,0.00283, -0.88909, 0.03531, -0.45636,-1.21, 1.85, 0.67,-0.02194, 0.84202, 0.03435, 0.53791,355.33, 114.86, 0.00,0.90, 0.08, -0.42,-0.42, 0.00, -0.91,-0.07, 1.00, 0.03,TrackingSpace,0.8964844,-1.25, 1.85, 0.62,-0.02264, 0.83386, 0.03430, 0.55045,355.29, 113.14, 0.00,0.92, 0.08, -0.39,-0.39, 0.00, -0.92,-0.08, 1.00, 0.03,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.726873,32,start,-1.25, 1.85, 0.63,-0.00089, -0.88536, 0.03664, -0.46347,-1.29, 1.85, 0.58,-0.00089, -0.88536, 0.03664, -0.46347,-1.27, 1.85, 0.61,-0.00089, -0.88536, 0.03664, -0.46347,-1.22, 1.85, 0.65,-0.02467, 0.83196, 0.03711, 0.55304,354.89, 112.77, 0.00,0.92, 0.09, -0.39,-0.39, 0.00, -0.92,-0.08, 1.00, 0.03,TrackingSpace,0.8964844,-1.26, 1.85, 0.60,-0.02540, 0.82358, 0.03699, 0.56542,354.86, 111.06, 0.00,0.93, 0.09, -0.36,-0.36, 0.00, -0.93,-0.08, 1.00, 0.03,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.740909,33,start,-1.26, 1.85, 0.63,-0.00135, -0.88233, 0.03735, -0.46915,-1.30, 1.85, 0.57,-0.00135, -0.88233, 0.03735, -0.46915,-1.28, 1.85, 0.60,-0.00135, -0.88233, 0.03735, -0.46915,-1.22, 1.85, 0.65,-0.02467, 0.83196, 0.03711, 0.55304,354.89, 112.77, 0.00,0.92, 0.09, -0.39,-0.39, 0.00, -0.92,-0.08, 1.00, 0.03,TrackingSpace,0.8964844,-1.26, 1.85, 0.60,-0.02540, 0.82358, 0.03699, 0.56542,354.86, 111.06, 0.00,0.93, 0.09, -0.36,-0.36, 0.00, -0.93,-0.08, 1.00, 0.03,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.755026,34,start,-1.27, 1.85, 0.62,-0.00241, -0.87946, 0.03795, -0.47446,-1.30, 1.85, 0.57,-0.00241, -0.87946, 0.03795, -0.47446,-1.28, 1.85, 0.60,-0.00241, -0.87946, 0.03795, -0.47446,-1.24, 1.85, 0.64,-0.02450, 0.81547, 0.03461, 0.57725,355.14, 109.41, 0.00,0.94, 0.08, -0.33,-0.33, 0.00, -0.94,-0.08, 1.00, 0.03,TrackingSpace,0.8964844,-1.28, 1.85, 0.59,-0.02505, 0.80796, 0.03444, 0.58770,355.12, 107.94, 0.00,0.95, 0.09, -0.31,-0.31, 0.00, -0.95,-0.08, 1.00, 0.03,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.768529,35,start,-1.27, 1.85, 0.62,-0.00464, -0.87649, 0.03857, -0.47984,-1.31, 1.85, 0.56,-0.00464, -0.87649, 0.03857, -0.47984,-1.29, 1.85, 0.59,-0.00464, -0.87649, 0.03857, -0.47984,-1.24, 1.85, 0.64,-0.02450, 0.81547, 0.03461, 0.57725,355.14, 109.41, 0.00,0.94, 0.08, -0.33,-0.33, 0.00, -0.94,-0.08, 1.00, 0.03,TrackingSpace,0.8964844,-1.28, 1.85, 0.59,-0.02505, 0.80796, 0.03444, 0.58770,355.12, 107.94, 0.00,0.95, 0.09, -0.31,-0.31, 0.00, -0.95,-0.08, 1.00, 0.03,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.782354,36,start,-1.28, 1.85, 0.61,-0.00712, -0.87314, 0.03797, -0.48595,-1.32, 1.85, 0.56,-0.00712, -0.87314, 0.03797, -0.48595,-1.30, 1.85, 0.58,-0.00712, -0.87314, 0.03797, -0.48595,-1.25, 1.85, 0.63,-0.02834, 0.80562, 0.03866, 0.59049,354.51, 107.52, 0.00,0.95, 0.10, -0.30,-0.30, 0.00, -0.95,-0.09, 1.00, 0.03,TrackingSpace,0.8964844,-1.29, 1.85, 0.58,-0.02887, 0.79796, 0.03834, 0.60080,354.50, 106.05, 0.00,0.96, 0.10, -0.28,-0.28, 0.00, -0.96,-0.09, 1.00, 0.03,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.796552,37,start,-1.29, 1.85, 0.61,-0.00731, -0.87017, 0.03640, -0.49135,-1.32, 1.85, 0.55,-0.00731, -0.87017, 0.03640, -0.49135,-1.30, 1.85, 0.58,-0.00731, -0.87017, 0.03640, -0.49135,-1.25, 1.85, 0.63,-0.02834, 0.80562, 0.03866, 0.59049,354.51, 107.52, 0.00,0.95, 0.10, -0.30,-0.30, 0.00, -0.95,-0.09, 1.00, 0.03,TrackingSpace,0.8964844,-1.29, 1.85, 0.58,-0.02887, 0.79796, 0.03834, 0.60080,354.50, 106.05, 0.00,0.96, 0.10, -0.28,-0.28, 0.00, -0.96,-0.09, 1.00, 0.03,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.811632,38,start,-1.29, 1.86, 0.60,-0.00603, -0.86737, 0.03575, -0.49634,-1.33, 1.85, 0.54,-0.00603, -0.86737, 0.03575, -0.49634,-1.31, 1.85, 0.57,-0.00603, -0.86737, 0.03575, -0.49634,-1.25, 1.85, 0.63,-0.02834, 0.80562, 0.03866, 0.59049,354.51, 107.52, 0.00,0.95, 0.10, -0.30,-0.30, 0.00, -0.95,-0.09, 1.00, 0.03,TrackingSpace,0.8964844,-1.29, 1.85, 0.58,-0.02887, 0.79796, 0.03834, 0.60080,354.50, 106.05, 0.00,0.96, 0.10, -0.28,-0.28, 0.00, -0.96,-0.09, 1.00, 0.03,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.824629,39,start,-1.30, 1.86, 0.60,-0.00478, -0.86411, 0.03571, -0.50201,-1.33, 1.86, 0.54,-0.00478, -0.86411, 0.03571, -0.50201,-1.32, 1.86, 0.57,-0.00478, -0.86411, 0.03571, -0.50201,-1.27, 1.85, 0.62,-0.02659, 0.80611, 0.03633, 0.59006,354.84, 107.59, 0.00,0.95, 0.09, -0.30,-0.30, 0.00, -0.95,-0.09, 1.00, 0.03,TrackingSpace,0.8964844,-1.31, 1.85, 0.56,-0.02712, 0.79794, 0.03600, 0.60105,354.83, 106.02, 0.00,0.96, 0.09, -0.27,-0.28, 0.00, -0.96,-0.09, 1.00, 0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.838482,40,start,-1.31, 1.86, 0.59,-0.00401, -0.86063, 0.03575, -0.50796,-1.34, 1.86, 0.53,-0.00401, -0.86063, 0.03575, -0.50796,-1.32, 1.86, 0.56,-0.00401, -0.86063, 0.03575, -0.50796,-1.27, 1.85, 0.62,-0.02659, 0.80611, 0.03633, 0.59006,354.84, 107.59, 0.00,0.95, 0.09, -0.30,-0.30, 0.00, -0.95,-0.09, 1.00, 0.03,TrackingSpace,0.8964844,-1.31, 1.85, 0.56,-0.02712, 0.79794, 0.03600, 0.60105,354.83, 106.02, 0.00,0.96, 0.09, -0.27,-0.28, 0.00, -0.96,-0.09, 1.00, 0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.852677,41,start,-1.31, 1.86, 0.59,-0.00347, -0.85680, 0.03537, -0.51443,-1.35, 1.86, 0.53,-0.00347, -0.85680, 0.03537, -0.51443,-1.33, 1.86, 0.56,-0.00347, -0.85680, 0.03537, -0.51443,-1.29, 1.85, 0.61,-0.02799, 0.79896, 0.03730, 0.59957,354.65, 106.23, 0.00,0.96, 0.09, -0.28,-0.28, 0.00, -0.96,-0.09, 1.00, 0.03,TrackingSpace,0.8964844,-1.32, 1.85, 0.55,-0.02863, 0.78879, 0.03685, 0.61289,354.65, 104.31, 0.00,0.96, 0.09, -0.25,-0.25, 0.00, -0.97,-0.09, 1.00, 0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.866323,42,start,-1.32, 1.86, 0.58,-0.00298, -0.85323, 0.03439, -0.52039,-1.35, 1.86, 0.52,-0.00298, -0.85323, 0.03439, -0.52039,-1.34, 1.86, 0.55,-0.00298, -0.85323, 0.03439, -0.52039,-1.29, 1.85, 0.61,-0.02799, 0.79896, 0.03730, 0.59957,354.65, 106.23, 0.00,0.96, 0.09, -0.28,-0.28, 0.00, -0.96,-0.09, 1.00, 0.03,TrackingSpace,0.8964844,-1.32, 1.85, 0.55,-0.02863, 0.78879, 0.03685, 0.61289,354.65, 104.31, 0.00,0.96, 0.09, -0.25,-0.25, 0.00, -0.97,-0.09, 1.00, 0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.880475,43,start,-1.33, 1.86, 0.58,-0.00269, -0.84987, 0.03281, -0.52596,-1.36, 1.86, 0.51,-0.00269, -0.84987, 0.03281, -0.52596,-1.34, 1.86, 0.54,-0.00269, -0.84987, 0.03281, -0.52596,-1.29, 1.85, 0.61,-0.02799, 0.79896, 0.03730, 0.59957,354.65, 106.23, 0.00,0.96, 0.09, -0.28,-0.28, 0.00, -0.96,-0.09, 1.00, 0.03,TrackingSpace,0.8964844,-1.32, 1.85, 0.55,-0.02863, 0.78879, 0.03685, 0.61289,354.65, 104.31, 0.00,0.96, 0.09, -0.25,-0.25, 0.00, -0.97,-0.09, 1.00, 0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.894246,44,start,-1.33, 1.86, 0.57,-0.00300, -0.84669, 0.03115, -0.53117,-1.36, 1.86, 0.51,-0.00300, -0.84669, 0.03115, -0.53117,-1.35, 1.86, 0.54,-0.00300, -0.84669, 0.03115, -0.53117,-1.30, 1.86, 0.59,-0.02860, 0.79862, 0.03807, 0.59995,354.54, 106.17, 0.00,0.96, 0.10, -0.28,-0.28, 0.00, -0.96,-0.09, 1.00, 0.03,TrackingSpace,0.8964844,-1.34, 1.85, 0.54,-0.02932, 0.78801, 0.03764, 0.61381,354.53, 104.17, 0.00,0.97, 0.10, -0.24,-0.24, 0.00, -0.97,-0.09, 1.00, 0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.908524,45,start,-1.34, 1.86, 0.56,-0.00435, -0.84356, 0.02991, -0.53618,-1.37, 1.86, 0.50,-0.00435, -0.84356, 0.02991, -0.53618,-1.35, 1.86, 0.53,-0.00435, -0.84356, 0.02991, -0.53618,-1.30, 1.86, 0.59,-0.02860, 0.79862, 0.03807, 0.59995,354.54, 106.17, 0.00,0.96, 0.10, -0.28,-0.28, 0.00, -0.96,-0.09, 1.00, 0.03,TrackingSpace,0.8964844,-1.34, 1.85, 0.54,-0.02932, 0.78801, 0.03764, 0.61381,354.53, 104.17, 0.00,0.97, 0.10, -0.24,-0.24, 0.00, -0.97,-0.09, 1.00, 0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.921787,46,start,-1.35, 1.86, 0.56,-0.00592, -0.84044, 0.02920, -0.54109,-1.37, 1.86, 0.49,-0.00592, -0.84044, 0.02920, -0.54109,-1.36, 1.86, 0.53,-0.00592, -0.84044, 0.02920, -0.54109,-1.32, 1.86, 0.58,-0.02881, 0.79134, 0.03740, 0.60955,354.59, 104.79, 0.00,0.96, 0.09, -0.25,-0.26, 0.00, -0.97,-0.09, 1.00, 0.02,TrackingSpace,0.8964844,-1.35, 1.86, 0.52,-0.02958, 0.77976, 0.03695, 0.62429,354.57, 102.64, 0.00,0.97, 0.09, -0.22,-0.22, 0.00, -0.98,-0.09, 1.00, 0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.935845,47,start,-1.35, 1.86, 0.55,-0.00688, -0.83747, 0.02890, -0.54568,-1.38, 1.86, 0.49,-0.00688, -0.83747, 0.02890, -0.54568,-1.37, 1.86, 0.52,-0.00688, -0.83747, 0.02890, -0.54568,-1.32, 1.86, 0.58,-0.02881, 0.79134, 0.03740, 0.60955,354.59, 104.79, 0.00,0.96, 0.09, -0.25,-0.26, 0.00, -0.97,-0.09, 1.00, 0.02,TrackingSpace,0.8964844,-1.35, 1.86, 0.52,-0.02958, 0.77976, 0.03695, 0.62429,354.57, 102.64, 0.00,0.97, 0.09, -0.22,-0.22, 0.00, -0.98,-0.09, 1.00, 0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.949986,48,start,-1.36, 1.86, 0.54,-0.00596, -0.83487, 0.02866, -0.54967,-1.38, 1.86, 0.48,-0.00596, -0.83487, 0.02866, -0.54967,-1.37, 1.86, 0.51,-0.00596, -0.83487, 0.02866, -0.54967,-1.34, 1.86, 0.57,-0.02342, 0.79259, 0.03050, 0.60854,355.59, 104.97, 0.00,0.96, 0.08, -0.26,-0.26, 0.00, -0.97,-0.07, 1.00, 0.02,TrackingSpace,0.8964844,-1.36, 1.86, 0.51,-0.02422, 0.77880, 0.03013, 0.62608,355.57, 102.41, 0.00,0.97, 0.08, -0.21,-0.21, 0.00, -0.98,-0.08, 1.00, 0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.963617,49,start,-1.36, 1.86, 0.54,-0.00415, -0.83250, 0.02913, -0.55324,-1.39, 1.86, 0.47,-0.00415, -0.83250, 0.02913, -0.55324,-1.37, 1.86, 0.51,-0.00415, -0.83250, 0.02913, -0.55324,-1.34, 1.86, 0.57,-0.02342, 0.79259, 0.03050, 0.60854,355.59, 104.97, 0.00,0.96, 0.08, -0.26,-0.26, 0.00, -0.97,-0.07, 1.00, 0.02,TrackingSpace,0.8964844,-1.36, 1.86, 0.51,-0.02422, 0.77880, 0.03013, 0.62608,355.57, 102.41, 0.00,0.97, 0.08, -0.21,-0.21, 0.00, -0.98,-0.08, 1.00, 0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.978506,50,start,-1.37, 1.86, 0.53,-0.00248, -0.83008, 0.03013, -0.55682,-1.39, 1.86, 0.47,-0.00248, -0.83008, 0.03013, -0.55682,-1.38, 1.86, 0.50,-0.00248, -0.83008, 0.03013, -0.55682,-1.34, 1.86, 0.57,-0.02342, 0.79259, 0.03050, 0.60854,355.59, 104.97, 0.00,0.96, 0.08, -0.26,-0.26, 0.00, -0.97,-0.07, 1.00, 0.02,TrackingSpace,0.8964844,-1.36, 1.86, 0.51,-0.02422, 0.77880, 0.03013, 0.62608,355.57, 102.41, 0.00,0.97, 0.08, -0.21,-0.21, 0.00, -0.98,-0.08, 1.00, 0.02,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:20.991887,51,start,-1.37, 1.86, 0.52,-0.00142, -0.82757, 0.03129, -0.56049,-1.40, 1.86, 0.46,-0.00142, -0.82757, 0.03129, -0.56049,-1.38, 1.86, 0.49,-0.00142, -0.82757, 0.03129, -0.56049,-1.35, 1.86, 0.55,-0.02106, 0.78968, 0.02715, 0.61256,356.06, 104.40, 0.00,0.97, 0.07, -0.25,-0.25, 0.00, -0.97,-0.07, 1.00, 0.02,TrackingSpace,0.8964844,-1.38, 1.86, 0.49,-0.02179, 0.77618, 0.02686, 0.62956,356.04, 101.91, 0.00,0.98, 0.07, -0.21,-0.21, 0.00, -0.98,-0.07, 1.00, 0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:21.005426,52,start,-1.38, 1.86, 0.52,-0.00075, -0.82524, 0.03239, -0.56385,-1.40, 1.86, 0.45,-0.00075, -0.82524, 0.03239, -0.56385,-1.39, 1.86, 0.48,-0.00075, -0.82524, 0.03239, -0.56385,-1.35, 1.86, 0.55,-0.02106, 0.78968, 0.02715, 0.61256,356.06, 104.40, 0.00,0.97, 0.07, -0.25,-0.25, 0.00, -0.97,-0.07, 1.00, 0.02,TrackingSpace,0.8964844,-1.38, 1.86, 0.49,-0.02179, 0.77618, 0.02686, 0.62956,356.04, 101.91, 0.00,0.98, 0.07, -0.21,-0.21, 0.00, -0.98,-0.07, 1.00, 0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:21.019677,53,start,-1.38, 1.86, 0.51,-0.00029, -0.82309, 0.03365, -0.56692,-1.40, 1.86, 0.45,-0.00029, -0.82309, 0.03365, -0.56692,-1.39, 1.86, 0.48,-0.00029, -0.82309, 0.03365, -0.56692,-1.36, 1.86, 0.53,-0.02059, 0.79081, 0.02664, 0.61114,356.14, 104.61, 0.00,0.97, 0.07, -0.25,-0.25, 0.00, -0.97,-0.07, 1.00, 0.02,TrackingSpace,0.8964844,-1.39, 1.86, 0.48,-0.02146, 0.77617, 0.02645, 0.62961,356.10, 101.90, 0.00,0.98, 0.07, -0.21,-0.21, 0.00, -0.98,-0.07, 1.00, 0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:21.033774,54,start,-1.38, 1.86, 0.50,0.00021, -0.82117, 0.03526, -0.56959,-1.41, 1.86, 0.44,0.00021, -0.82117, 0.03526, -0.56959,-1.40, 1.86, 0.47,0.00021, -0.82117, 0.03526, -0.56959,-1.36, 1.86, 0.53,-0.02059, 0.79081, 0.02664, 0.61114,356.14, 104.61, 0.00,0.97, 0.07, -0.25,-0.25, 0.00, -0.97,-0.07, 1.00, 0.02,TrackingSpace,0.8964844,-1.39, 1.86, 0.48,-0.02146, 0.77617, 0.02645, 0.62961,356.10, 101.90, 0.00,0.98, 0.07, -0.21,-0.21, 0.00, -0.98,-0.07, 1.00, 0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:21.047520,55,start,-1.39, 1.86, 0.50,0.00035, -0.81906, 0.03688, -0.57253,-1.41, 1.86, 0.43,0.00035, -0.81906, 0.03688, -0.57253,-1.40, 1.86, 0.46,0.00035, -0.81906, 0.03688, -0.57253,-1.37, 1.86, 0.52,-0.01556, 0.79315, 0.02029, 0.60849,357.07, 105.01, 0.00,0.96, 0.05, -0.26,-0.26, 0.00, -0.97,-0.05, 1.00, 0.01,TrackingSpace,0.8964844,-1.40, 1.86, 0.46,-0.01645, 0.77832, 0.02041, 0.62733,357.00, 102.26, 0.00,0.98, 0.05, -0.21,-0.21, 0.00, -0.98,-0.05, 1.00, 0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:21.061073,56,start,-1.39, 1.86, 0.49,0.00012, -0.81665, 0.03807, -0.57588,-1.42, 1.86, 0.43,0.00012, -0.81665, 0.03807, -0.57588,-1.40, 1.86, 0.46,0.00012, -0.81665, 0.03807, -0.57588,-1.37, 1.86, 0.52,-0.01556, 0.79315, 0.02029, 0.60849,357.07, 105.01, 0.00,0.96, 0.05, -0.26,-0.26, 0.00, -0.97,-0.05, 1.00, 0.01,TrackingSpace,0.8964844,-1.40, 1.86, 0.46,-0.01645, 0.77832, 0.02041, 0.62733,357.00, 102.26, 0.00,0.98, 0.05, -0.21,-0.21, 0.00, -0.98,-0.05, 1.00, 0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:21.076012,57,start,-1.40, 1.86, 0.48,0.00005, -0.81392, 0.03841, -0.57970,-1.42, 1.86, 0.42,0.00005, -0.81392, 0.03841, -0.57970,-1.41, 1.86, 0.45,0.00005, -0.81392, 0.03841, -0.57970,-1.37, 1.86, 0.52,-0.01556, 0.79315, 0.02029, 0.60849,357.07, 105.01, 0.00,0.96, 0.05, -0.26,-0.26, 0.00, -0.97,-0.05, 1.00, 0.01,TrackingSpace,0.8964844,-1.40, 1.86, 0.46,-0.01645, 0.77832, 0.02041, 0.62733,357.00, 102.26, 0.00,0.98, 0.05, -0.21,-0.21, 0.00, -0.98,-0.05, 1.00, 0.01,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:21.089333,58,start,-1.40, 1.86, 0.48,0.00009, -0.81119, 0.03844, -0.58352,-1.42, 1.86, 0.41,0.00009, -0.81119, 0.03844, -0.58352,-1.41, 1.86, 0.44,0.00009, -0.81119, 0.03844, -0.58352,-1.38, 1.86, 0.50,0.03913, 0.83359, -0.05954, 0.54777,8.17, 113.38, 0.00,0.91, -0.14, -0.39,-0.40, 0.00, -0.92,0.13, 0.99, -0.06,TrackingSpace,0.8964844,-1.41, 1.86, 0.44,0.03978, 0.82462, -0.05844, 0.56125,8.11, 111.52, 0.00,0.92, -0.14, -0.36,-0.37, 0.00, -0.93,0.13, 0.99, -0.05,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:21.103029,59,start,-1.40, 1.86, 0.47,0.00023, -0.80862, 0.03843, -0.58708,-1.42, 1.86, 0.40,0.00023, -0.80862, 0.03843, -0.58708,-1.41, 1.86, 0.44,0.00023, -0.80862, 0.03843, -0.58708,-1.38, 1.86, 0.50,0.03913, 0.83359, -0.05954, 0.54777,8.17, 113.38, 0.00,0.91, -0.14, -0.39,-0.40, 0.00, -0.92,0.13, 0.99, -0.06,TrackingSpace,0.8964844,-1.41, 1.86, 0.44,0.03978, 0.82462, -0.05844, 0.56125,8.11, 111.52, 0.00,0.92, -0.14, -0.36,-0.37, 0.00, -0.93,0.13, 0.99, -0.05,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:21.117314,60,start,-1.41, 1.86, 0.46,0.00041, -0.80632, 0.03859, -0.59021,-1.43, 1.86, 0.40,0.00041, -0.80632, 0.03859, -0.59021,-1.42, 1.86, 0.43,0.00041, -0.80632, 0.03859, -0.59021,-1.39, 1.86, 0.49,0.07480, 0.83661, -0.11816, 0.52964,16.08, 115.33, 0.00,0.87, -0.28, -0.41,-0.43, 0.00, -0.90,0.25, 0.96, -0.12,TrackingSpace,0.8964844,-1.41, 1.86, 0.42,0.07723, 0.82444, -0.11609, 0.54850,16.03, 112.73, 0.00,0.89, -0.28, -0.37,-0.39, 0.00, -0.92,0.25, 0.96, -0.11,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:21.131037,61,start,-1.41, 1.86, 0.46,0.00082, -0.80398, 0.03852, -0.59341,-1.43, 1.86, 0.39,0.00082, -0.80398, 0.03852, -0.59341,-1.42, 1.86, 0.42,0.00082, -0.80398, 0.03852, -0.59341,-1.39, 1.86, 0.49,0.07480, 0.83661, -0.11816, 0.52964,16.08, 115.33, 0.00,0.87, -0.28, -0.41,-0.43, 0.00, -0.90,0.25, 0.96, -0.12,TrackingSpace,0.8964844,-1.41, 1.86, 0.42,0.07723, 0.82444, -0.11609, 0.54850,16.03, 112.73, 0.00,0.89, -0.28, -0.37,-0.39, 0.00, -0.92,0.25, 0.96, -0.11,TrackingSpace,0.8964844,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
