Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:17:47.717116,30,start,-0.32, 1.36, 0.42,0.01272, -0.99951, 0.02850, 0.00188,-0.39, 1.36, 0.42,0.01272, -0.99951, 0.02850, 0.00188,-0.35, 1.36, 0.42,0.01272, -0.99951, 0.02850, 0.00188,-0.32, 1.36, 0.42,-0.00027, 0.99957, -0.02742, -0.00991,3.14, 181.14, 0.00,-0.02, -0.05, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00027, 0.99959, -0.02687, 0.01010,3.08, 178.84, 0.00,0.02, -0.05, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.36, 1.29, -0.83,0.01313, -0.99953, 0.02756, 0.00201
08/10/2023 16:17:47.730697,31,start,-0.32, 1.36, 0.42,0.01236, -0.99950, 0.02898, 0.00163,-0.39, 1.36, 0.42,0.01236, -0.99950, 0.02898, 0.00163,-0.35, 1.36, 0.42,0.01236, -0.99950, 0.02898, 0.00163,-0.32, 1.36, 0.42,-0.00027, 0.99957, -0.02742, -0.00991,3.14, 181.14, 0.00,-0.02, -0.05, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00027, 0.99959, -0.02687, 0.01010,3.08, 178.84, 0.00,0.02, -0.05, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.36, 1.29, -0.83,0.01270, -0.99951, 0.02853, 0.00186
08/10/2023 16:17:47.745165,32,start,-0.32, 1.36, 0.42,0.01224, -0.99950, 0.02899, 0.00140,-0.39, 1.36, 0.42,0.01224, -0.99950, 0.02899, 0.00140,-0.35, 1.36, 0.42,0.01224, -0.99950, 0.02899, 0.00140,-0.32, 1.36, 0.42,-0.00036, 0.99947, -0.03006, -0.01212,3.45, 181.39, 0.00,-0.02, -0.06, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.06,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00018, 0.99954, -0.02959, 0.00614,3.39, 179.30, 0.00,0.01, -0.06, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.06,TrackingSpace,0.8964844,-0.36, 1.29, -0.83,0.01241, -0.99950, 0.02894, 0.00164
08/10/2023 16:17:47.758954,33,start,-0.32, 1.36, 0.42,0.01211, -0.99951, 0.02896, 0.00107,-0.39, 1.36, 0.42,0.01211, -0.99951, 0.02896, 0.00107,-0.35, 1.36, 0.42,0.01211, -0.99951, 0.02896, 0.00107,-0.32, 1.36, 0.42,-0.00036, 0.99947, -0.03006, -0.01212,3.45, 181.39, 0.00,-0.02, -0.06, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.06,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00018, 0.99954, -0.02959, 0.00614,3.39, 179.30, 0.00,0.01, -0.06, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.06,TrackingSpace,0.8964844,-0.36, 1.29, -0.83,0.01225, -0.99950, 0.02897, 0.00138
08/10/2023 16:17:47.772825,34,start,-0.32, 1.36, 0.42,0.01199, -0.99950, 0.02916, 0.00068,-0.39, 1.36, 0.42,0.01199, -0.99950, 0.02916, 0.00068,-0.35, 1.36, 0.42,0.01199, -0.99950, 0.02916, 0.00068,-0.32, 1.36, 0.42,-0.00036, 0.99947, -0.03006, -0.01212,3.45, 181.39, 0.00,-0.02, -0.06, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.06,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00018, 0.99954, -0.02959, 0.00614,3.39, 179.30, 0.00,0.01, -0.06, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.06,TrackingSpace,0.8964844,-0.36, 1.29, -0.83,0.01213, -0.99951, 0.02894, 0.00105
08/10/2023 16:17:47.786776,35,start,-0.32, 1.36, 0.42,0.01190, -0.99949, 0.02961, 0.00039,-0.39, 1.36, 0.42,0.01190, -0.99949, 0.02961, 0.00039,-0.35, 1.36, 0.42,0.01190, -0.99949, 0.02961, 0.00039,-0.32, 1.36, 0.42,-0.00050, 0.99925, -0.03620, -0.01368,4.15, 181.57, 0.00,-0.03, -0.07, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.07,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00016, 0.99935, -0.03576, 0.00445,4.10, 179.49, 0.00,0.01, -0.07, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.07,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01197, -0.99950, 0.02919, 0.00069
08/10/2023 16:17:47.800672,36,start,-0.32, 1.36, 0.42,0.01178, -0.99950, 0.02918, 0.00024,-0.39, 1.36, 0.42,0.01178, -0.99950, 0.02918, 0.00024,-0.35, 1.36, 0.42,0.01178, -0.99950, 0.02918, 0.00024,-0.32, 1.36, 0.42,-0.00050, 0.99925, -0.03620, -0.01368,4.15, 181.57, 0.00,-0.03, -0.07, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.07,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00016, 0.99935, -0.03576, 0.00445,4.10, 179.49, 0.00,0.01, -0.07, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.07,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01188, -0.99949, 0.02959, 0.00041
08/10/2023 16:17:47.814389,37,start,-0.32, 1.36, 0.42,0.01175, -0.99952, 0.02860, 0.00013,-0.39, 1.36, 0.42,0.01175, -0.99952, 0.02860, 0.00013,-0.35, 1.36, 0.42,0.01175, -0.99952, 0.02860, 0.00013,-0.32, 1.36, 0.42,-0.00063, 0.99917, -0.03678, -0.01723,4.22, 181.98, 0.00,-0.03, -0.07, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.07,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00012, 0.99934, -0.03632, 0.00317,4.16, 179.64, 0.00,0.01, -0.07, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.07,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01179, -0.99951, 0.02907, 0.00026
08/10/2023 16:17:47.828597,38,start,-0.32, 1.36, 0.42,0.01175, -0.99953, 0.02839, 0.00008,-0.39, 1.36, 0.42,0.01175, -0.99953, 0.02839, 0.00008,-0.35, 1.36, 0.42,0.01175, -0.99953, 0.02839, 0.00008,-0.32, 1.36, 0.42,-0.00063, 0.99917, -0.03678, -0.01723,4.22, 181.98, 0.00,-0.03, -0.07, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.07,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00012, 0.99934, -0.03632, 0.00317,4.16, 179.64, 0.00,0.01, -0.07, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.07,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01177, -0.99952, 0.02861, 0.00015
08/10/2023 16:17:47.842554,39,start,-0.32, 1.36, 0.42,0.01152, -0.99955, 0.02785, -0.00012,-0.39, 1.36, 0.42,0.01152, -0.99955, 0.02785, -0.00012,-0.35, 1.36, 0.42,0.01152, -0.99955, 0.02785, -0.00012,-0.32, 1.36, 0.42,-0.00036, 0.99959, -0.02471, -0.01452,2.83, 181.66, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00013, 0.99969, -0.02425, 0.00528,2.78, 179.39, 0.00,0.01, -0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01175, -0.99953, 0.02838, 0.00009
08/10/2023 16:17:47.856429,40,start,-0.32, 1.36, 0.42,0.01125, -0.99956, 0.02737, -0.00038,-0.39, 1.36, 0.42,0.01125, -0.99956, 0.02737, -0.00038,-0.35, 1.36, 0.42,0.01125, -0.99956, 0.02737, -0.00038,-0.32, 1.36, 0.42,-0.00036, 0.99959, -0.02471, -0.01452,2.83, 181.66, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00013, 0.99969, -0.02425, 0.00528,2.78, 179.39, 0.00,0.01, -0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01148, -0.99955, 0.02784, -0.00016
08/10/2023 16:17:47.870019,41,start,-0.32, 1.36, 0.42,0.01095, -0.99958, 0.02684, -0.00050,-0.39, 1.36, 0.42,0.01095, -0.99958, 0.02684, -0.00050,-0.35, 1.36, 0.42,0.01095, -0.99958, 0.02684, -0.00050,-0.32, 1.36, 0.42,-0.00036, 0.99959, -0.02471, -0.01452,2.83, 181.66, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00013, 0.99969, -0.02425, 0.00528,2.78, 179.39, 0.00,0.01, -0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01125, -0.99956, 0.02738, -0.00036
08/10/2023 16:17:47.884226,42,start,-0.32, 1.36, 0.42,0.01052, -0.99960, 0.02628, -0.00086,-0.39, 1.36, 0.42,0.01052, -0.99960, 0.02628, -0.00086,-0.35, 1.36, 0.42,0.01052, -0.99960, 0.02628, -0.00086,-0.32, 1.36, 0.42,-0.00036, 0.99960, -0.02389, -0.01510,2.74, 181.73, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00009, 0.99972, -0.02347, 0.00391,2.69, 179.55, 0.00,0.01, -0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01091, -0.99958, 0.02678, -0.00056
08/10/2023 16:17:47.898166,43,start,-0.32, 1.36, 0.42,0.01006, -0.99961, 0.02618, -0.00123,-0.39, 1.36, 0.42,0.01006, -0.99961, 0.02618, -0.00123,-0.35, 1.36, 0.42,0.01006, -0.99961, 0.02618, -0.00123,-0.32, 1.36, 0.42,-0.00036, 0.99960, -0.02389, -0.01510,2.74, 181.73, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00009, 0.99972, -0.02347, 0.00391,2.69, 179.55, 0.00,0.01, -0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.35, 1.30, -0.83,0.01050, -0.99960, 0.02632, -0.00088
08/10/2023 16:17:47.911961,44,start,-0.32, 1.36, 0.42,0.00995, -0.99961, 0.02623, -0.00160,-0.39, 1.36, 0.42,0.00995, -0.99961, 0.02623, -0.00160,-0.35, 1.36, 0.42,0.00995, -0.99961, 0.02623, -0.00160,-0.32, 1.36, 0.42,-0.00034, 0.99962, -0.02341, -0.01457,2.68, 181.67, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00010, 0.99973, -0.02301, 0.00444,2.64, 179.49, 0.00,0.01, -0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.35, 1.30, -0.83,0.01008, -0.99960, 0.02623, -0.00126
08/10/2023 16:17:47.925920,45,start,-0.32, 1.36, 0.42,0.00994, -0.99959, 0.02668, -0.00196,-0.39, 1.36, 0.42,0.00994, -0.99959, 0.02668, -0.00196,-0.35, 1.36, 0.42,0.00994, -0.99959, 0.02668, -0.00196,-0.32, 1.36, 0.42,-0.00034, 0.99962, -0.02341, -0.01457,2.68, 181.67, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00010, 0.99973, -0.02301, 0.00444,2.64, 179.49, 0.00,0.01, -0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.35, 1.30, -0.83,0.00998, -0.99960, 0.02627, -0.00161
08/10/2023 16:17:47.940006,46,start,-0.32, 1.36, 0.42,0.01006, -0.99957, 0.02742, -0.00225,-0.39, 1.36, 0.42,0.01006, -0.99957, 0.02742, -0.00225,-0.35, 1.36, 0.42,0.01006, -0.99957, 0.02742, -0.00225,-0.32, 1.36, 0.42,-0.00034, 0.99962, -0.02341, -0.01457,2.68, 181.67, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00010, 0.99973, -0.02301, 0.00444,2.64, 179.49, 0.00,0.01, -0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.00995, -0.99959, 0.02671, -0.00195
08/10/2023 16:17:47.953666,47,start,-0.32, 1.36, 0.42,0.01031, -0.99954, 0.02842, -0.00232,-0.39, 1.36, 0.42,0.01031, -0.99954, 0.02842, -0.00232,-0.35, 1.36, 0.42,0.01031, -0.99954, 0.02842, -0.00232,-0.32, 1.36, 0.42,-0.00032, 0.99964, -0.02303, -0.01395,2.64, 181.60, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00010, 0.99973, -0.02267, 0.00433,2.60, 179.50, 0.00,0.01, -0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01011, -0.99957, 0.02755, -0.00223
08/10/2023 16:17:47.967702,48,start,-0.32, 1.36, 0.42,0.01050, -0.99952, 0.02903, -0.00234,-0.39, 1.36, 0.42,0.01050, -0.99952, 0.02903, -0.00234,-0.35, 1.36, 0.42,0.01050, -0.99952, 0.02903, -0.00234,-0.32, 1.36, 0.42,-0.00032, 0.99964, -0.02303, -0.01395,2.64, 181.60, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00010, 0.99973, -0.02267, 0.00433,2.60, 179.50, 0.00,0.01, -0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01031, -0.99954, 0.02842, -0.00232
08/10/2023 16:17:47.981732,49,start,-0.32, 1.36, 0.42,0.01062, -0.99951, 0.02921, -0.00231,-0.39, 1.36, 0.42,0.01062, -0.99951, 0.02921, -0.00231,-0.35, 1.36, 0.42,0.01062, -0.99951, 0.02921, -0.00231,-0.32, 1.36, 0.42,-0.00032, 0.99963, -0.02378, -0.01331,2.72, 181.53, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00012, 0.99971, -0.02341, 0.00498,2.68, 179.43, 0.00,0.01, -0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01053, -0.99952, 0.02899, -0.00231
08/10/2023 16:17:47.995404,50,start,-0.32, 1.36, 0.42,0.01052, -0.99953, 0.02885, -0.00215,-0.39, 1.36, 0.42,0.01052, -0.99953, 0.02885, -0.00215,-0.35, 1.36, 0.42,0.01052, -0.99953, 0.02885, -0.00215,-0.32, 1.36, 0.42,-0.00032, 0.99963, -0.02378, -0.01331,2.72, 181.53, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00012, 0.99971, -0.02341, 0.00498,2.68, 179.43, 0.00,0.01, -0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01062, -0.99951, 0.02921, -0.00231
08/10/2023 16:17:48.009630,51,start,-0.32, 1.36, 0.42,0.01042, -0.99955, 0.02792, -0.00182,-0.39, 1.36, 0.42,0.01042, -0.99955, 0.02792, -0.00182,-0.35, 1.36, 0.42,0.01042, -0.99955, 0.02792, -0.00182,-0.32, 1.36, 0.42,-0.00036, 0.99958, -0.02483, -0.01465,2.85, 181.68, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00010, 0.99969, -0.02445, 0.00411,2.80, 179.53, 0.00,0.01, -0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01050, -0.99953, 0.02871, -0.00208
08/10/2023 16:17:48.023505,52,start,-0.32, 1.36, 0.42,0.01049, -0.99957, 0.02750, -0.00143,-0.39, 1.36, 0.42,0.01049, -0.99957, 0.02750, -0.00143,-0.35, 1.36, 0.42,0.01049, -0.99957, 0.02750, -0.00143,-0.32, 1.36, 0.42,-0.00036, 0.99958, -0.02483, -0.01465,2.85, 181.68, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00010, 0.99969, -0.02445, 0.00411,2.80, 179.53, 0.00,0.01, -0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01037, -0.99956, 0.02781, -0.00182
08/10/2023 16:17:48.037304,53,start,-0.32, 1.36, 0.42,0.01057, -0.99957, 0.02742, -0.00112,-0.39, 1.36, 0.42,0.01057, -0.99957, 0.02742, -0.00112,-0.35, 1.36, 0.42,0.01057, -0.99957, 0.02742, -0.00112,-0.32, 1.36, 0.42,-0.00036, 0.99958, -0.02483, -0.01465,2.85, 181.68, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00010, 0.99969, -0.02445, 0.00411,2.80, 179.53, 0.00,0.01, -0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.05,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01051, -0.99956, 0.02753, -0.00141
08/10/2023 16:17:48.051065,54,start,-0.32, 1.36, 0.42,0.01038, -0.99957, 0.02729, -0.00080,-0.39, 1.36, 0.42,0.01038, -0.99957, 0.02729, -0.00080,-0.35, 1.36, 0.42,0.01038, -0.99957, 0.02729, -0.00080,-0.32, 1.36, 0.42,-0.00022, 0.99973, -0.02056, -0.01076,2.36, 181.23, 0.00,-0.02, -0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.04,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00015, 0.99977, -0.02019, 0.00734,2.31, 179.16, 0.00,0.01, -0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.04,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01057, -0.99957, 0.02742, -0.00112
08/10/2023 16:17:48.065180,55,start,-0.32, 1.36, 0.42,0.00989, -0.99959, 0.02672, -0.00079,-0.39, 1.36, 0.42,0.00989, -0.99959, 0.02672, -0.00079,-0.35, 1.36, 0.42,0.00989, -0.99959, 0.02672, -0.00079,-0.32, 1.36, 0.42,-0.00022, 0.99973, -0.02056, -0.01076,2.36, 181.23, 0.00,-0.02, -0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.04,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00015, 0.99977, -0.02019, 0.00734,2.31, 179.16, 0.00,0.01, -0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.04,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01035, -0.99957, 0.02730, -0.00079
08/10/2023 16:17:48.079223,56,start,-0.32, 1.36, 0.42,0.00970, -0.99961, 0.02615, -0.00067,-0.39, 1.36, 0.42,0.00970, -0.99961, 0.02615, -0.00067,-0.35, 1.36, 0.42,0.00970, -0.99961, 0.02615, -0.00067,-0.32, 1.36, 0.42,-0.00024, 0.99975, -0.01782, -0.01356,2.04, 181.55, 0.00,-0.03, -0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.04,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00010, 0.99983, -0.01742, 0.00591,2.00, 179.32, 0.00,0.01, -0.03, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.03,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.00987, -0.99959, 0.02670, -0.00079
08/10/2023 16:17:48.092970,57,start,-0.32, 1.36, 0.42,0.00986, -0.99962, 0.02569, -0.00074,-0.39, 1.36, 0.42,0.00986, -0.99962, 0.02569, -0.00074,-0.35, 1.36, 0.42,0.00986, -0.99962, 0.02569, -0.00074,-0.32, 1.36, 0.42,-0.00024, 0.99975, -0.01782, -0.01356,2.04, 181.55, 0.00,-0.03, -0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.04,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00010, 0.99983, -0.01742, 0.00591,2.00, 179.32, 0.00,0.01, -0.03, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.03,TrackingSpace,0.8964844,-0.35, 1.30, -0.83,0.00973, -0.99961, 0.02616, -0.00069
08/10/2023 16:17:48.107059,58,start,-0.32, 1.36, 0.42,0.01019, -0.99961, 0.02592, -0.00079,-0.39, 1.36, 0.42,0.01019, -0.99961, 0.02592, -0.00079,-0.35, 1.36, 0.42,0.01019, -0.99961, 0.02592, -0.00079,-0.32, 1.36, 0.42,-0.00024, 0.99975, -0.01782, -0.01356,2.04, 181.55, 0.00,-0.03, -0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.04,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00010, 0.99983, -0.01742, 0.00591,2.00, 179.32, 0.00,0.01, -0.03, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.03,TrackingSpace,0.8964844,-0.35, 1.30, -0.83,0.00992, -0.99962, 0.02574, -0.00076
08/10/2023 16:17:48.121068,59,start,-0.32, 1.36, 0.42,0.01029, -0.99960, 0.02628, -0.00092,-0.39, 1.36, 0.42,0.01029, -0.99960, 0.02628, -0.00092,-0.35, 1.36, 0.42,0.01029, -0.99960, 0.02628, -0.00092,-0.32, 1.36, 0.42,-0.00013, 0.99987, -0.01075, -0.01191,1.23, 181.36, 0.00,-0.02, -0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00006, 0.99993, -0.01039, 0.00618,1.19, 179.29, 0.00,0.01, -0.02, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.35, 1.30, -0.83,0.01019, -0.99961, 0.02597, -0.00083
08/10/2023 16:17:48.134675,60,start,-0.32, 1.36, 0.42,0.01041, -0.99957, 0.02751, -0.00106,-0.39, 1.36, 0.42,0.01041, -0.99957, 0.02751, -0.00106,-0.35, 1.36, 0.42,0.01041, -0.99957, 0.02751, -0.00106,-0.32, 1.36, 0.42,-0.00013, 0.99987, -0.01075, -0.01191,1.23, 181.36, 0.00,-0.02, -0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00006, 0.99993, -0.01039, 0.00618,1.19, 179.29, 0.00,0.01, -0.02, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.35, 1.30, -0.83,0.01028, -0.99960, 0.02637, -0.00092
08/10/2023 16:17:48.148886,61,start,-0.32, 1.36, 0.42,0.01035, -0.99955, 0.02819, -0.00089,-0.39, 1.36, 0.42,0.01035, -0.99955, 0.02819, -0.00089,-0.35, 1.36, 0.42,0.01035, -0.99955, 0.02819, -0.00089,-0.32, 1.36, 0.42,-0.00007, 0.99992, -0.00761, -0.00976,0.87, 181.12, 0.00,-0.02, -0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00006, 0.99994, -0.00724, 0.00834,0.83, 179.04, 0.00,0.02, -0.01, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.01,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01037, -0.99957, 0.02754, -0.00104
08/10/2023 16:17:48.162891,62,start,-0.32, 1.36, 0.42,0.01026, -0.99954, 0.02837, -0.00080,-0.39, 1.36, 0.42,0.01026, -0.99954, 0.02837, -0.00080,-0.35, 1.36, 0.42,0.01026, -0.99954, 0.02837, -0.00080,-0.32, 1.36, 0.42,-0.00007, 0.99992, -0.00761, -0.00976,0.87, 181.12, 0.00,-0.02, -0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.02,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.00006, 0.99994, -0.00724, 0.00834,0.83, 179.04, 0.00,0.02, -0.01, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.01,TrackingSpace,0.8964844,-0.35, 1.29, -0.83,0.01035, -0.99955, 0.02817, -0.00089
