Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:41:00.719709,30,start,-0.29, 1.23, 0.43,-0.00558, -0.99982, 0.00543, -0.01749,-0.35, 1.23, 0.43,-0.00558, -0.99982, 0.00543, -0.01749,-0.32, 1.23, 0.43,-0.00558, -0.99982, 0.00543, -0.01749,-0.29, 1.23, 0.43,0.00014, 0.99986, -0.01038, 0.01333,1.19, 178.47, 0.00,0.03, -0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00031, 0.99951, -0.01056, 0.02939,1.21, 176.63, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.22, -0.82,-0.00587, -0.99981, 0.00588, -0.01738
08/04/2023 11:41:00.733883,31,start,-0.29, 1.23, 0.43,-0.00523, -0.99982, 0.00492, -0.01757,-0.35, 1.23, 0.43,-0.00523, -0.99982, 0.00492, -0.01757,-0.32, 1.23, 0.43,-0.00523, -0.99982, 0.00492, -0.01757,-0.29, 1.23, 0.43,0.00011, 0.99989, -0.01005, 0.01061,1.15, 178.78, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00030, 0.99951, -0.01026, 0.02956,1.18, 176.61, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.22, -0.82,-0.00557, -0.99982, 0.00543, -0.01749
08/04/2023 11:41:00.747839,32,start,-0.29, 1.23, 0.43,-0.00497, -0.99982, 0.00454, -0.01768,-0.35, 1.23, 0.43,-0.00497, -0.99982, 0.00454, -0.01768,-0.32, 1.23, 0.43,-0.00497, -0.99982, 0.00454, -0.01768,-0.29, 1.23, 0.43,0.00011, 0.99989, -0.01005, 0.01061,1.15, 178.78, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00030, 0.99951, -0.01026, 0.02956,1.18, 176.61, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.22, -0.82,-0.00521, -0.99982, 0.00491, -0.01759
08/04/2023 11:41:00.762134,33,start,-0.29, 1.23, 0.43,-0.00481, -0.99982, 0.00403, -0.01772,-0.35, 1.23, 0.43,-0.00481, -0.99982, 0.00403, -0.01772,-0.32, 1.23, 0.43,-0.00481, -0.99982, 0.00403, -0.01772,-0.29, 1.23, 0.43,0.00011, 0.99989, -0.01005, 0.01061,1.15, 178.78, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00030, 0.99951, -0.01026, 0.02956,1.18, 176.61, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.22, -0.82,-0.00496, -0.99982, 0.00453, -0.01768
08/04/2023 11:41:00.775822,34,start,-0.29, 1.23, 0.43,-0.00477, -0.99982, 0.00368, -0.01778,-0.35, 1.23, 0.43,-0.00477, -0.99982, 0.00368, -0.01778,-0.32, 1.23, 0.43,-0.00477, -0.99982, 0.00368, -0.01778,-0.29, 1.23, 0.43,0.00009, 0.99990, -0.00865, 0.01083,0.99, 178.76, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00026, 0.99953, -0.00884, 0.02921,1.01, 176.65, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.22, -0.82,-0.00482, -0.99982, 0.00406, -0.01770
08/04/2023 11:41:00.789574,35,start,-0.29, 1.23, 0.43,-0.00441, -0.99983, 0.00335, -0.01783,-0.35, 1.23, 0.43,-0.00441, -0.99983, 0.00335, -0.01783,-0.32, 1.23, 0.43,-0.00441, -0.99983, 0.00335, -0.01783,-0.29, 1.23, 0.43,0.00009, 0.99990, -0.00865, 0.01083,0.99, 178.76, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00026, 0.99953, -0.00884, 0.02921,1.01, 176.65, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00472, -0.99982, 0.00364, -0.01783
08/04/2023 11:41:00.803066,36,start,-0.29, 1.23, 0.43,-0.00414, -0.99983, 0.00310, -0.01784,-0.35, 1.23, 0.43,-0.00414, -0.99983, 0.00310, -0.01784,-0.32, 1.23, 0.43,-0.00414, -0.99983, 0.00310, -0.01784,-0.29, 1.23, 0.43,0.00009, 0.99991, -0.00766, 0.01138,0.88, 178.70, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00024, 0.99951, -0.00784, 0.03041,0.90, 176.52, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00441, -0.99983, 0.00336, -0.01783
08/04/2023 11:41:00.816920,37,start,-0.29, 1.23, 0.43,-0.00398, -0.99983, 0.00303, -0.01773,-0.35, 1.23, 0.43,-0.00398, -0.99983, 0.00303, -0.01773,-0.32, 1.23, 0.43,-0.00398, -0.99983, 0.00303, -0.01773,-0.29, 1.23, 0.43,0.00009, 0.99991, -0.00766, 0.01138,0.88, 178.70, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00024, 0.99951, -0.00784, 0.03041,0.90, 176.52, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00412, -0.99983, 0.00310, -0.01780
08/04/2023 11:41:00.831076,38,start,-0.29, 1.23, 0.43,-0.00392, -0.99983, 0.00300, -0.01780,-0.35, 1.23, 0.43,-0.00392, -0.99983, 0.00300, -0.01780,-0.32, 1.23, 0.43,-0.00392, -0.99983, 0.00300, -0.01780,-0.29, 1.23, 0.43,0.00012, 0.99988, -0.01014, 0.01142,1.16, 178.69, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00030, 0.99951, -0.01029, 0.02946,1.18, 176.62, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00399, -0.99983, 0.00305, -0.01774
08/04/2023 11:41:00.845109,39,start,-0.29, 1.23, 0.43,-0.00388, -0.99983, 0.00306, -0.01783,-0.35, 1.23, 0.43,-0.00388, -0.99983, 0.00306, -0.01783,-0.32, 1.23, 0.43,-0.00388, -0.99983, 0.00306, -0.01783,-0.29, 1.23, 0.43,0.00012, 0.99988, -0.01014, 0.01142,1.16, 178.69, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00030, 0.99951, -0.01029, 0.02946,1.18, 176.62, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00393, -0.99983, 0.00301, -0.01782
08/04/2023 11:41:00.859444,40,start,-0.29, 1.23, 0.43,-0.00391, -0.99983, 0.00326, -0.01788,-0.35, 1.23, 0.43,-0.00391, -0.99983, 0.00326, -0.01788,-0.32, 1.23, 0.43,-0.00391, -0.99983, 0.00326, -0.01788,-0.29, 1.23, 0.43,0.00012, 0.99988, -0.01014, 0.01142,1.16, 178.69, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00030, 0.99951, -0.01029, 0.02946,1.18, 176.62, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00390, -0.99983, 0.00307, -0.01785
08/04/2023 11:41:00.873258,41,start,-0.29, 1.23, 0.43,-0.00387, -0.99983, 0.00347, -0.01792,-0.35, 1.23, 0.43,-0.00387, -0.99983, 0.00347, -0.01792,-0.32, 1.23, 0.43,-0.00387, -0.99983, 0.00347, -0.01792,-0.29, 1.23, 0.43,0.00005, 0.99994, -0.00983, 0.00497,1.13, 179.43, 0.00,0.01, -0.02, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00023, 0.99968, -0.00998, 0.02331,1.14, 177.33, 0.00,0.05, -0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00390, -0.99983, 0.00329, -0.01790
08/04/2023 11:41:00.886821,42,start,-0.29, 1.23, 0.43,-0.00385, -0.99982, 0.00365, -0.01798,-0.35, 1.23, 0.43,-0.00385, -0.99982, 0.00365, -0.01798,-0.32, 1.23, 0.43,-0.00385, -0.99982, 0.00365, -0.01798,-0.29, 1.23, 0.43,0.00005, 0.99994, -0.00983, 0.00497,1.13, 179.43, 0.00,0.01, -0.02, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00023, 0.99968, -0.00998, 0.02331,1.14, 177.33, 0.00,0.05, -0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00388, -0.99983, 0.00350, -0.01794
08/04/2023 11:41:00.900857,43,start,-0.29, 1.23, 0.43,-0.00392, -0.99982, 0.00373, -0.01803,-0.35, 1.23, 0.43,-0.00392, -0.99982, 0.00373, -0.01803,-0.32, 1.23, 0.43,-0.00392, -0.99982, 0.00373, -0.01803,-0.29, 1.23, 0.43,0.00006, 0.99992, -0.01155, 0.00503,1.32, 179.42, 0.00,0.01, -0.02, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00027, 0.99966, -0.01169, 0.02338,1.34, 177.32, 0.00,0.05, -0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00385, -0.99982, 0.00365, -0.01798
08/04/2023 11:41:00.915079,44,start,-0.29, 1.23, 0.43,-0.00403, -0.99982, 0.00371, -0.01808,-0.35, 1.23, 0.43,-0.00403, -0.99982, 0.00371, -0.01808,-0.32, 1.23, 0.43,-0.00403, -0.99982, 0.00371, -0.01808,-0.29, 1.23, 0.43,0.00006, 0.99992, -0.01155, 0.00503,1.32, 179.42, 0.00,0.01, -0.02, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00027, 0.99966, -0.01169, 0.02338,1.34, 177.32, 0.00,0.05, -0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00391, -0.99982, 0.00371, -0.01802
08/04/2023 11:41:00.928755,45,start,-0.29, 1.23, 0.43,-0.00422, -0.99982, 0.00354, -0.01812,-0.35, 1.23, 0.43,-0.00422, -0.99982, 0.00354, -0.01812,-0.32, 1.23, 0.43,-0.00422, -0.99982, 0.00354, -0.01812,-0.29, 1.23, 0.43,0.00006, 0.99992, -0.01155, 0.00503,1.32, 179.42, 0.00,0.01, -0.02, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00027, 0.99966, -0.01169, 0.02338,1.34, 177.32, 0.00,0.05, -0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00404, -0.99982, 0.00368, -0.01808
08/04/2023 11:41:00.942790,46,start,-0.29, 1.23, 0.43,-0.00448, -0.99982, 0.00315, -0.01812,-0.35, 1.23, 0.43,-0.00448, -0.99982, 0.00315, -0.01812,-0.32, 1.23, 0.43,-0.00448, -0.99982, 0.00315, -0.01812,-0.29, 1.23, 0.43,0.00016, 0.99981, -0.01698, 0.00929,1.95, 178.93, 0.00,0.02, -0.03, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00045, 0.99951, -0.01711, 0.02626,1.96, 176.99, 0.00,0.05, -0.03, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00421, -0.99982, 0.00355, -0.01813
08/04/2023 11:41:00.956583,47,start,-0.29, 1.23, 0.43,-0.00466, -0.99982, 0.00282, -0.01813,-0.35, 1.23, 0.43,-0.00466, -0.99982, 0.00282, -0.01813,-0.32, 1.23, 0.43,-0.00466, -0.99982, 0.00282, -0.01813,-0.29, 1.23, 0.43,0.00016, 0.99981, -0.01698, 0.00929,1.95, 178.93, 0.00,0.02, -0.03, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00045, 0.99951, -0.01711, 0.02626,1.96, 176.99, 0.00,0.05, -0.03, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00448, -0.99982, 0.00314, -0.01812
08/04/2023 11:41:00.970396,48,start,-0.29, 1.23, 0.43,-0.00488, -0.99982, 0.00242, -0.01814,-0.35, 1.23, 0.43,-0.00488, -0.99982, 0.00242, -0.01814,-0.32, 1.23, 0.43,-0.00488, -0.99982, 0.00242, -0.01814,-0.29, 1.23, 0.43,0.00019, 0.99976, -0.02003, 0.00936,2.30, 178.93, 0.00,0.02, -0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00053, 0.99945, -0.02017, 0.02633,2.31, 176.98, 0.00,0.05, -0.04, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00464, -0.99982, 0.00284, -0.01818
08/04/2023 11:41:00.984233,49,start,-0.29, 1.23, 0.43,-0.00503, -0.99982, 0.00204, -0.01814,-0.35, 1.23, 0.43,-0.00503, -0.99982, 0.00204, -0.01814,-0.32, 1.23, 0.43,-0.00503, -0.99982, 0.00204, -0.01814,-0.29, 1.23, 0.43,0.00019, 0.99976, -0.02003, 0.00936,2.30, 178.93, 0.00,0.02, -0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00053, 0.99945, -0.02017, 0.02633,2.31, 176.98, 0.00,0.05, -0.04, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00488, -0.99982, 0.00241, -0.01812
08/04/2023 11:41:00.998553,50,start,-0.29, 1.23, 0.43,-0.00517, -0.99982, 0.00151, -0.01809,-0.35, 1.23, 0.43,-0.00517, -0.99982, 0.00151, -0.01809,-0.32, 1.23, 0.43,-0.00517, -0.99982, 0.00151, -0.01809,-0.29, 1.23, 0.43,-0.00020, 0.99919, -0.03993, -0.00511,4.58, 180.59, 0.00,-0.01, -0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00052, 0.99911, -0.04014, 0.01302,4.60, 178.51, 0.00,0.03, -0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00500, -0.99982, 0.00203, -0.01814
08/04/2023 11:41:01.012714,51,start,-0.29, 1.23, 0.43,-0.00527, -0.99982, 0.00113, -0.01802,-0.35, 1.23, 0.43,-0.00527, -0.99982, 0.00113, -0.01802,-0.32, 1.23, 0.43,-0.00527, -0.99982, 0.00113, -0.01802,-0.29, 1.23, 0.43,-0.00020, 0.99919, -0.03993, -0.00511,4.58, 180.59, 0.00,-0.01, -0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00052, 0.99911, -0.04014, 0.01302,4.60, 178.51, 0.00,0.03, -0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00520, -0.99982, 0.00153, -0.01810
08/04/2023 11:41:01.026343,52,start,-0.29, 1.23, 0.43,-0.00552, -0.99982, 0.00067, -0.01795,-0.35, 1.23, 0.43,-0.00552, -0.99982, 0.00067, -0.01795,-0.32, 1.23, 0.43,-0.00552, -0.99982, 0.00067, -0.01795,-0.29, 1.23, 0.43,-0.00020, 0.99919, -0.03993, -0.00511,4.58, 180.59, 0.00,-0.01, -0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00052, 0.99911, -0.04014, 0.01302,4.60, 178.51, 0.00,0.03, -0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00527, -0.99982, 0.00113, -0.01804
08/04/2023 11:41:01.040350,53,start,-0.29, 1.23, 0.43,-0.00560, -0.99982, 0.00036, -0.01786,-0.35, 1.23, 0.43,-0.00560, -0.99982, 0.00036, -0.01786,-0.32, 1.23, 0.43,-0.00560, -0.99982, 0.00036, -0.01786,-0.29, 1.23, 0.43,-0.00020, 0.99923, -0.03899, -0.00519,4.47, 180.60, 0.00,-0.01, -0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00051, 0.99915, -0.03921, 0.01294,4.49, 178.52, 0.00,0.03, -0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00554, -0.99982, 0.00068, -0.01796
08/04/2023 11:41:01.054151,54,start,-0.29, 1.23, 0.43,-0.00560, -0.99983, 0.00003, -0.01765,-0.35, 1.23, 0.43,-0.00560, -0.99983, 0.00003, -0.01765,-0.32, 1.23, 0.43,-0.00560, -0.99983, 0.00003, -0.01765,-0.29, 1.23, 0.43,-0.00020, 0.99923, -0.03899, -0.00519,4.47, 180.60, 0.00,-0.01, -0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00051, 0.99915, -0.03921, 0.01294,4.49, 178.52, 0.00,0.03, -0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00561, -0.99982, 0.00035, -0.01785
08/04/2023 11:41:01.067978,55,start,-0.29, 1.23, 0.43,-0.00563, -0.99983, -0.00005, -0.01743,-0.35, 1.23, 0.43,-0.00563, -0.99983, -0.00005, -0.01743,-0.32, 1.23, 0.43,-0.00563, -0.99983, -0.00005, -0.01743,-0.29, 1.23, 0.43,0.00009, 0.99991, -0.00970, 0.00905,1.11, 178.96, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00028, 0.99956, -0.00990, 0.02789,1.14, 176.80, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00559, -0.99983, 0.00014, -0.01765
08/04/2023 11:41:01.082038,56,start,-0.29, 1.23, 0.43,-0.00575, -0.99984, -0.00008, -0.01719,-0.35, 1.23, 0.43,-0.00575, -0.99984, -0.00008, -0.01719,-0.32, 1.23, 0.43,-0.00575, -0.99984, -0.00008, -0.01719,-0.29, 1.23, 0.43,0.00009, 0.99991, -0.00970, 0.00905,1.11, 178.96, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00028, 0.99956, -0.00990, 0.02789,1.14, 176.80, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00563, -0.99983, -0.00003, -0.01744
08/04/2023 11:41:01.096023,57,start,-0.29, 1.23, 0.43,-0.00586, -0.99984, -0.00007, -0.01692,-0.35, 1.23, 0.43,-0.00586, -0.99984, -0.00007, -0.01692,-0.32, 1.23, 0.43,-0.00586, -0.99984, -0.00007, -0.01692,-0.29, 1.23, 0.43,0.00009, 0.99991, -0.00970, 0.00905,1.11, 178.96, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00028, 0.99956, -0.00990, 0.02789,1.14, 176.80, 0.00,0.06, -0.02, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.23, -0.82,-0.00574, -0.99984, -0.00007, -0.01716
08/04/2023 11:41:01.109656,58,start,-0.29, 1.23, 0.43,-0.00587, -0.99985, 0.00006, -0.01654,-0.35, 1.23, 0.43,-0.00587, -0.99985, 0.00006, -0.01654,-0.32, 1.23, 0.43,-0.00587, -0.99985, 0.00006, -0.01654,-0.29, 1.23, 0.43,0.00008, 0.99992, -0.00909, 0.00865,1.04, 179.01, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00026, 0.99958, -0.00930, 0.02748,1.07, 176.85, 0.00,0.05, -0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.28, 1.23, -0.82,-0.00586, -0.99984, -0.00007, -0.01688
08/04/2023 11:41:01.123744,59,start,-0.29, 1.23, 0.43,-0.00592, -0.99985, 0.00014, -0.01619,-0.35, 1.23, 0.43,-0.00592, -0.99985, 0.00014, -0.01619,-0.32, 1.23, 0.43,-0.00592, -0.99985, 0.00014, -0.01619,-0.29, 1.23, 0.43,0.00008, 0.99992, -0.00909, 0.00865,1.04, 179.01, 0.00,0.02, -0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00026, 0.99958, -0.00930, 0.02748,1.07, 176.85, 0.00,0.05, -0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.28, 1.23, -0.82,-0.00587, -0.99985, 0.00007, -0.01649
08/04/2023 11:41:01.137556,60,start,-0.29, 1.23, 0.43,-0.00592, -0.99986, 0.00032, -0.01575,-0.35, 1.23, 0.43,-0.00592, -0.99986, 0.00032, -0.01575,-0.32, 1.23, 0.43,-0.00592, -0.99986, 0.00032, -0.01575,-0.29, 1.23, 0.43,0.00006, 0.99982, -0.01839, 0.00353,2.11, 179.60, 0.00,0.01, -0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00033, 0.99967, -0.01856, 0.01803,2.13, 177.93, 0.00,0.04, -0.04, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.28, 1.23, -0.82,-0.00591, -0.99985, 0.00015, -0.01616
08/04/2023 11:41:01.151424,61,start,-0.29, 1.23, 0.43,-0.00595, -0.99986, 0.00034, -0.01537,-0.35, 1.23, 0.43,-0.00595, -0.99986, 0.00034, -0.01537,-0.32, 1.23, 0.43,-0.00595, -0.99986, 0.00034, -0.01537,-0.29, 1.23, 0.43,0.00006, 0.99982, -0.01839, 0.00353,2.11, 179.60, 0.00,0.01, -0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00033, 0.99967, -0.01856, 0.01803,2.13, 177.93, 0.00,0.04, -0.04, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.28, 1.23, -0.82,-0.00592, -0.99986, 0.00029, -0.01572
