Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:59:42.300450,30,start,0.07, 1.59, 0.66,-0.03175, -0.96974, -0.12913, -0.20473,0.01, 1.60, 0.64,-0.03175, -0.96974, -0.12913, -0.20473,0.04, 1.60, 0.65,-0.03175, -0.96974, -0.12913, -0.20473,0.05, 1.59, 0.67,-0.05435, 0.93891, 0.29118, 0.17526,325.54, 158.85, 0.00,0.30, 0.57, -0.77,-0.93, 0.00, -0.36,-0.20, 0.82, 0.53,TrackingSpace,0.9980469,-0.01, 1.60, 0.64,-0.05793, 0.93676, 0.29004, 0.18709,325.59, 157.41, 0.00,0.32, 0.57, -0.76,-0.92, 0.00, -0.38,-0.22, 0.83, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.314597,31,start,0.08, 1.59, 0.66,-0.03404, -0.97029, -0.13223, -0.19974,0.02, 1.60, 0.64,-0.03404, -0.97029, -0.13223, -0.19974,0.05, 1.60, 0.65,-0.03404, -0.97029, -0.13223, -0.19974,0.06, 1.59, 0.66,-0.05190, 0.93911, 0.29755, 0.16382,324.84, 160.21, 0.00,0.28, 0.58, -0.77,-0.94, 0.00, -0.34,-0.19, 0.82, 0.54,TrackingSpace,0.9980469,0.00, 1.60, 0.64,-0.05576, 0.93701, 0.29632, 0.17634,324.90, 158.68, 0.00,0.30, 0.57, -0.76,-0.93, 0.00, -0.36,-0.21, 0.82, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.328631,32,start,0.09, 1.59, 0.66,-0.03718, -0.97075, -0.13485, -0.19513,0.03, 1.60, 0.64,-0.03718, -0.97075, -0.13485, -0.19513,0.06, 1.60, 0.65,-0.03718, -0.97075, -0.13485, -0.19513,0.06, 1.59, 0.66,-0.05190, 0.93911, 0.29755, 0.16382,324.84, 160.21, 0.00,0.28, 0.58, -0.77,-0.94, 0.00, -0.34,-0.19, 0.82, 0.54,TrackingSpace,0.9980469,0.00, 1.60, 0.64,-0.05576, 0.93701, 0.29632, 0.17634,324.90, 158.68, 0.00,0.30, 0.57, -0.76,-0.93, 0.00, -0.36,-0.21, 0.82, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.342850,33,start,0.09, 1.59, 0.66,-0.04078, -0.97119, -0.13695, -0.19073,0.03, 1.60, 0.63,-0.04078, -0.97119, -0.13695, -0.19073,0.06, 1.60, 0.65,-0.04078, -0.97119, -0.13695, -0.19073,0.06, 1.59, 0.66,-0.05190, 0.93911, 0.29755, 0.16382,324.84, 160.21, 0.00,0.28, 0.58, -0.77,-0.94, 0.00, -0.34,-0.19, 0.82, 0.54,TrackingSpace,0.9980469,0.00, 1.60, 0.64,-0.05576, 0.93701, 0.29632, 0.17634,324.90, 158.68, 0.00,0.30, 0.57, -0.76,-0.93, 0.00, -0.36,-0.21, 0.82, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.356595,34,start,0.10, 1.59, 0.66,-0.04434, -0.97162, -0.13850, -0.18658,0.04, 1.60, 0.63,-0.04434, -0.97162, -0.13850, -0.18658,0.07, 1.60, 0.65,-0.04434, -0.97162, -0.13850, -0.18658,0.08, 1.59, 0.66,-0.05016, 0.94015, 0.29744, 0.15854,324.89, 160.86, 0.00,0.27, 0.58, -0.77,-0.94, 0.00, -0.33,-0.19, 0.82, 0.54,TrackingSpace,0.9980469,0.02, 1.60, 0.64,-0.05441, 0.93795, 0.29590, 0.17246,324.98, 159.16, 0.00,0.29, 0.57, -0.77,-0.93, 0.00, -0.36,-0.20, 0.82, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.370502,35,start,0.10, 1.59, 0.65,-0.04768, -0.97209, -0.13962, -0.18241,0.04, 1.60, 0.63,-0.04768, -0.97209, -0.13962, -0.18241,0.07, 1.60, 0.64,-0.04768, -0.97209, -0.13962, -0.18241,0.08, 1.59, 0.66,-0.05016, 0.94015, 0.29744, 0.15854,324.89, 160.86, 0.00,0.27, 0.58, -0.77,-0.94, 0.00, -0.33,-0.19, 0.82, 0.54,TrackingSpace,0.9980469,0.02, 1.60, 0.64,-0.05441, 0.93795, 0.29590, 0.17246,324.98, 159.16, 0.00,0.29, 0.57, -0.77,-0.93, 0.00, -0.36,-0.20, 0.82, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.384099,36,start,0.11, 1.59, 0.65,-0.05056, -0.97254, -0.14040, -0.17858,0.05, 1.60, 0.63,-0.05056, -0.97254, -0.14040, -0.17858,0.08, 1.59, 0.64,-0.05056, -0.97254, -0.14040, -0.17858,0.09, 1.59, 0.66,-0.04669, 0.94091, 0.30232, 0.14531,324.38, 162.44, 0.00,0.25, 0.58, -0.77,-0.95, 0.00, -0.30,-0.18, 0.81, 0.56,TrackingSpace,0.9980469,0.03, 1.60, 0.63,-0.05104, 0.93892, 0.30073, 0.15935,324.48, 160.74, 0.00,0.27, 0.58, -0.77,-0.94, 0.00, -0.33,-0.19, 0.81, 0.55,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.398343,37,start,0.12, 1.59, 0.65,-0.05316, -0.97300, -0.14103, -0.17478,0.06, 1.60, 0.63,-0.05316, -0.97300, -0.14103, -0.17478,0.09, 1.59, 0.64,-0.05316, -0.97300, -0.14103, -0.17478,0.09, 1.59, 0.66,-0.04669, 0.94091, 0.30232, 0.14531,324.38, 162.44, 0.00,0.25, 0.58, -0.77,-0.95, 0.00, -0.30,-0.18, 0.81, 0.56,TrackingSpace,0.9980469,0.03, 1.60, 0.63,-0.05104, 0.93892, 0.30073, 0.15935,324.48, 160.74, 0.00,0.27, 0.58, -0.77,-0.94, 0.00, -0.33,-0.19, 0.81, 0.55,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.412415,38,start,0.12, 1.59, 0.65,-0.05542, -0.97346, -0.14150, -0.17111,0.06, 1.60, 0.63,-0.05542, -0.97346, -0.14150, -0.17111,0.09, 1.59, 0.64,-0.05542, -0.97346, -0.14150, -0.17111,0.09, 1.59, 0.66,-0.04669, 0.94091, 0.30232, 0.14531,324.38, 162.44, 0.00,0.25, 0.58, -0.77,-0.95, 0.00, -0.30,-0.18, 0.81, 0.56,TrackingSpace,0.9980469,0.03, 1.60, 0.63,-0.05104, 0.93892, 0.30073, 0.15935,324.48, 160.74, 0.00,0.27, 0.58, -0.77,-0.94, 0.00, -0.33,-0.19, 0.81, 0.55,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.426060,39,start,0.13, 1.59, 0.65,-0.05696, -0.97399, -0.14154, -0.16753,0.07, 1.60, 0.63,-0.05696, -0.97399, -0.14154, -0.16753,0.10, 1.59, 0.64,-0.05696, -0.97399, -0.14154, -0.16753,0.10, 1.59, 0.65,-0.04478, 0.94113, 0.30530, 0.13803,324.05, 163.31, 0.00,0.23, 0.59, -0.78,-0.96, 0.00, -0.29,-0.17, 0.81, 0.56,TrackingSpace,0.9980469,0.04, 1.60, 0.63,-0.04903, 0.93936, 0.30364, 0.15168,324.17, 161.66, 0.00,0.26, 0.59, -0.77,-0.95, 0.00, -0.31,-0.18, 0.81, 0.56,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.440040,40,start,0.14, 1.58, 0.65,-0.05784, -0.97459, -0.14112, -0.16407,0.07, 1.60, 0.63,-0.05784, -0.97459, -0.14112, -0.16407,0.10, 1.59, 0.64,-0.05784, -0.97459, -0.14112, -0.16407,0.10, 1.59, 0.65,-0.04478, 0.94113, 0.30530, 0.13803,324.05, 163.31, 0.00,0.23, 0.59, -0.78,-0.96, 0.00, -0.29,-0.17, 0.81, 0.56,TrackingSpace,0.9980469,0.04, 1.60, 0.63,-0.04903, 0.93936, 0.30364, 0.15168,324.17, 161.66, 0.00,0.26, 0.59, -0.77,-0.95, 0.00, -0.31,-0.18, 0.81, 0.56,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.453870,41,start,0.14, 1.58, 0.64,-0.05811, -0.97531, -0.13997, -0.16062,0.08, 1.59, 0.62,-0.05811, -0.97531, -0.13997, -0.16062,0.11, 1.59, 0.63,-0.05811, -0.97531, -0.13997, -0.16062,0.12, 1.59, 0.65,-0.04019, 0.94233, 0.30881, 0.12264,323.71, 165.17, 0.00,0.21, 0.59, -0.78,-0.97, 0.00, -0.26,-0.15, 0.81, 0.57,TrackingSpace,0.9980469,0.06, 1.60, 0.63,-0.04430, 0.94086, 0.30729, 0.13565,323.82, 163.59, 0.00,0.23, 0.59, -0.77,-0.96, 0.00, -0.28,-0.17, 0.81, 0.57,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.467445,42,start,0.15, 1.58, 0.64,-0.05826, -0.97595, -0.13954, -0.15701,0.09, 1.59, 0.62,-0.05826, -0.97595, -0.13954, -0.15701,0.12, 1.59, 0.63,-0.05826, -0.97595, -0.13954, -0.15701,0.12, 1.59, 0.65,-0.04019, 0.94233, 0.30881, 0.12264,323.71, 165.17, 0.00,0.21, 0.59, -0.78,-0.97, 0.00, -0.26,-0.15, 0.81, 0.57,TrackingSpace,0.9980469,0.06, 1.60, 0.63,-0.04430, 0.94086, 0.30729, 0.13565,323.82, 163.59, 0.00,0.23, 0.59, -0.77,-0.96, 0.00, -0.28,-0.17, 0.81, 0.57,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.481694,43,start,0.15, 1.58, 0.64,-0.05823, -0.97635, -0.14096, -0.15325,0.09, 1.59, 0.62,-0.05823, -0.97635, -0.14096, -0.15325,0.12, 1.59, 0.63,-0.05823, -0.97635, -0.14096, -0.15325,0.13, 1.58, 0.65,-0.03806, 0.94261, 0.31100, 0.11537,323.48, 166.04, 0.00,0.19, 0.60, -0.78,-0.97, 0.00, -0.24,-0.14, 0.80, 0.58,TrackingSpace,0.9980469,0.07, 1.59, 0.63,-0.04225, 0.94124, 0.30945, 0.12851,323.60, 164.45, 0.00,0.22, 0.59, -0.78,-0.96, 0.00, -0.27,-0.16, 0.80, 0.57,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.495910,44,start,0.16, 1.58, 0.64,-0.05750, -0.97669, -0.14364, -0.14877,0.10, 1.59, 0.62,-0.05750, -0.97669, -0.14364, -0.14877,0.13, 1.59, 0.63,-0.05750, -0.97669, -0.14364, -0.14877,0.13, 1.58, 0.65,-0.03806, 0.94261, 0.31100, 0.11537,323.48, 166.04, 0.00,0.19, 0.60, -0.78,-0.97, 0.00, -0.24,-0.14, 0.80, 0.58,TrackingSpace,0.9980469,0.07, 1.59, 0.63,-0.04225, 0.94124, 0.30945, 0.12851,323.60, 164.45, 0.00,0.22, 0.59, -0.78,-0.96, 0.00, -0.27,-0.16, 0.80, 0.57,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.509922,45,start,0.17, 1.58, 0.63,-0.05632, -0.97698, -0.14713, -0.14384,0.10, 1.59, 0.62,-0.05632, -0.97698, -0.14713, -0.14384,0.14, 1.59, 0.63,-0.05632, -0.97698, -0.14713, -0.14384,0.13, 1.58, 0.65,-0.03806, 0.94261, 0.31100, 0.11537,323.48, 166.04, 0.00,0.19, 0.60, -0.78,-0.97, 0.00, -0.24,-0.14, 0.80, 0.58,TrackingSpace,0.9980469,0.07, 1.59, 0.63,-0.04225, 0.94124, 0.30945, 0.12851,323.60, 164.45, 0.00,0.22, 0.59, -0.78,-0.96, 0.00, -0.27,-0.16, 0.80, 0.57,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.523508,46,start,0.17, 1.58, 0.63,-0.05493, -0.97727, -0.15049, -0.13884,0.11, 1.59, 0.61,-0.05493, -0.97727, -0.15049, -0.13884,0.14, 1.58, 0.62,-0.05493, -0.97727, -0.15049, -0.13884,0.15, 1.58, 0.64,-0.03777, 0.93563, 0.33469, 0.10558,320.63, 167.12, 0.00,0.17, 0.63, -0.75,-0.97, 0.00, -0.22,-0.14, 0.77, 0.62,TrackingSpace,0.9980469,0.09, 1.59, 0.62,-0.04333, 0.93409, 0.33291, 0.12157,320.77, 165.17, 0.00,0.20, 0.63, -0.75,-0.97, 0.00, -0.26,-0.16, 0.77, 0.61,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.537579,47,start,0.18, 1.58, 0.63,-0.05339, -0.97756, -0.15382, -0.13368,0.12, 1.59, 0.61,-0.05339, -0.97756, -0.15382, -0.13368,0.15, 1.58, 0.62,-0.05339, -0.97756, -0.15382, -0.13368,0.15, 1.58, 0.64,-0.03777, 0.93563, 0.33469, 0.10558,320.63, 167.12, 0.00,0.17, 0.63, -0.75,-0.97, 0.00, -0.22,-0.14, 0.77, 0.62,TrackingSpace,0.9980469,0.09, 1.59, 0.62,-0.04333, 0.93409, 0.33291, 0.12157,320.77, 165.17, 0.00,0.20, 0.63, -0.75,-0.97, 0.00, -0.26,-0.16, 0.77, 0.61,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.551347,48,start,0.19, 1.58, 0.63,-0.05162, -0.97784, -0.15708, -0.12844,0.12, 1.59, 0.61,-0.05162, -0.97784, -0.15708, -0.12844,0.16, 1.58, 0.62,-0.05162, -0.97784, -0.15708, -0.12844,0.16, 1.58, 0.63,-0.03488, 0.93463, 0.34074, 0.09567,319.94, 168.31, 0.00,0.16, 0.64, -0.75,-0.98, 0.00, -0.20,-0.13, 0.77, 0.63,TrackingSpace,0.9980469,0.10, 1.59, 0.62,-0.03943, 0.93353, 0.33943, 0.10845,320.04, 166.75, 0.00,0.18, 0.64, -0.75,-0.97, 0.00, -0.23,-0.15, 0.77, 0.63,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.565281,49,start,0.19, 1.58, 0.62,-0.05001, -0.97810, -0.16017, -0.12318,0.13, 1.59, 0.61,-0.05001, -0.97810, -0.16017, -0.12318,0.16, 1.58, 0.62,-0.05001, -0.97810, -0.16017, -0.12318,0.16, 1.58, 0.63,-0.03488, 0.93463, 0.34074, 0.09567,319.94, 168.31, 0.00,0.16, 0.64, -0.75,-0.98, 0.00, -0.20,-0.13, 0.77, 0.63,TrackingSpace,0.9980469,0.10, 1.59, 0.62,-0.03943, 0.93353, 0.33943, 0.10845,320.04, 166.75, 0.00,0.18, 0.64, -0.75,-0.97, 0.00, -0.23,-0.15, 0.77, 0.63,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.579476,50,start,0.20, 1.58, 0.62,-0.04854, -0.97840, -0.16254, -0.11813,0.14, 1.59, 0.61,-0.04854, -0.97840, -0.16254, -0.11813,0.17, 1.58, 0.61,-0.04854, -0.97840, -0.16254, -0.11813,0.16, 1.58, 0.63,-0.03488, 0.93463, 0.34074, 0.09567,319.94, 168.31, 0.00,0.16, 0.64, -0.75,-0.98, 0.00, -0.20,-0.13, 0.77, 0.63,TrackingSpace,0.9980469,0.10, 1.59, 0.62,-0.03943, 0.93353, 0.33943, 0.10845,320.04, 166.75, 0.00,0.18, 0.64, -0.75,-0.97, 0.00, -0.23,-0.15, 0.77, 0.63,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.593402,51,start,0.21, 1.58, 0.62,-0.04665, -0.97885, -0.16382, -0.11334,0.14, 1.59, 0.60,-0.04665, -0.97885, -0.16382, -0.11334,0.18, 1.58, 0.61,-0.04665, -0.97885, -0.16382, -0.11334,0.18, 1.58, 0.63,-0.02970, 0.93402, 0.34690, 0.07997,319.25, 170.21, 0.00,0.13, 0.65, -0.75,-0.99, 0.00, -0.17,-0.11, 0.76, 0.64,TrackingSpace,0.9980469,0.12, 1.59, 0.61,-0.03483, 0.93298, 0.34568, 0.09401,319.34, 168.49, 0.00,0.15, 0.65, -0.74,-0.98, 0.00, -0.20,-0.13, 0.76, 0.64,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.607001,52,start,0.22, 1.58, 0.61,-0.04344, -0.97938, -0.16454, -0.10885,0.15, 1.59, 0.60,-0.04344, -0.97938, -0.16454, -0.10885,0.18, 1.58, 0.61,-0.04344, -0.97938, -0.16454, -0.10885,0.18, 1.58, 0.63,-0.02970, 0.93402, 0.34690, 0.07997,319.25, 170.21, 0.00,0.13, 0.65, -0.75,-0.99, 0.00, -0.17,-0.11, 0.76, 0.64,TrackingSpace,0.9980469,0.12, 1.59, 0.61,-0.03483, 0.93298, 0.34568, 0.09401,319.34, 168.49, 0.00,0.15, 0.65, -0.74,-0.98, 0.00, -0.20,-0.13, 0.76, 0.64,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.621056,53,start,0.22, 1.58, 0.61,-0.03976, -0.97960, -0.16672, -0.10495,0.16, 1.59, 0.60,-0.03976, -0.97960, -0.16672, -0.10495,0.19, 1.58, 0.60,-0.03976, -0.97960, -0.16672, -0.10495,0.20, 1.58, 0.62,-0.02520, 0.93321, 0.35217, 0.06678,318.65, 171.81, 0.00,0.11, 0.66, -0.74,-0.99, 0.00, -0.14,-0.09, 0.75, 0.65,TrackingSpace,0.9980469,0.13, 1.59, 0.61,-0.02983, 0.93244, 0.35128, 0.07919,318.71, 170.29, 0.00,0.13, 0.66, -0.74,-0.99, 0.00, -0.17,-0.11, 0.75, 0.65,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.634856,54,start,0.23, 1.58, 0.61,-0.03758, -0.97978, -0.16816, -0.10168,0.17, 1.59, 0.59,-0.03758, -0.97978, -0.16816, -0.10168,0.20, 1.59, 0.60,-0.03758, -0.97978, -0.16816, -0.10168,0.20, 1.58, 0.62,-0.02520, 0.93321, 0.35217, 0.06678,318.65, 171.81, 0.00,0.11, 0.66, -0.74,-0.99, 0.00, -0.14,-0.09, 0.75, 0.65,TrackingSpace,0.9980469,0.13, 1.59, 0.61,-0.02983, 0.93244, 0.35128, 0.07919,318.71, 170.29, 0.00,0.13, 0.66, -0.74,-0.99, 0.00, -0.17,-0.11, 0.75, 0.65,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.648727,55,start,0.24, 1.58, 0.60,-0.03482, -0.98011, -0.16866, -0.09866,0.17, 1.59, 0.59,-0.03482, -0.98011, -0.16866, -0.09866,0.21, 1.59, 0.60,-0.03482, -0.98011, -0.16866, -0.09866,0.21, 1.58, 0.61,-0.02042, 0.93271, 0.35605, 0.05348,318.21, 173.44, 0.00,0.09, 0.67, -0.74,-0.99, 0.00, -0.11,-0.08, 0.75, 0.66,TrackingSpace,0.9980469,0.15, 1.59, 0.60,-0.02442, 0.93216, 0.35549, 0.06403,318.25, 172.14, 0.00,0.10, 0.67, -0.74,-0.99, 0.00, -0.14,-0.09, 0.75, 0.66,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.662774,56,start,0.24, 1.58, 0.60,-0.03210, -0.98032, -0.16955, -0.09592,0.18, 1.59, 0.59,-0.03210, -0.98032, -0.16955, -0.09592,0.21, 1.59, 0.59,-0.03210, -0.98032, -0.16955, -0.09592,0.21, 1.58, 0.61,-0.02042, 0.93271, 0.35605, 0.05348,318.21, 173.44, 0.00,0.09, 0.67, -0.74,-0.99, 0.00, -0.11,-0.08, 0.75, 0.66,TrackingSpace,0.9980469,0.15, 1.59, 0.60,-0.02442, 0.93216, 0.35549, 0.06403,318.25, 172.14, 0.00,0.10, 0.67, -0.74,-0.99, 0.00, -0.14,-0.09, 0.75, 0.66,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.676840,57,start,0.25, 1.59, 0.60,-0.02919, -0.98055, -0.17041, -0.09295,0.19, 1.59, 0.58,-0.02919, -0.98055, -0.17041, -0.09295,0.22, 1.59, 0.59,-0.02919, -0.98055, -0.17041, -0.09295,0.21, 1.58, 0.61,-0.02042, 0.93271, 0.35605, 0.05348,318.21, 173.44, 0.00,0.09, 0.67, -0.74,-0.99, 0.00, -0.11,-0.08, 0.75, 0.66,TrackingSpace,0.9980469,0.15, 1.59, 0.60,-0.02442, 0.93216, 0.35549, 0.06403,318.25, 172.14, 0.00,0.10, 0.67, -0.74,-0.99, 0.00, -0.14,-0.09, 0.75, 0.66,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.690646,58,start,0.26, 1.59, 0.59,-0.02604, -0.98082, -0.17117, -0.08948,0.19, 1.59, 0.58,-0.02604, -0.98082, -0.17117, -0.08948,0.23, 1.59, 0.59,-0.02604, -0.98082, -0.17117, -0.08948,0.23, 1.58, 0.61,-0.01554, 0.93225, 0.35924, 0.04033,317.85, 175.05, 0.00,0.06, 0.67, -0.74,-1.00, 0.00, -0.09,-0.06, 0.74, 0.67,TrackingSpace,0.9980469,0.17, 1.59, 0.59,-0.01957, 0.93179, 0.35890, 0.05081,317.87, 173.76, 0.00,0.08, 0.67, -0.74,-0.99, 0.00, -0.11,-0.07, 0.74, 0.67,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.704350,59,start,0.27, 1.59, 0.59,-0.02294, -0.98110, -0.17187, -0.08588,0.20, 1.59, 0.58,-0.02294, -0.98110, -0.17187, -0.08588,0.23, 1.59, 0.58,-0.02294, -0.98110, -0.17187, -0.08588,0.23, 1.58, 0.61,-0.01554, 0.93225, 0.35924, 0.04033,317.85, 175.05, 0.00,0.06, 0.67, -0.74,-1.00, 0.00, -0.09,-0.06, 0.74, 0.67,TrackingSpace,0.9980469,0.17, 1.59, 0.59,-0.01957, 0.93179, 0.35890, 0.05081,317.87, 173.76, 0.00,0.08, 0.67, -0.74,-0.99, 0.00, -0.11,-0.07, 0.74, 0.67,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.718289,60,start,0.27, 1.59, 0.58,-0.02024, -0.98139, -0.17251, -0.08184,0.21, 1.60, 0.57,-0.02024, -0.98139, -0.17251, -0.08184,0.24, 1.59, 0.58,-0.02024, -0.98139, -0.17251, -0.08184,0.25, 1.58, 0.60,-0.00944, 0.93198, 0.36158, 0.02433,317.59, 177.01, 0.00,0.04, 0.67, -0.74,-1.00, 0.00, -0.05,-0.04, 0.74, 0.67,TrackingSpace,0.9980469,0.18, 1.59, 0.59,-0.01432, 0.93154, 0.36148, 0.03690,317.58, 175.46, 0.00,0.06, 0.67, -0.74,-1.00, 0.00, -0.08,-0.05, 0.74, 0.67,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.732184,61,start,0.28, 1.59, 0.58,-0.01794, -0.98167, -0.17334, -0.07718,0.21, 1.60, 0.57,-0.01794, -0.98167, -0.17334, -0.07718,0.25, 1.60, 0.57,-0.01794, -0.98167, -0.17334, -0.07718,0.25, 1.58, 0.60,-0.00944, 0.93198, 0.36158, 0.02433,317.59, 177.01, 0.00,0.04, 0.67, -0.74,-1.00, 0.00, -0.05,-0.04, 0.74, 0.67,TrackingSpace,0.9980469,0.18, 1.59, 0.59,-0.01432, 0.93154, 0.36148, 0.03690,317.58, 175.46, 0.00,0.06, 0.67, -0.74,-1.00, 0.00, -0.08,-0.05, 0.74, 0.67,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:42.746086,62,start,0.29, 1.60, 0.58,-0.01633, -0.98194, -0.17410, -0.07221,0.22, 1.60, 0.57,-0.01633, -0.98194, -0.17410, -0.07221,0.25, 1.60, 0.57,-0.01633, -0.98194, -0.17410, -0.07221,0.25, 1.58, 0.60,-0.00944, 0.93198, 0.36158, 0.02433,317.59, 177.01, 0.00,0.04, 0.67, -0.74,-1.00, 0.00, -0.05,-0.04, 0.74, 0.67,TrackingSpace,0.9980469,0.18, 1.59, 0.59,-0.01432, 0.93154, 0.36148, 0.03690,317.58, 175.46, 0.00,0.06, 0.67, -0.74,-1.00, 0.00, -0.08,-0.05, 0.74, 0.67,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
