Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:24:43.755063,804,moving,-0.28, 1.24, 0.41,0.00773, -0.98378, -0.17383, -0.04361,-0.35, 1.24, 0.40,0.00773, -0.98378, -0.17383, -0.04361,-0.32, 1.24, 0.40,0.00773, -0.98378, -0.17383, -0.04361,-0.28, 1.24, 0.41,0.01038, 0.98579, 0.06652, -0.15387,352.28, 197.74, 0.00,-0.30, 0.13, -0.94,-0.95, 0.00, 0.30,0.04, 0.99, 0.13,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.00962, 0.98765, 0.06733, -0.14114,352.20, 196.27, 0.00,-0.28, 0.14, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.13,TrackingSpace,0.9980469,-0.75, 1.45, -0.98,0.00772, -0.98379, -0.17378, -0.04363
08/04/2023 11:24:43.768819,805,moving,-0.28, 1.24, 0.41,0.00763, -0.98377, -0.17387, -0.04363,-0.35, 1.24, 0.40,0.00763, -0.98377, -0.17387, -0.04363,-0.32, 1.24, 0.40,0.00763, -0.98377, -0.17387, -0.04363,-0.28, 1.24, 0.41,0.01038, 0.98579, 0.06652, -0.15387,352.28, 197.74, 0.00,-0.30, 0.13, -0.94,-0.95, 0.00, 0.30,0.04, 0.99, 0.13,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.00962, 0.98765, 0.06733, -0.14114,352.20, 196.27, 0.00,-0.28, 0.14, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.13,TrackingSpace,0.9980469,-0.75, 1.45, -0.98,0.00770, -0.98378, -0.17384, -0.04364
08/04/2023 11:24:43.782404,806,moving,-0.28, 1.24, 0.41,0.00764, -0.98377, -0.17391, -0.04363,-0.35, 1.24, 0.40,0.00764, -0.98377, -0.17391, -0.04363,-0.32, 1.24, 0.40,0.00764, -0.98377, -0.17391, -0.04363,-0.28, 1.24, 0.41,0.01038, 0.98579, 0.06652, -0.15387,352.28, 197.74, 0.00,-0.30, 0.13, -0.94,-0.95, 0.00, 0.30,0.04, 0.99, 0.13,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.00962, 0.98765, 0.06733, -0.14114,352.20, 196.27, 0.00,-0.28, 0.14, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.13,TrackingSpace,0.9980469,-0.75, 1.45, -0.98,0.00763, -0.98377, -0.17387, -0.04364
08/04/2023 11:24:43.796030,807,moving,-0.28, 1.24, 0.41,0.00768, -0.98376, -0.17391, -0.04363,-0.35, 1.24, 0.40,0.00768, -0.98376, -0.17391, -0.04363,-0.32, 1.24, 0.40,0.00768, -0.98376, -0.17391, -0.04363,-0.28, 1.24, 0.41,0.01124, 0.98533, 0.07174, -0.15443,351.67, 197.82, 0.00,-0.30, 0.14, -0.94,-0.95, 0.00, 0.31,0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01043, 0.98717, 0.07261, -0.14184,351.59, 196.35, 0.00,-0.28, 0.15, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.75, 1.46, -0.98,0.00764, -0.98377, -0.17390, -0.04361
08/04/2023 11:24:43.810494,808,moving,-0.28, 1.24, 0.41,0.00771, -0.98376, -0.17395, -0.04365,-0.35, 1.24, 0.40,0.00771, -0.98376, -0.17395, -0.04365,-0.32, 1.24, 0.40,0.00771, -0.98376, -0.17395, -0.04365,-0.28, 1.24, 0.41,0.01124, 0.98533, 0.07174, -0.15443,351.67, 197.82, 0.00,-0.30, 0.14, -0.94,-0.95, 0.00, 0.31,0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01043, 0.98717, 0.07261, -0.14184,351.59, 196.35, 0.00,-0.28, 0.15, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.75, 1.46, -0.97,0.00768, -0.98376, -0.17391, -0.04363
08/04/2023 11:24:43.825783,809,moving,-0.28, 1.24, 0.41,0.00770, -0.98375, -0.17399, -0.04368,-0.35, 1.24, 0.40,0.00770, -0.98375, -0.17399, -0.04368,-0.32, 1.24, 0.40,0.00770, -0.98375, -0.17399, -0.04368,-0.28, 1.24, 0.41,0.01195, 0.98538, 0.07798, -0.15100,350.95, 197.42, 0.00,-0.30, 0.16, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01121, 0.98689, 0.07877, -0.14040,350.87, 196.19, 0.00,-0.28, 0.16, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.75, 1.46, -0.97,0.00770, -0.98376, -0.17395, -0.04367
08/04/2023 11:24:43.838468,810,moving,-0.28, 1.24, 0.41,0.00771, -0.98373, -0.17407, -0.04374,-0.35, 1.24, 0.40,0.00771, -0.98373, -0.17407, -0.04374,-0.32, 1.24, 0.40,0.00771, -0.98373, -0.17407, -0.04374,-0.28, 1.24, 0.41,0.01195, 0.98538, 0.07798, -0.15100,350.95, 197.42, 0.00,-0.30, 0.16, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01121, 0.98689, 0.07877, -0.14040,350.87, 196.19, 0.00,-0.28, 0.16, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.75, 1.46, -0.97,0.00772, -0.98374, -0.17402, -0.04371
08/04/2023 11:24:43.852395,811,moving,-0.28, 1.24, 0.41,0.00775, -0.98372, -0.17413, -0.04378,-0.35, 1.24, 0.40,0.00775, -0.98372, -0.17413, -0.04378,-0.32, 1.24, 0.40,0.00775, -0.98372, -0.17413, -0.04378,-0.28, 1.24, 0.41,0.01152, 0.98532, 0.07398, -0.15341,351.41, 197.70, 0.00,-0.30, 0.15, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01053, 0.98744, 0.07502, -0.13865,351.31, 195.99, 0.00,-0.27, 0.15, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.75, 1.47, -0.97,0.00770, -0.98373, -0.17408, -0.04374
08/04/2023 11:24:43.866305,812,moving,-0.28, 1.24, 0.41,0.00773, -0.98372, -0.17413, -0.04382,-0.35, 1.24, 0.40,0.00773, -0.98372, -0.17413, -0.04382,-0.32, 1.24, 0.40,0.00773, -0.98372, -0.17413, -0.04382,-0.28, 1.24, 0.41,0.01152, 0.98532, 0.07398, -0.15341,351.41, 197.70, 0.00,-0.30, 0.15, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01053, 0.98744, 0.07502, -0.13865,351.31, 195.99, 0.00,-0.27, 0.15, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.75, 1.47, -0.97,0.00772, -0.98372, -0.17413, -0.04377
08/04/2023 11:24:43.880078,813,moving,-0.28, 1.24, 0.41,0.00776, -0.98373, -0.17408, -0.04380,-0.35, 1.24, 0.40,0.00776, -0.98373, -0.17408, -0.04380,-0.32, 1.24, 0.40,0.00776, -0.98373, -0.17408, -0.04380,-0.28, 1.24, 0.41,0.01152, 0.98532, 0.07398, -0.15341,351.41, 197.70, 0.00,-0.30, 0.15, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01053, 0.98744, 0.07502, -0.13865,351.31, 195.99, 0.00,-0.27, 0.15, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.75, 1.47, -0.97,0.00772, -0.98372, -0.17413, -0.04380
08/04/2023 11:24:43.894361,814,moving,-0.28, 1.24, 0.41,0.00773, -0.98372, -0.17409, -0.04381,-0.35, 1.24, 0.40,0.00773, -0.98372, -0.17409, -0.04381,-0.32, 1.24, 0.40,0.00773, -0.98372, -0.17409, -0.04381,-0.28, 1.24, 0.41,0.01169, 0.98523, 0.07507, -0.15346,351.29, 197.71, 0.00,-0.30, 0.15, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01070, 0.98735, 0.07613, -0.13870,351.18, 195.99, 0.00,-0.27, 0.15, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.75, 1.48, -0.97,0.00774, -0.98373, -0.17408, -0.04381
08/04/2023 11:24:43.908244,815,moving,-0.28, 1.24, 0.41,0.00775, -0.98373, -0.17408, -0.04380,-0.35, 1.24, 0.40,0.00775, -0.98373, -0.17408, -0.04380,-0.32, 1.24, 0.40,0.00775, -0.98373, -0.17408, -0.04380,-0.28, 1.24, 0.41,0.01169, 0.98523, 0.07507, -0.15346,351.29, 197.71, 0.00,-0.30, 0.15, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01070, 0.98735, 0.07613, -0.13870,351.18, 195.99, 0.00,-0.27, 0.15, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.75, 1.48, -0.97,0.00773, -0.98372, -0.17409, -0.04381
08/04/2023 11:24:43.921870,816,moving,-0.28, 1.24, 0.41,0.00770, -0.98373, -0.17405, -0.04375,-0.35, 1.24, 0.40,0.00770, -0.98373, -0.17405, -0.04375,-0.32, 1.24, 0.40,0.00770, -0.98373, -0.17405, -0.04375,-0.28, 1.24, 0.41,0.01174, 0.98512, 0.07502, -0.15419,351.29, 197.79, 0.00,-0.30, 0.15, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01073, 0.98727, 0.07610, -0.13927,351.19, 196.06, 0.00,-0.27, 0.15, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.75, 1.48, -0.97,0.00775, -0.98373, -0.17406, -0.04378
08/04/2023 11:24:43.935413,817,moving,-0.28, 1.24, 0.41,0.00764, -0.98374, -0.17404, -0.04369,-0.35, 1.24, 0.40,0.00764, -0.98374, -0.17404, -0.04369,-0.32, 1.24, 0.40,0.00764, -0.98374, -0.17404, -0.04369,-0.28, 1.24, 0.41,0.01174, 0.98512, 0.07502, -0.15419,351.29, 197.79, 0.00,-0.30, 0.15, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01073, 0.98727, 0.07610, -0.13927,351.19, 196.06, 0.00,-0.27, 0.15, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.75, 1.48, -0.97,0.00768, -0.98373, -0.17406, -0.04374
08/04/2023 11:24:43.949695,818,moving,-0.28, 1.24, 0.41,0.00749, -0.98374, -0.17404, -0.04366,-0.35, 1.24, 0.40,0.00749, -0.98374, -0.17404, -0.04366,-0.32, 1.24, 0.40,0.00749, -0.98374, -0.17404, -0.04366,-0.28, 1.24, 0.41,0.01174, 0.98512, 0.07502, -0.15419,351.29, 197.79, 0.00,-0.30, 0.15, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01073, 0.98727, 0.07610, -0.13927,351.19, 196.06, 0.00,-0.27, 0.15, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.75, 1.49, -0.96,0.00762, -0.98374, -0.17403, -0.04371
08/04/2023 11:24:43.963899,819,moving,-0.28, 1.24, 0.41,0.00739, -0.98375, -0.17400, -0.04363,-0.35, 1.24, 0.40,0.00739, -0.98375, -0.17400, -0.04363,-0.32, 1.24, 0.40,0.00739, -0.98375, -0.17400, -0.04363,-0.28, 1.24, 0.41,0.01285, 0.98445, 0.08160, -0.15503,350.52, 197.90, 0.00,-0.30, 0.16, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01199, 0.98616, 0.08253, -0.14331,350.43, 196.54, 0.00,-0.28, 0.17, -0.95,-0.96, 0.00, 0.28,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.75, 1.49, -0.96,0.00751, -0.98374, -0.17405, -0.04367
08/04/2023 11:24:43.977595,820,moving,-0.28, 1.24, 0.41,0.00731, -0.98376, -0.17400, -0.04356,-0.35, 1.24, 0.40,0.00731, -0.98376, -0.17400, -0.04356,-0.32, 1.24, 0.40,0.00731, -0.98376, -0.17400, -0.04356,-0.28, 1.24, 0.41,0.01285, 0.98445, 0.08160, -0.15503,350.52, 197.90, 0.00,-0.30, 0.16, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01199, 0.98616, 0.08253, -0.14331,350.43, 196.54, 0.00,-0.28, 0.17, -0.95,-0.96, 0.00, 0.28,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.75, 1.49, -0.96,0.00739, -0.98375, -0.17400, -0.04363
08/04/2023 11:24:43.991726,821,moving,-0.28, 1.24, 0.41,0.00725, -0.98375, -0.17405, -0.04354,-0.35, 1.24, 0.40,0.00725, -0.98375, -0.17405, -0.04354,-0.32, 1.24, 0.40,0.00725, -0.98375, -0.17405, -0.04354,-0.28, 1.24, 0.41,0.01322, 0.98398, 0.08264, -0.15743,350.40, 198.18, 0.00,-0.31, 0.17, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01228, 0.98586, 0.08367, -0.14464,350.30, 196.69, 0.00,-0.28, 0.17, -0.94,-0.96, 0.00, 0.29,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.75, 1.49, -0.96,0.00731, -0.98375, -0.17402, -0.04355
08/04/2023 11:24:44.005390,822,moving,-0.28, 1.24, 0.41,0.00725, -0.98375, -0.17408, -0.04347,-0.35, 1.24, 0.40,0.00725, -0.98375, -0.17408, -0.04347,-0.32, 1.24, 0.40,0.00725, -0.98375, -0.17408, -0.04347,-0.28, 1.24, 0.41,0.01322, 0.98398, 0.08264, -0.15743,350.40, 198.18, 0.00,-0.31, 0.17, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01228, 0.98586, 0.08367, -0.14464,350.30, 196.69, 0.00,-0.28, 0.17, -0.94,-0.96, 0.00, 0.29,0.05, 0.99, 0.16,TrackingSpace,0.9980469,-0.75, 1.50, -0.96,0.00727, -0.98375, -0.17405, -0.04354
08/04/2023 11:24:44.018905,823,moving,-0.28, 1.24, 0.41,0.00723, -0.98375, -0.17408, -0.04346,-0.35, 1.24, 0.40,0.00723, -0.98375, -0.17408, -0.04346,-0.32, 1.24, 0.40,0.00723, -0.98375, -0.17408, -0.04346,-0.28, 1.24, 0.41,0.01358, 0.98393, 0.08561, -0.15611,350.06, 198.03, 0.00,-0.30, 0.17, -0.94,-0.95, 0.00, 0.31,0.05, 0.98, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01267, 0.98568, 0.08660, -0.14417,349.96, 196.64, 0.00,-0.28, 0.17, -0.94,-0.96, 0.00, 0.29,0.05, 0.98, 0.17,TrackingSpace,0.9980469,-0.75, 1.50, -0.96,0.00726, -0.98374, -0.17408, -0.04348
08/04/2023 11:24:44.033067,824,moving,-0.28, 1.24, 0.41,0.00721, -0.98375, -0.17408, -0.04344,-0.35, 1.24, 0.40,0.00721, -0.98375, -0.17408, -0.04344,-0.32, 1.24, 0.40,0.00721, -0.98375, -0.17408, -0.04344,-0.28, 1.24, 0.41,0.01358, 0.98393, 0.08561, -0.15611,350.06, 198.03, 0.00,-0.30, 0.17, -0.94,-0.95, 0.00, 0.31,0.05, 0.98, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01267, 0.98568, 0.08660, -0.14417,349.96, 196.64, 0.00,-0.28, 0.17, -0.94,-0.96, 0.00, 0.29,0.05, 0.98, 0.17,TrackingSpace,0.9980469,-0.75, 1.50, -0.96,0.00722, -0.98374, -0.17410, -0.04345
08/04/2023 11:24:44.047649,825,moving,-0.28, 1.24, 0.41,0.00717, -0.98375, -0.17409, -0.04343,-0.35, 1.24, 0.40,0.00717, -0.98375, -0.17409, -0.04343,-0.32, 1.24, 0.40,0.00717, -0.98375, -0.17409, -0.04343,-0.28, 1.24, 0.41,0.01358, 0.98393, 0.08561, -0.15611,350.06, 198.03, 0.00,-0.30, 0.17, -0.94,-0.95, 0.00, 0.31,0.05, 0.98, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01267, 0.98568, 0.08660, -0.14417,349.96, 196.64, 0.00,-0.28, 0.17, -0.94,-0.96, 0.00, 0.29,0.05, 0.98, 0.17,TrackingSpace,0.9980469,-0.75, 1.51, -0.96,0.00723, -0.98375, -0.17408, -0.04342
08/04/2023 11:24:44.061203,826,moving,-0.28, 1.24, 0.41,0.00724, -0.98374, -0.17410, -0.04338,-0.35, 1.24, 0.40,0.00724, -0.98374, -0.17410, -0.04338,-0.32, 1.24, 0.40,0.00724, -0.98374, -0.17410, -0.04338,-0.28, 1.24, 0.41,0.01393, 0.98361, 0.08712, -0.15728,349.88, 198.17, 0.00,-0.31, 0.18, -0.94,-0.95, 0.00, 0.31,0.05, 0.98, 0.17,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01308, 0.98522, 0.08805, -0.14638,349.79, 196.90, 0.00,-0.29, 0.18, -0.94,-0.96, 0.00, 0.29,0.05, 0.98, 0.17,TrackingSpace,0.9980469,-0.75, 1.51, -0.96,0.00718, -0.98375, -0.17408, -0.04340
08/04/2023 11:24:44.075152,827,moving,-0.28, 1.24, 0.41,0.00726, -0.98373, -0.17419, -0.04335,-0.35, 1.24, 0.40,0.00726, -0.98373, -0.17419, -0.04335,-0.32, 1.24, 0.40,0.00726, -0.98373, -0.17419, -0.04335,-0.28, 1.24, 0.41,0.01393, 0.98361, 0.08712, -0.15728,349.88, 198.17, 0.00,-0.31, 0.18, -0.94,-0.95, 0.00, 0.31,0.05, 0.98, 0.17,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01308, 0.98522, 0.08805, -0.14638,349.79, 196.90, 0.00,-0.29, 0.18, -0.94,-0.96, 0.00, 0.29,0.05, 0.98, 0.17,TrackingSpace,0.9980469,-0.76, 1.51, -0.96,0.00723, -0.98374, -0.17411, -0.04338
08/04/2023 11:24:44.088939,828,moving,-0.28, 1.24, 0.41,0.00727, -0.98373, -0.17417, -0.04335,-0.35, 1.24, 0.40,0.00727, -0.98373, -0.17417, -0.04335,-0.32, 1.24, 0.40,0.00727, -0.98373, -0.17417, -0.04335,-0.28, 1.24, 0.41,0.01475, 0.98306, 0.09182, -0.15792,349.33, 198.25, 0.00,-0.31, 0.19, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01385, 0.98468, 0.09281, -0.14697,349.23, 196.98, 0.00,-0.29, 0.19, -0.94,-0.96, 0.00, 0.29,0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.76, 1.51, -0.95,0.00725, -0.98373, -0.17418, -0.04333
08/04/2023 11:24:44.102625,829,moving,-0.28, 1.24, 0.41,0.00713, -0.98375, -0.17408, -0.04336,-0.35, 1.24, 0.40,0.00713, -0.98375, -0.17408, -0.04336,-0.32, 1.24, 0.40,0.00713, -0.98375, -0.17408, -0.04336,-0.28, 1.24, 0.41,0.01475, 0.98306, 0.09182, -0.15792,349.33, 198.25, 0.00,-0.31, 0.19, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01385, 0.98468, 0.09281, -0.14697,349.23, 196.98, 0.00,-0.29, 0.19, -0.94,-0.96, 0.00, 0.29,0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.76, 1.52, -0.95,0.00722, -0.98373, -0.17418, -0.04335
08/04/2023 11:24:44.116501,830,moving,-0.28, 1.24, 0.41,0.00705, -0.98376, -0.17404, -0.04335,-0.35, 1.24, 0.40,0.00705, -0.98376, -0.17404, -0.04335,-0.32, 1.24, 0.40,0.00705, -0.98376, -0.17404, -0.04335,-0.28, 1.24, 0.41,0.01531, 0.98269, 0.09506, -0.15825,348.95, 198.30, 0.00,-0.31, 0.19, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01438, 0.98431, 0.09607, -0.14729,348.85, 197.02, 0.00,-0.29, 0.19, -0.94,-0.96, 0.00, 0.29,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.76, 1.52, -0.95,0.00713, -0.98375, -0.17407, -0.04336
08/04/2023 11:24:44.130877,831,moving,-0.28, 1.24, 0.41,0.00704, -0.98374, -0.17413, -0.04330,-0.35, 1.24, 0.40,0.00704, -0.98374, -0.17413, -0.04330,-0.32, 1.24, 0.40,0.00704, -0.98374, -0.17413, -0.04330,-0.28, 1.24, 0.41,0.01531, 0.98269, 0.09506, -0.15825,348.95, 198.30, 0.00,-0.31, 0.19, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01438, 0.98431, 0.09607, -0.14729,348.85, 197.02, 0.00,-0.29, 0.19, -0.94,-0.96, 0.00, 0.29,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.76, 1.52, -0.95,0.00703, -0.98376, -0.17404, -0.04337
08/04/2023 11:24:44.145036,832,moving,-0.28, 1.24, 0.41,0.00713, -0.98373, -0.17424, -0.04324,-0.35, 1.24, 0.40,0.00713, -0.98373, -0.17424, -0.04324,-0.32, 1.24, 0.40,0.00713, -0.98373, -0.17424, -0.04324,-0.28, 1.24, 0.41,0.01531, 0.98269, 0.09506, -0.15825,348.95, 198.30, 0.00,-0.31, 0.19, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01438, 0.98431, 0.09607, -0.14729,348.85, 197.02, 0.00,-0.29, 0.19, -0.94,-0.96, 0.00, 0.29,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.76, 1.52, -0.95,0.00705, -0.98375, -0.17412, -0.04329
08/04/2023 11:24:44.158661,833,moving,-0.28, 1.24, 0.41,0.00727, -0.98374, -0.17420, -0.04312,-0.35, 1.24, 0.40,0.00727, -0.98374, -0.17420, -0.04312,-0.32, 1.24, 0.40,0.00727, -0.98374, -0.17420, -0.04312,-0.28, 1.24, 0.41,0.01555, 0.98275, 0.09782, -0.15618,348.63, 198.06, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01449, 0.98449, 0.09895, -0.14415,348.52, 196.66, 0.00,-0.28, 0.20, -0.94,-0.96, 0.00, 0.29,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.76, 1.53, -0.95,0.00716, -0.98373, -0.17422, -0.04323
08/04/2023 11:24:44.172562,834,moving,-0.28, 1.24, 0.41,0.00724, -0.98375, -0.17415, -0.04311,-0.35, 1.24, 0.40,0.00724, -0.98375, -0.17415, -0.04311,-0.32, 1.24, 0.40,0.00724, -0.98375, -0.17415, -0.04311,-0.28, 1.24, 0.41,0.01555, 0.98275, 0.09782, -0.15618,348.63, 198.06, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01449, 0.98449, 0.09895, -0.14415,348.52, 196.66, 0.00,-0.28, 0.20, -0.94,-0.96, 0.00, 0.29,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.76, 1.53, -0.95,0.00726, -0.98374, -0.17421, -0.04312
08/04/2023 11:24:44.186334,835,moving,-0.28, 1.24, 0.41,0.00718, -0.98378, -0.17398, -0.04310,-0.35, 1.24, 0.40,0.00718, -0.98378, -0.17398, -0.04310,-0.32, 1.24, 0.40,0.00718, -0.98378, -0.17398, -0.04310,-0.28, 1.24, 0.41,0.01571, 0.98275, 0.09964, -0.15499,348.42, 197.92, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,0.01471, 0.98437, 0.10071, -0.14374,348.32, 196.62, 0.00,-0.28, 0.20, -0.94,-0.96, 0.00, 0.29,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.76, 1.53, -0.95,0.00723, -0.98375, -0.17413, -0.04312
