Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:17:09.338775,133,start,-0.31, 1.24, 0.44,-0.00179, -0.98620, -0.14758, -0.07499,-0.37, 1.24, 0.43,-0.00179, -0.98620, -0.14758, -0.07499,-0.34, 1.24, 0.44,-0.00179, -0.98620, -0.14758, -0.07499,-0.31, 1.24, 0.44,-0.00915, 0.98868, 0.13352, 0.06778,344.62, 172.16, 0.00,0.13, 0.27, -0.96,-0.99, 0.00, -0.14,-0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01235, 0.98682, 0.13256, 0.09195,344.70, 169.35, 0.00,0.18, 0.26, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.15, 1.61, -0.74,-0.00181, -0.98621, -0.14748, -0.07507
08/04/2023 11:17:09.352729,134,start,-0.31, 1.24, 0.44,-0.00172, -0.98622, -0.14760, -0.07473,-0.37, 1.24, 0.43,-0.00172, -0.98622, -0.14760, -0.07473,-0.34, 1.24, 0.44,-0.00172, -0.98622, -0.14760, -0.07473,-0.31, 1.24, 0.44,-0.00915, 0.98864, 0.13402, 0.06747,344.56, 172.19, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01217, 0.98691, 0.13316, 0.09018,344.63, 169.56, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.15, 1.61, -0.74,-0.00181, -0.98620, -0.14758, -0.07497
08/04/2023 11:17:09.366526,135,start,-0.31, 1.24, 0.44,-0.00177, -0.98622, -0.14766, -0.07460,-0.37, 1.24, 0.43,-0.00177, -0.98622, -0.14766, -0.07460,-0.34, 1.24, 0.44,-0.00177, -0.98622, -0.14766, -0.07460,-0.31, 1.24, 0.44,-0.00915, 0.98864, 0.13402, 0.06747,344.56, 172.19, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01217, 0.98691, 0.13316, 0.09018,344.63, 169.56, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.15, 1.61, -0.74,-0.00172, -0.98621, -0.14763, -0.07475
08/04/2023 11:17:09.380613,136,start,-0.31, 1.24, 0.44,-0.00164, -0.98624, -0.14763, -0.07443,-0.37, 1.24, 0.43,-0.00164, -0.98624, -0.14763, -0.07443,-0.34, 1.24, 0.44,-0.00164, -0.98624, -0.14763, -0.07443,-0.31, 1.24, 0.44,-0.00925, 0.98857, 0.13412, 0.06819,344.55, 172.11, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01199, 0.98702, 0.13335, 0.08874,344.61, 169.73, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00175, -0.98622, -0.14766, -0.07458
08/04/2023 11:17:09.394554,137,start,-0.31, 1.24, 0.44,-0.00165, -0.98624, -0.14766, -0.07429,-0.37, 1.24, 0.43,-0.00165, -0.98624, -0.14766, -0.07429,-0.34, 1.24, 0.44,-0.00165, -0.98624, -0.14766, -0.07429,-0.31, 1.24, 0.44,-0.00925, 0.98857, 0.13412, 0.06819,344.55, 172.11, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01199, 0.98702, 0.13335, 0.08874,344.61, 169.73, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00165, -0.98624, -0.14764, -0.07443
08/04/2023 11:17:09.408253,138,start,-0.31, 1.24, 0.44,-0.00170, -0.98626, -0.14760, -0.07416,-0.37, 1.24, 0.43,-0.00170, -0.98626, -0.14760, -0.07416,-0.34, 1.24, 0.44,-0.00170, -0.98626, -0.14760, -0.07416,-0.31, 1.24, 0.44,-0.00925, 0.98857, 0.13412, 0.06819,344.55, 172.11, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01199, 0.98702, 0.13335, 0.08874,344.61, 169.73, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00167, -0.98624, -0.14766, -0.07427
08/04/2023 11:17:09.422389,139,start,-0.31, 1.24, 0.44,-0.00186, -0.98627, -0.14759, -0.07409,-0.37, 1.24, 0.43,-0.00186, -0.98627, -0.14759, -0.07409,-0.34, 1.24, 0.44,-0.00186, -0.98627, -0.14759, -0.07409,-0.31, 1.24, 0.44,-0.00920, 0.98859, 0.13420, 0.06780,344.54, 172.15, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01180, 0.98713, 0.13349, 0.08723,344.60, 169.90, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00172, -0.98626, -0.14761, -0.07419
08/04/2023 11:17:09.436374,140,start,-0.31, 1.24, 0.44,-0.00198, -0.98628, -0.14755, -0.07394,-0.37, 1.24, 0.43,-0.00198, -0.98628, -0.14755, -0.07394,-0.34, 1.24, 0.44,-0.00198, -0.98628, -0.14755, -0.07394,-0.31, 1.24, 0.44,-0.00920, 0.98859, 0.13420, 0.06780,344.54, 172.15, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01180, 0.98713, 0.13349, 0.08723,344.60, 169.90, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00188, -0.98627, -0.14759, -0.07409
08/04/2023 11:17:09.450353,141,start,-0.31, 1.24, 0.44,-0.00199, -0.98629, -0.14763, -0.07373,-0.37, 1.24, 0.43,-0.00199, -0.98629, -0.14763, -0.07373,-0.34, 1.24, 0.44,-0.00199, -0.98629, -0.14763, -0.07373,-0.31, 1.24, 0.44,-0.00923, 0.98848, 0.13516, 0.06750,344.43, 172.19, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01199, 0.98693, 0.13440, 0.08807,344.49, 169.80, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00200, -0.98628, -0.14757, -0.07395
08/04/2023 11:17:09.463926,142,start,-0.31, 1.24, 0.44,-0.00222, -0.98629, -0.14767, -0.07359,-0.37, 1.24, 0.43,-0.00222, -0.98629, -0.14767, -0.07359,-0.34, 1.24, 0.44,-0.00222, -0.98629, -0.14767, -0.07359,-0.31, 1.24, 0.44,-0.00923, 0.98848, 0.13516, 0.06750,344.43, 172.19, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01199, 0.98693, 0.13440, 0.08807,344.49, 169.80, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00202, -0.98629, -0.14764, -0.07374
08/04/2023 11:17:09.478183,143,start,-0.31, 1.24, 0.44,-0.00244, -0.98629, -0.14776, -0.07347,-0.37, 1.24, 0.43,-0.00244, -0.98629, -0.14776, -0.07347,-0.34, 1.24, 0.44,-0.00244, -0.98629, -0.14776, -0.07347,-0.31, 1.24, 0.44,-0.00929, 0.98845, 0.13515, 0.06795,344.43, 172.13, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01182, 0.98704, 0.13445, 0.08676,344.49, 169.95, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.17,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00224, -0.98629, -0.14769, -0.07359
08/04/2023 11:17:09.492077,144,start,-0.31, 1.24, 0.44,-0.00264, -0.98631, -0.14770, -0.07329,-0.37, 1.24, 0.43,-0.00264, -0.98631, -0.14770, -0.07329,-0.34, 1.24, 0.44,-0.00264, -0.98631, -0.14770, -0.07329,-0.31, 1.24, 0.44,-0.00929, 0.98845, 0.13515, 0.06795,344.43, 172.13, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01182, 0.98704, 0.13445, 0.08676,344.49, 169.95, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.17,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00244, -0.98629, -0.14776, -0.07347
08/04/2023 11:17:09.505796,145,start,-0.31, 1.24, 0.44,-0.00270, -0.98632, -0.14768, -0.07319,-0.37, 1.24, 0.43,-0.00270, -0.98632, -0.14768, -0.07319,-0.34, 1.24, 0.44,-0.00270, -0.98632, -0.14768, -0.07319,-0.31, 1.24, 0.44,-0.00929, 0.98845, 0.13515, 0.06795,344.43, 172.13, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01182, 0.98704, 0.13445, 0.08676,344.49, 169.95, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.17,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00263, -0.98631, -0.14769, -0.07329
08/04/2023 11:17:09.519998,146,start,-0.31, 1.24, 0.44,-0.00286, -0.98632, -0.14771, -0.07311,-0.37, 1.24, 0.43,-0.00286, -0.98632, -0.14771, -0.07311,-0.34, 1.24, 0.44,-0.00286, -0.98632, -0.14771, -0.07311,-0.31, 1.24, 0.44,-0.00940, 0.98827, 0.13638, 0.06814,344.29, 172.11, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01190, 0.98689, 0.13568, 0.08655,344.34, 169.98, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.17,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00270, -0.98632, -0.14766, -0.07317
08/04/2023 11:17:09.534001,147,start,-0.31, 1.24, 0.44,-0.00291, -0.98632, -0.14774, -0.07306,-0.37, 1.24, 0.43,-0.00291, -0.98632, -0.14774, -0.07306,-0.34, 1.24, 0.44,-0.00291, -0.98632, -0.14774, -0.07306,-0.31, 1.24, 0.44,-0.00940, 0.98827, 0.13638, 0.06814,344.29, 172.11, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01190, 0.98689, 0.13568, 0.08655,344.34, 169.98, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.17,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00286, -0.98632, -0.14770, -0.07312
08/04/2023 11:17:09.547693,148,start,-0.31, 1.24, 0.44,-0.00299, -0.98632, -0.14777, -0.07303,-0.37, 1.24, 0.43,-0.00299, -0.98632, -0.14777, -0.07303,-0.34, 1.24, 0.44,-0.00299, -0.98632, -0.14777, -0.07303,-0.31, 1.24, 0.44,-0.00906, 0.98887, 0.13213, 0.06781,344.78, 172.15, 0.00,0.13, 0.26, -0.96,-0.99, 0.00, -0.14,-0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01147, 0.98751, 0.13142, 0.08619,344.84, 170.02, 0.00,0.17, 0.26, -0.95,-0.98, 0.00, -0.17,-0.05, 0.97, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00289, -0.98632, -0.14772, -0.07306
08/04/2023 11:17:09.561850,149,start,-0.31, 1.24, 0.44,-0.00293, -0.98631, -0.14781, -0.07312,-0.37, 1.24, 0.43,-0.00293, -0.98631, -0.14781, -0.07312,-0.34, 1.24, 0.44,-0.00293, -0.98631, -0.14781, -0.07312,-0.31, 1.24, 0.44,-0.00906, 0.98887, 0.13213, 0.06781,344.78, 172.15, 0.00,0.13, 0.26, -0.96,-0.99, 0.00, -0.14,-0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01147, 0.98751, 0.13142, 0.08619,344.84, 170.02, 0.00,0.17, 0.26, -0.95,-0.98, 0.00, -0.17,-0.05, 0.97, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00298, -0.98631, -0.14778, -0.07305
08/04/2023 11:17:09.575877,150,start,-0.31, 1.24, 0.44,-0.00274, -0.98629, -0.14783, -0.07325,-0.37, 1.24, 0.43,-0.00274, -0.98629, -0.14783, -0.07325,-0.34, 1.24, 0.44,-0.00274, -0.98629, -0.14783, -0.07325,-0.31, 1.24, 0.44,-0.00906, 0.98887, 0.13213, 0.06781,344.78, 172.15, 0.00,0.13, 0.26, -0.96,-0.99, 0.00, -0.14,-0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01147, 0.98751, 0.13142, 0.08619,344.84, 170.02, 0.00,0.17, 0.26, -0.95,-0.98, 0.00, -0.17,-0.05, 0.97, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00292, -0.98631, -0.14779, -0.07314
08/04/2023 11:17:09.589825,151,start,-0.31, 1.24, 0.44,-0.00231, -0.98629, -0.14776, -0.07346,-0.37, 1.24, 0.43,-0.00231, -0.98629, -0.14776, -0.07346,-0.34, 1.24, 0.44,-0.00231, -0.98629, -0.14776, -0.07346,-0.31, 1.24, 0.44,-0.00917, 0.98865, 0.13374, 0.06777,344.59, 172.16, 0.00,0.13, 0.27, -0.96,-0.99, 0.00, -0.14,-0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01161, 0.98729, 0.13303, 0.08616,344.65, 170.03, 0.00,0.17, 0.26, -0.95,-0.98, 0.00, -0.17,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00273, -0.98629, -0.14784, -0.07327
08/04/2023 11:17:09.603543,152,start,-0.31, 1.24, 0.44,-0.00189, -0.98627, -0.14790, -0.07349,-0.37, 1.24, 0.43,-0.00189, -0.98627, -0.14790, -0.07349,-0.34, 1.24, 0.44,-0.00189, -0.98627, -0.14790, -0.07349,-0.31, 1.24, 0.44,-0.00917, 0.98865, 0.13374, 0.06777,344.59, 172.16, 0.00,0.13, 0.27, -0.96,-0.99, 0.00, -0.14,-0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01161, 0.98729, 0.13303, 0.08616,344.65, 170.03, 0.00,0.17, 0.26, -0.95,-0.98, 0.00, -0.17,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00230, -0.98629, -0.14776, -0.07345
08/04/2023 11:17:09.617700,153,start,-0.31, 1.24, 0.44,-0.00157, -0.98624, -0.14803, -0.07354,-0.37, 1.24, 0.43,-0.00157, -0.98624, -0.14803, -0.07354,-0.34, 1.24, 0.44,-0.00157, -0.98624, -0.14803, -0.07354,-0.31, 1.24, 0.44,-0.00851, 0.98896, 0.13395, 0.06285,344.57, 172.73, 0.00,0.12, 0.27, -0.96,-0.99, 0.00, -0.13,-0.03, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01109, 0.98761, 0.13327, 0.08218,344.63, 170.49, 0.00,0.16, 0.27, -0.95,-0.99, 0.00, -0.17,-0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00190, -0.98626, -0.14792, -0.07350
08/04/2023 11:17:09.631572,154,start,-0.31, 1.24, 0.44,-0.00124, -0.98622, -0.14820, -0.07356,-0.37, 1.24, 0.43,-0.00124, -0.98622, -0.14820, -0.07356,-0.34, 1.24, 0.44,-0.00124, -0.98622, -0.14820, -0.07356,-0.31, 1.24, 0.44,-0.00851, 0.98896, 0.13395, 0.06285,344.57, 172.73, 0.00,0.12, 0.27, -0.96,-0.99, 0.00, -0.13,-0.03, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01109, 0.98761, 0.13327, 0.08218,344.63, 170.49, 0.00,0.16, 0.27, -0.95,-0.99, 0.00, -0.17,-0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00158, -0.98624, -0.14803, -0.07355
08/04/2023 11:17:09.645299,155,start,-0.31, 1.24, 0.44,-0.00104, -0.98620, -0.14833, -0.07352,-0.37, 1.24, 0.43,-0.00104, -0.98620, -0.14833, -0.07352,-0.34, 1.24, 0.44,-0.00104, -0.98620, -0.14833, -0.07352,-0.31, 1.24, 0.44,-0.00870, 0.98859, 0.13654, 0.06297,344.27, 172.71, 0.00,0.12, 0.27, -0.95,-0.99, 0.00, -0.13,-0.03, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01133, 0.98723, 0.13587, 0.08232,344.33, 170.47, 0.00,0.16, 0.27, -0.95,-0.99, 0.00, -0.17,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00125, -0.98622, -0.14820, -0.07357
08/04/2023 11:17:09.659477,156,start,-0.31, 1.24, 0.44,-0.00079, -0.98621, -0.14835, -0.07340,-0.37, 1.24, 0.43,-0.00079, -0.98621, -0.14835, -0.07340,-0.34, 1.24, 0.44,-0.00079, -0.98621, -0.14835, -0.07340,-0.31, 1.24, 0.44,-0.00870, 0.98859, 0.13654, 0.06297,344.27, 172.71, 0.00,0.12, 0.27, -0.95,-0.99, 0.00, -0.13,-0.03, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01133, 0.98723, 0.13587, 0.08232,344.33, 170.47, 0.00,0.16, 0.27, -0.95,-0.99, 0.00, -0.17,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00103, -0.98621, -0.14832, -0.07349
08/04/2023 11:17:09.673725,157,start,-0.31, 1.24, 0.44,-0.00065, -0.98623, -0.14829, -0.07326,-0.37, 1.24, 0.43,-0.00065, -0.98623, -0.14829, -0.07326,-0.34, 1.24, 0.44,-0.00065, -0.98623, -0.14829, -0.07326,-0.31, 1.24, 0.44,-0.00870, 0.98859, 0.13654, 0.06297,344.27, 172.71, 0.00,0.12, 0.27, -0.95,-0.99, 0.00, -0.13,-0.03, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01133, 0.98723, 0.13587, 0.08232,344.33, 170.47, 0.00,0.16, 0.27, -0.95,-0.99, 0.00, -0.17,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00079, -0.98621, -0.14835, -0.07340
08/04/2023 11:17:09.687185,158,start,-0.31, 1.24, 0.44,-0.00054, -0.98625, -0.14818, -0.07317,-0.37, 1.24, 0.43,-0.00054, -0.98625, -0.14818, -0.07317,-0.34, 1.24, 0.44,-0.00054, -0.98625, -0.14818, -0.07317,-0.31, 1.24, 0.44,-0.00933, 0.98827, 0.13669, 0.06749,344.25, 172.19, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01204, 0.98678, 0.13597, 0.08737,344.31, 169.88, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00066, -0.98623, -0.14829, -0.07326
08/04/2023 11:17:09.701423,159,start,-0.31, 1.24, 0.44,-0.00046, -0.98626, -0.14813, -0.07306,-0.37, 1.24, 0.43,-0.00046, -0.98626, -0.14813, -0.07306,-0.34, 1.24, 0.44,-0.00046, -0.98626, -0.14813, -0.07306,-0.31, 1.24, 0.44,-0.00933, 0.98827, 0.13669, 0.06749,344.25, 172.19, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01204, 0.98678, 0.13597, 0.08737,344.31, 169.88, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00053, -0.98625, -0.14819, -0.07318
08/04/2023 11:17:09.715433,160,start,-0.31, 1.24, 0.44,-0.00038, -0.98625, -0.14829, -0.07292,-0.37, 1.24, 0.43,-0.00038, -0.98625, -0.14829, -0.07292,-0.34, 1.24, 0.44,-0.00038, -0.98625, -0.14829, -0.07292,-0.31, 1.24, 0.44,-0.00938, 0.98812, 0.13789, 0.06725,344.11, 172.21, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01231, 0.98651, 0.13713, 0.08856,344.17, 169.74, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00045, -0.98626, -0.14815, -0.07302
08/04/2023 11:17:09.729328,161,start,-0.31, 1.24, 0.44,-0.00030, -0.98623, -0.14852, -0.07279,-0.37, 1.24, 0.43,-0.00030, -0.98623, -0.14852, -0.07279,-0.34, 1.24, 0.44,-0.00030, -0.98623, -0.14852, -0.07279,-0.31, 1.24, 0.44,-0.00938, 0.98812, 0.13789, 0.06725,344.11, 172.21, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01231, 0.98651, 0.13713, 0.08856,344.17, 169.74, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00036, -0.98625, -0.14831, -0.07290
08/04/2023 11:17:09.743091,162,start,-0.31, 1.24, 0.44,-0.00030, -0.98621, -0.14869, -0.07267,-0.37, 1.24, 0.43,-0.00030, -0.98621, -0.14869, -0.07267,-0.34, 1.24, 0.44,-0.00030, -0.98621, -0.14869, -0.07267,-0.31, 1.24, 0.44,-0.00921, 0.98819, 0.13802, 0.06592,344.10, 172.37, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.13,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01208, 0.98664, 0.13731, 0.08682,344.15, 169.94, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.17,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00029, -0.98623, -0.14853, -0.07278
08/04/2023 11:17:09.757331,163,start,-0.31, 1.24, 0.44,-0.00034, -0.98619, -0.14885, -0.07259,-0.37, 1.24, 0.43,-0.00034, -0.98619, -0.14885, -0.07259,-0.34, 1.24, 0.44,-0.00034, -0.98619, -0.14885, -0.07259,-0.31, 1.24, 0.44,-0.00921, 0.98819, 0.13802, 0.06592,344.10, 172.37, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.13,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01208, 0.98664, 0.13731, 0.08682,344.15, 169.94, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.17,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00031, -0.98621, -0.14870, -0.07269
08/04/2023 11:17:09.771254,164,start,-0.31, 1.24, 0.44,-0.00040, -0.98615, -0.14913, -0.07254,-0.37, 1.24, 0.43,-0.00040, -0.98615, -0.14913, -0.07254,-0.34, 1.24, 0.44,-0.00040, -0.98615, -0.14913, -0.07254,-0.31, 1.24, 0.44,-0.00921, 0.98819, 0.13802, 0.06592,344.10, 172.37, 0.00,0.13, 0.27, -0.95,-0.99, 0.00, -0.13,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.01208, 0.98664, 0.13731, 0.08682,344.15, 169.94, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.17,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,-0.16, 1.61, -0.74,-0.00037, -0.98619, -0.14887, -0.07259
