Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:35:53.635223,30,start,-0.31, 1.27, 0.74,0.02579, -0.95421, -0.18712, -0.23196,-0.37, 1.28, 0.71,0.02579, -0.95421, -0.18712, -0.23196,-0.34, 1.27, 0.73,0.02579, -0.95421, -0.18712, -0.23196,-0.31, 1.27, 0.74,-0.12117, 0.87881, 0.32281, 0.32986,319.66, 138.85, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.27, 0.71,-0.12493, 0.87479, 0.31911, 0.34249,319.92, 137.24, 0.00,0.52, 0.64, -0.56,-0.73, 0.00, -0.68,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.649262,31,start,-0.31, 1.27, 0.74,0.02670, -0.95394, -0.18768, -0.23252,-0.37, 1.28, 0.71,0.02670, -0.95394, -0.18768, -0.23252,-0.34, 1.27, 0.73,0.02670, -0.95394, -0.18768, -0.23252,-0.31, 1.27, 0.74,-0.12117, 0.87881, 0.32281, 0.32986,319.66, 138.85, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.27, 0.71,-0.12493, 0.87479, 0.31911, 0.34249,319.92, 137.24, 0.00,0.52, 0.64, -0.56,-0.73, 0.00, -0.68,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.663189,32,start,-0.31, 1.27, 0.74,0.02736, -0.95369, -0.18821, -0.23305,-0.37, 1.28, 0.71,0.02736, -0.95369, -0.18821, -0.23305,-0.34, 1.27, 0.73,0.02736, -0.95369, -0.18821, -0.23305,-0.31, 1.27, 0.74,-0.12104, 0.87893, 0.32268, 0.32970,319.68, 138.88, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.27, 0.71,-0.12491, 0.87481, 0.31893, 0.34261,319.94, 137.23, 0.00,0.52, 0.64, -0.56,-0.73, 0.00, -0.68,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.676761,33,start,-0.31, 1.27, 0.74,0.02800, -0.95340, -0.18885, -0.23362,-0.37, 1.28, 0.72,0.02800, -0.95340, -0.18885, -0.23362,-0.34, 1.27, 0.73,0.02800, -0.95340, -0.18885, -0.23362,-0.31, 1.27, 0.74,-0.12104, 0.87893, 0.32268, 0.32970,319.68, 138.88, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.27, 0.71,-0.12491, 0.87481, 0.31893, 0.34261,319.94, 137.23, 0.00,0.52, 0.64, -0.56,-0.73, 0.00, -0.68,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.691046,34,start,-0.31, 1.27, 0.74,0.02863, -0.95313, -0.18948, -0.23414,-0.37, 1.28, 0.72,0.02863, -0.95313, -0.18948, -0.23414,-0.34, 1.27, 0.73,0.02863, -0.95313, -0.18948, -0.23414,-0.31, 1.27, 0.74,-0.12104, 0.87893, 0.32268, 0.32970,319.68, 138.88, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.27, 0.71,-0.12491, 0.87481, 0.31893, 0.34261,319.94, 137.23, 0.00,0.52, 0.64, -0.56,-0.73, 0.00, -0.68,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.705019,35,start,-0.31, 1.27, 0.74,0.02921, -0.95282, -0.19033, -0.23464,-0.37, 1.28, 0.72,0.02921, -0.95282, -0.19033, -0.23464,-0.34, 1.27, 0.73,0.02921, -0.95282, -0.19033, -0.23464,-0.31, 1.27, 0.74,-0.12195, 0.87803, 0.32415, 0.33032,319.47, 138.77, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.27, 0.71,-0.12585, 0.87389, 0.32041, 0.34323,319.73, 137.11, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.719054,36,start,-0.31, 1.27, 0.75,0.02978, -0.95250, -0.19119, -0.23518,-0.37, 1.28, 0.72,0.02978, -0.95250, -0.19119, -0.23518,-0.34, 1.27, 0.73,0.02978, -0.95250, -0.19119, -0.23518,-0.31, 1.27, 0.74,-0.12195, 0.87803, 0.32415, 0.33032,319.47, 138.77, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.27, 0.71,-0.12585, 0.87389, 0.32041, 0.34323,319.73, 137.11, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.732873,37,start,-0.31, 1.27, 0.75,0.03009, -0.95220, -0.19207, -0.23564,-0.37, 1.28, 0.72,0.03009, -0.95220, -0.19207, -0.23564,-0.34, 1.27, 0.73,0.03009, -0.95220, -0.19207, -0.23564,-0.31, 1.27, 0.74,-0.12107, 0.87893, 0.32498, 0.32744,319.42, 139.13, 0.00,0.50, 0.65, -0.57,-0.76, 0.00, -0.65,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.27, 0.71,-0.12569, 0.87407, 0.32066, 0.34261,319.71, 137.19, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.746617,38,start,-0.31, 1.27, 0.75,0.03038, -0.95190, -0.19299, -0.23606,-0.37, 1.28, 0.72,0.03038, -0.95190, -0.19299, -0.23606,-0.34, 1.27, 0.73,0.03038, -0.95190, -0.19299, -0.23606,-0.31, 1.27, 0.74,-0.12107, 0.87893, 0.32498, 0.32744,319.42, 139.13, 0.00,0.50, 0.65, -0.57,-0.76, 0.00, -0.65,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.27, 0.71,-0.12569, 0.87407, 0.32066, 0.34261,319.71, 137.19, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.760479,39,start,-0.31, 1.27, 0.75,0.03065, -0.95156, -0.19406, -0.23650,-0.37, 1.28, 0.72,0.03065, -0.95156, -0.19406, -0.23650,-0.34, 1.28, 0.73,0.03065, -0.95156, -0.19406, -0.23650,-0.31, 1.27, 0.74,-0.12107, 0.87893, 0.32498, 0.32744,319.42, 139.13, 0.00,0.50, 0.65, -0.57,-0.76, 0.00, -0.65,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.27, 0.71,-0.12569, 0.87407, 0.32066, 0.34261,319.71, 137.19, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.774276,40,start,-0.31, 1.27, 0.75,0.03117, -0.95125, -0.19510, -0.23681,-0.37, 1.28, 0.72,0.03117, -0.95125, -0.19510, -0.23681,-0.34, 1.28, 0.73,0.03117, -0.95125, -0.19510, -0.23681,-0.31, 1.27, 0.74,-0.12184, 0.87815, 0.32594, 0.32827,319.27, 139.01, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.27, 0.72,-0.12652, 0.87324, 0.32159, 0.34354,319.57, 137.05, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.788513,41,start,-0.31, 1.27, 0.75,0.03167, -0.95097, -0.19608, -0.23709,-0.37, 1.28, 0.72,0.03167, -0.95097, -0.19608, -0.23709,-0.34, 1.28, 0.73,0.03167, -0.95097, -0.19608, -0.23709,-0.31, 1.27, 0.74,-0.12184, 0.87815, 0.32594, 0.32827,319.27, 139.01, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.27, 0.72,-0.12652, 0.87324, 0.32159, 0.34354,319.57, 137.05, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.802589,42,start,-0.31, 1.27, 0.75,0.03206, -0.95066, -0.19708, -0.23743,-0.37, 1.28, 0.72,0.03206, -0.95066, -0.19708, -0.23743,-0.34, 1.28, 0.73,0.03206, -0.95066, -0.19708, -0.23743,-0.31, 1.27, 0.75,-0.12210, 0.87790, 0.32728, 0.32752,319.11, 139.08, 0.00,0.50, 0.65, -0.57,-0.76, 0.00, -0.65,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12634, 0.87350, 0.32340, 0.34125,319.37, 137.32, 0.00,0.51, 0.65, -0.56,-0.74, 0.00, -0.68,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.816438,43,start,-0.31, 1.27, 0.75,0.03247, -0.95038, -0.19796, -0.23777,-0.37, 1.28, 0.72,0.03247, -0.95038, -0.19796, -0.23777,-0.34, 1.28, 0.73,0.03247, -0.95038, -0.19796, -0.23777,-0.31, 1.27, 0.75,-0.12210, 0.87790, 0.32728, 0.32752,319.11, 139.08, 0.00,0.50, 0.65, -0.57,-0.76, 0.00, -0.65,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12634, 0.87350, 0.32340, 0.34125,319.37, 137.32, 0.00,0.51, 0.65, -0.56,-0.74, 0.00, -0.68,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.830327,44,start,-0.31, 1.27, 0.75,0.03275, -0.95010, -0.19884, -0.23811,-0.37, 1.28, 0.72,0.03275, -0.95010, -0.19884, -0.23811,-0.34, 1.28, 0.73,0.03275, -0.95010, -0.19884, -0.23811,-0.31, 1.27, 0.75,-0.12127, 0.87871, 0.32963, 0.32328,318.87, 139.60, 0.00,0.49, 0.66, -0.57,-0.76, 0.00, -0.65,-0.43, 0.75, 0.50,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12608, 0.87383, 0.32540, 0.33858,319.15, 137.64, 0.00,0.51, 0.65, -0.56,-0.74, 0.00, -0.67,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.844306,45,start,-0.31, 1.27, 0.75,0.03315, -0.94984, -0.19961, -0.23845,-0.37, 1.28, 0.72,0.03315, -0.94984, -0.19961, -0.23845,-0.34, 1.28, 0.73,0.03315, -0.94984, -0.19961, -0.23845,-0.31, 1.27, 0.75,-0.12127, 0.87871, 0.32963, 0.32328,318.87, 139.60, 0.00,0.49, 0.66, -0.57,-0.76, 0.00, -0.65,-0.43, 0.75, 0.50,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12608, 0.87383, 0.32540, 0.33858,319.15, 137.64, 0.00,0.51, 0.65, -0.56,-0.74, 0.00, -0.67,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.858381,46,start,-0.31, 1.28, 0.75,0.03358, -0.94959, -0.20044, -0.23870,-0.37, 1.28, 0.72,0.03358, -0.94959, -0.20044, -0.23870,-0.34, 1.28, 0.73,0.03358, -0.94959, -0.20044, -0.23870,-0.31, 1.27, 0.75,-0.12127, 0.87871, 0.32963, 0.32328,318.87, 139.60, 0.00,0.49, 0.66, -0.57,-0.76, 0.00, -0.65,-0.43, 0.75, 0.50,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12608, 0.87383, 0.32540, 0.33858,319.15, 137.64, 0.00,0.51, 0.65, -0.56,-0.74, 0.00, -0.67,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.871866,47,start,-0.31, 1.28, 0.75,0.03398, -0.94930, -0.20131, -0.23905,-0.37, 1.28, 0.72,0.03398, -0.94930, -0.20131, -0.23905,-0.34, 1.28, 0.73,0.03398, -0.94930, -0.20131, -0.23905,-0.31, 1.27, 0.75,-0.12067, 0.87932, 0.32772, 0.32377,319.12, 139.57, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12547, 0.87441, 0.32350, 0.33913,319.39, 137.60, 0.00,0.51, 0.65, -0.56,-0.74, 0.00, -0.67,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.885848,48,start,-0.31, 1.28, 0.75,0.03430, -0.94905, -0.20219, -0.23925,-0.37, 1.28, 0.72,0.03430, -0.94905, -0.20219, -0.23925,-0.34, 1.28, 0.73,0.03430, -0.94905, -0.20219, -0.23925,-0.31, 1.27, 0.75,-0.12067, 0.87932, 0.32772, 0.32377,319.12, 139.57, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12547, 0.87441, 0.32350, 0.33913,319.39, 137.60, 0.00,0.51, 0.65, -0.56,-0.74, 0.00, -0.67,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.899893,49,start,-0.31, 1.28, 0.75,0.03466, -0.94879, -0.20310, -0.23949,-0.37, 1.28, 0.72,0.03466, -0.94879, -0.20310, -0.23949,-0.34, 1.28, 0.73,0.03466, -0.94879, -0.20310, -0.23949,-0.31, 1.27, 0.75,-0.12103, 0.87897, 0.32716, 0.32516,319.17, 139.40, 0.00,0.49, 0.65, -0.57,-0.76, 0.00, -0.65,-0.43, 0.76, 0.50,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12580, 0.87405, 0.32294, 0.34047,319.44, 137.43, 0.00,0.51, 0.65, -0.56,-0.74, 0.00, -0.68,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.913409,50,start,-0.31, 1.28, 0.75,0.03500, -0.94856, -0.20402, -0.23957,-0.37, 1.28, 0.72,0.03500, -0.94856, -0.20402, -0.23957,-0.34, 1.28, 0.73,0.03500, -0.94856, -0.20402, -0.23957,-0.31, 1.27, 0.75,-0.12103, 0.87897, 0.32716, 0.32516,319.17, 139.40, 0.00,0.49, 0.65, -0.57,-0.76, 0.00, -0.65,-0.43, 0.76, 0.50,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12580, 0.87405, 0.32294, 0.34047,319.44, 137.43, 0.00,0.51, 0.65, -0.56,-0.74, 0.00, -0.68,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.927642,51,start,-0.31, 1.28, 0.75,0.03550, -0.94832, -0.20503, -0.23954,-0.37, 1.28, 0.72,0.03550, -0.94832, -0.20503, -0.23954,-0.34, 1.28, 0.73,0.03550, -0.94832, -0.20503, -0.23954,-0.31, 1.27, 0.75,-0.12078, 0.87922, 0.32578, 0.32596,319.34, 139.32, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12591, 0.87386, 0.32121, 0.34255,319.64, 137.19, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.941634,52,start,-0.31, 1.28, 0.75,0.03589, -0.94809, -0.20617, -0.23945,-0.37, 1.28, 0.72,0.03589, -0.94809, -0.20617, -0.23945,-0.34, 1.28, 0.73,0.03589, -0.94809, -0.20617, -0.23945,-0.31, 1.27, 0.75,-0.12078, 0.87922, 0.32578, 0.32596,319.34, 139.32, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12591, 0.87386, 0.32121, 0.34255,319.64, 137.19, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.955549,53,start,-0.31, 1.28, 0.75,0.03620, -0.94783, -0.20734, -0.23942,-0.37, 1.28, 0.72,0.03620, -0.94783, -0.20734, -0.23942,-0.34, 1.28, 0.73,0.03620, -0.94783, -0.20734, -0.23942,-0.31, 1.27, 0.75,-0.12078, 0.87922, 0.32578, 0.32596,319.34, 139.32, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12591, 0.87386, 0.32121, 0.34255,319.64, 137.19, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.969690,54,start,-0.31, 1.28, 0.75,0.03657, -0.94765, -0.20831, -0.23922,-0.37, 1.28, 0.72,0.03657, -0.94765, -0.20831, -0.23922,-0.34, 1.28, 0.74,0.03657, -0.94765, -0.20831, -0.23922,-0.31, 1.27, 0.75,-0.11978, 0.88022, 0.32327, 0.32614,319.67, 139.34, 0.00,0.50, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12544, 0.87420, 0.31817, 0.34467,320.00, 136.96, 0.00,0.52, 0.64, -0.56,-0.73, 0.00, -0.68,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.983740,55,start,-0.31, 1.28, 0.75,0.03682, -0.94746, -0.20924, -0.23913,-0.37, 1.28, 0.72,0.03682, -0.94746, -0.20924, -0.23913,-0.34, 1.28, 0.74,0.03682, -0.94746, -0.20924, -0.23913,-0.31, 1.27, 0.75,-0.11978, 0.88022, 0.32327, 0.32614,319.67, 139.34, 0.00,0.50, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12544, 0.87420, 0.31817, 0.34467,320.00, 136.96, 0.00,0.52, 0.64, -0.56,-0.73, 0.00, -0.68,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:53.997325,56,start,-0.31, 1.28, 0.75,0.03697, -0.94727, -0.21022, -0.23902,-0.37, 1.28, 0.72,0.03697, -0.94727, -0.21022, -0.23902,-0.34, 1.28, 0.74,0.03697, -0.94727, -0.21022, -0.23902,-0.31, 1.28, 0.75,-0.11892, 0.88107, 0.32151, 0.32589,319.91, 139.40, 0.00,0.50, 0.64, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12452, 0.87509, 0.31647, 0.34432,320.24, 137.04, 0.00,0.52, 0.64, -0.56,-0.73, 0.00, -0.68,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:54.011454,57,start,-0.31, 1.28, 0.75,0.03715, -0.94706, -0.21117, -0.23895,-0.37, 1.28, 0.72,0.03715, -0.94706, -0.21117, -0.23895,-0.34, 1.28, 0.74,0.03715, -0.94706, -0.21117, -0.23895,-0.31, 1.28, 0.75,-0.11892, 0.88107, 0.32151, 0.32589,319.91, 139.40, 0.00,0.50, 0.64, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12452, 0.87509, 0.31647, 0.34432,320.24, 137.04, 0.00,0.52, 0.64, -0.56,-0.73, 0.00, -0.68,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:54.025540,58,start,-0.31, 1.28, 0.75,0.03759, -0.94687, -0.21216, -0.23877,-0.37, 1.28, 0.72,0.03759, -0.94687, -0.21216, -0.23877,-0.34, 1.28, 0.74,0.03759, -0.94687, -0.21216, -0.23877,-0.31, 1.28, 0.75,-0.11892, 0.88107, 0.32151, 0.32589,319.91, 139.40, 0.00,0.50, 0.64, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12452, 0.87509, 0.31647, 0.34432,320.24, 137.04, 0.00,0.52, 0.64, -0.56,-0.73, 0.00, -0.68,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:54.039180,59,start,-0.31, 1.28, 0.75,0.03792, -0.94666, -0.21321, -0.23864,-0.37, 1.28, 0.72,0.03792, -0.94666, -0.21321, -0.23864,-0.34, 1.28, 0.74,0.03792, -0.94666, -0.21321, -0.23864,-0.31, 1.28, 0.75,-0.11841, 0.88159, 0.32208, 0.32410,319.86, 139.63, 0.00,0.50, 0.64, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12400, 0.87568, 0.31713, 0.34241,320.18, 137.29, 0.00,0.52, 0.64, -0.56,-0.73, 0.00, -0.68,-0.43, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:54.052832,60,start,-0.32, 1.28, 0.75,0.03802, -0.94639, -0.21427, -0.23874,-0.37, 1.28, 0.72,0.03802, -0.94639, -0.21427, -0.23874,-0.34, 1.28, 0.74,0.03802, -0.94639, -0.21427, -0.23874,-0.31, 1.28, 0.75,-0.11841, 0.88159, 0.32208, 0.32410,319.86, 139.63, 0.00,0.50, 0.64, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12400, 0.87568, 0.31713, 0.34241,320.18, 137.29, 0.00,0.52, 0.64, -0.56,-0.73, 0.00, -0.68,-0.43, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:35:54.066996,61,start,-0.32, 1.28, 0.75,0.03815, -0.94614, -0.21520, -0.23885,-0.37, 1.28, 0.72,0.03815, -0.94614, -0.21520, -0.23885,-0.34, 1.28, 0.74,0.03815, -0.94614, -0.21520, -0.23885,-0.31, 1.28, 0.75,-0.11761, 0.88239, 0.32032, 0.32396,320.10, 139.68, 0.00,0.50, 0.64, -0.58,-0.76, 0.00, -0.65,-0.42, 0.77, 0.49,TrackingSpace,0.9980469,-0.37, 1.28, 0.72,-0.12317, 0.87647, 0.31540, 0.34228,320.42, 137.34, 0.00,0.52, 0.64, -0.57,-0.74, 0.00, -0.68,-0.43, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
