Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:32:57.017700,30,start,-1.10, 1.59, 0.58,0.02484, -0.49775, 0.01684, -0.86680,-1.07, 1.59, 0.53,0.02484, -0.49775, 0.01684, -0.86680,-1.08, 1.59, 0.56,0.02484, -0.49775, 0.01684, -0.86680,-1.13, 1.59, 0.57,-0.13571, 0.32693, 0.04750, 0.93405,343.47, 38.58, 0.00,0.60, 0.28, 0.75,0.78, 0.00, -0.62,-0.18, 0.96, -0.22,TrackingSpace,0.9980469,-1.09, 1.59, 0.51,-0.13576, 0.32098, 0.04655, 0.93615,343.50, 37.85, 0.00,0.59, 0.28, 0.76,0.79, 0.00, -0.61,-0.17, 0.96, -0.22,TrackingSpace,0.9980469,-0.23, 2.06, 1.68,0.02472, -0.49428, 0.01747, -0.86878
08/04/2023 11:32:57.031539,31,start,-1.09, 1.59, 0.59,0.02515, -0.50142, 0.01643, -0.86468,-1.06, 1.59, 0.53,0.02515, -0.50142, 0.01643, -0.86468,-1.08, 1.59, 0.56,0.02515, -0.50142, 0.01643, -0.86468,-1.11, 1.59, 0.58,-0.13535, 0.33443, 0.04860, 0.93138,343.46, 39.50, 0.00,0.61, 0.28, 0.74,0.77, 0.00, -0.64,-0.18, 0.96, -0.22,TrackingSpace,0.9980469,-1.08, 1.59, 0.52,-0.13541, 0.32849, 0.04765, 0.93353,343.49, 38.77, 0.00,0.60, 0.28, 0.75,0.78, 0.00, -0.63,-0.18, 0.96, -0.22,TrackingSpace,0.9980469,-0.21, 2.06, 1.68,0.02487, -0.49780, 0.01683, -0.86677
08/04/2023 11:32:57.044972,32,start,-1.09, 1.59, 0.59,0.02549, -0.50519, 0.01657, -0.86247,-1.05, 1.58, 0.53,0.02549, -0.50519, 0.01657, -0.86247,-1.07, 1.59, 0.56,0.02549, -0.50519, 0.01657, -0.86247,-1.11, 1.59, 0.58,-0.13535, 0.33443, 0.04860, 0.93138,343.46, 39.50, 0.00,0.61, 0.28, 0.74,0.77, 0.00, -0.64,-0.18, 0.96, -0.22,TrackingSpace,0.9980469,-1.08, 1.59, 0.52,-0.13541, 0.32849, 0.04765, 0.93353,343.49, 38.77, 0.00,0.60, 0.28, 0.75,0.78, 0.00, -0.63,-0.18, 0.96, -0.22,TrackingSpace,0.9980469,-0.20, 2.06, 1.68,0.02516, -0.50144, 0.01649, -0.86467
08/04/2023 11:32:57.059250,33,start,-1.08, 1.59, 0.59,0.02587, -0.50916, 0.01718, -0.86011,-1.05, 1.58, 0.54,0.02587, -0.50916, 0.01718, -0.86011,-1.06, 1.59, 0.57,0.02587, -0.50916, 0.01718, -0.86011,-1.10, 1.59, 0.58,-0.13664, 0.34104, 0.05018, 0.92871,343.26, 40.33, 0.00,0.62, 0.29, 0.73,0.76, 0.00, -0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-1.07, 1.59, 0.53,-0.13668, 0.33512, 0.04921, 0.93091,343.29, 39.60, 0.00,0.61, 0.29, 0.74,0.77, 0.00, -0.64,-0.18, 0.96, -0.22,TrackingSpace,0.9980469,-0.18, 2.06, 1.67,0.02549, -0.50519, 0.01657, -0.86247
08/04/2023 11:32:57.073095,34,start,-1.07, 1.59, 0.60,0.02633, -0.51339, 0.01782, -0.85757,-1.04, 1.58, 0.54,0.02633, -0.51339, 0.01782, -0.85757,-1.06, 1.59, 0.57,0.02633, -0.51339, 0.01782, -0.85757,-1.10, 1.59, 0.58,-0.13664, 0.34104, 0.05018, 0.92871,343.26, 40.33, 0.00,0.62, 0.29, 0.73,0.76, 0.00, -0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-1.07, 1.59, 0.53,-0.13668, 0.33512, 0.04921, 0.93091,343.29, 39.60, 0.00,0.61, 0.29, 0.74,0.77, 0.00, -0.64,-0.18, 0.96, -0.22,TrackingSpace,0.9980469,-0.17, 2.06, 1.66,0.02586, -0.50917, 0.01720, -0.86011
08/04/2023 11:32:57.087162,35,start,-1.06, 1.59, 0.60,0.02662, -0.51783, 0.01859, -0.85487,-1.04, 1.58, 0.54,0.02662, -0.51783, 0.01859, -0.85487,-1.05, 1.58, 0.57,0.02662, -0.51783, 0.01859, -0.85487,-1.10, 1.59, 0.58,-0.13664, 0.34104, 0.05018, 0.92871,343.26, 40.33, 0.00,0.62, 0.29, 0.73,0.76, 0.00, -0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-1.07, 1.59, 0.53,-0.13668, 0.33512, 0.04921, 0.93091,343.29, 39.60, 0.00,0.61, 0.29, 0.74,0.77, 0.00, -0.64,-0.18, 0.96, -0.22,TrackingSpace,0.9980469,-0.15, 2.06, 1.66,0.02634, -0.51340, 0.01783, -0.85756
08/04/2023 11:32:57.101185,36,start,-1.06, 1.59, 0.60,0.02684, -0.52229, 0.01923, -0.85213,-1.03, 1.58, 0.55,0.02684, -0.52229, 0.01923, -0.85213,-1.04, 1.58, 0.58,0.02684, -0.52229, 0.01923, -0.85213,-1.08, 1.59, 0.59,-0.13650, 0.34929, 0.05151, 0.92559,343.22, 41.35, 0.00,0.63, 0.29, 0.72,0.75, 0.00, -0.66,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-1.05, 1.58, 0.54,-0.13655, 0.34340, 0.05054, 0.92783,343.26, 40.62, 0.00,0.62, 0.29, 0.73,0.76, 0.00, -0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.13, 2.06, 1.65,0.02661, -0.51785, 0.01860, -0.85485
08/04/2023 11:32:57.114965,37,start,-1.05, 1.58, 0.61,0.02677, -0.52668, 0.01967, -0.84941,-1.02, 1.58, 0.55,0.02677, -0.52668, 0.01967, -0.84941,-1.04, 1.58, 0.58,0.02677, -0.52668, 0.01967, -0.84941,-1.08, 1.59, 0.59,-0.13650, 0.34929, 0.05151, 0.92559,343.22, 41.35, 0.00,0.63, 0.29, 0.72,0.75, 0.00, -0.66,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-1.05, 1.58, 0.54,-0.13655, 0.34340, 0.05054, 0.92783,343.26, 40.62, 0.00,0.62, 0.29, 0.73,0.76, 0.00, -0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.11, 2.06, 1.64,0.02680, -0.52234, 0.01923, -0.85210
08/04/2023 11:32:57.128945,38,start,-1.04, 1.58, 0.61,0.02673, -0.53100, 0.02003, -0.84671,-1.02, 1.58, 0.55,0.02673, -0.53100, 0.02003, -0.84671,-1.03, 1.58, 0.58,0.02673, -0.53100, 0.02003, -0.84671,-1.07, 1.59, 0.60,-0.13590, 0.36033, 0.05315, 0.92134,343.22, 42.72, 0.00,0.65, 0.29, 0.70,0.73, 0.00, -0.68,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-1.04, 1.58, 0.54,-0.13598, 0.35447, 0.05219, 0.92365,343.25, 41.99, 0.00,0.64, 0.29, 0.71,0.74, 0.00, -0.67,-0.19, 0.96, -0.21,TrackingSpace,0.9980469,-0.09, 2.06, 1.64,0.02679, -0.52667, 0.01967, -0.84942
08/04/2023 11:32:57.142836,39,start,-1.04, 1.58, 0.61,0.02691, -0.53524, 0.02031, -0.84403,-1.01, 1.58, 0.56,0.02691, -0.53524, 0.02031, -0.84403,-1.02, 1.58, 0.58,0.02691, -0.53524, 0.02031, -0.84403,-1.07, 1.59, 0.60,-0.13590, 0.36033, 0.05315, 0.92134,343.22, 42.72, 0.00,0.65, 0.29, 0.70,0.73, 0.00, -0.68,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-1.04, 1.58, 0.54,-0.13598, 0.35447, 0.05219, 0.92365,343.25, 41.99, 0.00,0.64, 0.29, 0.71,0.74, 0.00, -0.67,-0.19, 0.96, -0.21,TrackingSpace,0.9980469,-0.07, 2.06, 1.63,0.02673, -0.53100, 0.02002, -0.84671
08/04/2023 11:32:57.157013,40,start,-1.03, 1.58, 0.62,0.02800, -0.53940, 0.02070, -0.84133,-1.00, 1.58, 0.56,0.02800, -0.53940, 0.02070, -0.84133,-1.02, 1.58, 0.59,0.02800, -0.53940, 0.02070, -0.84133,-1.07, 1.59, 0.60,-0.13590, 0.36033, 0.05315, 0.92134,343.22, 42.72, 0.00,0.65, 0.29, 0.70,0.73, 0.00, -0.68,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-1.04, 1.58, 0.54,-0.13598, 0.35447, 0.05219, 0.92365,343.25, 41.99, 0.00,0.64, 0.29, 0.71,0.74, 0.00, -0.67,-0.19, 0.96, -0.21,TrackingSpace,0.9980469,-0.06, 2.06, 1.62,0.02696, -0.53522, 0.02029, -0.84404
08/04/2023 11:32:57.171069,41,start,-1.02, 1.58, 0.62,0.02999, -0.54343, 0.02135, -0.83865,-1.00, 1.58, 0.56,0.02999, -0.54343, 0.02135, -0.83865,-1.01, 1.58, 0.59,0.02999, -0.54343, 0.02135, -0.83865,-1.05, 1.58, 0.61,-0.13444, 0.37197, 0.05454, 0.91684,343.32, 44.17, 0.00,0.67, 0.29, 0.69,0.72, 0.00, -0.70,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-1.02, 1.58, 0.55,-0.13456, 0.36614, 0.05360, 0.91922,343.34, 43.44, 0.00,0.66, 0.29, 0.70,0.73, 0.00, -0.69,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.04, 2.06, 1.62,0.02800, -0.53940, 0.02070, -0.84133
08/04/2023 11:32:57.184795,42,start,-1.01, 1.58, 0.63,0.03235, -0.54713, 0.02226, -0.83613,-0.99, 1.58, 0.57,0.03235, -0.54713, 0.02226, -0.83613,-1.00, 1.58, 0.60,0.03235, -0.54713, 0.02226, -0.83613,-1.05, 1.58, 0.61,-0.13444, 0.37197, 0.05454, 0.91684,343.32, 44.17, 0.00,0.67, 0.29, 0.69,0.72, 0.00, -0.70,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-1.02, 1.58, 0.55,-0.13456, 0.36614, 0.05360, 0.91922,343.34, 43.44, 0.00,0.66, 0.29, 0.70,0.73, 0.00, -0.69,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.02, 2.06, 1.61,0.03008, -0.54341, 0.02138, -0.83865
08/04/2023 11:32:57.198842,43,start,-1.01, 1.58, 0.63,0.03505, -0.55054, 0.02358, -0.83374,-0.98, 1.58, 0.57,0.03505, -0.55054, 0.02358, -0.83374,-0.99, 1.58, 0.60,0.03505, -0.55054, 0.02358, -0.83374,-1.03, 1.58, 0.62,-0.13521, 0.38289, 0.05676, 0.91208,343.14, 45.55, 0.00,0.68, 0.29, 0.67,0.70, 0.00, -0.71,-0.21, 0.96, -0.20,TrackingSpace,0.9980469,-1.01, 1.58, 0.56,-0.13536, 0.37691, 0.05578, 0.91461,343.16, 44.79, 0.00,0.67, 0.29, 0.68,0.71, 0.00, -0.70,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.01, 2.07, 1.60,0.03256, -0.54703, 0.02235, -0.83618
08/04/2023 11:32:57.212589,44,start,-1.00, 1.58, 0.63,0.03778, -0.55384, 0.02508, -0.83139,-0.98, 1.57, 0.57,0.03778, -0.55384, 0.02508, -0.83139,-0.99, 1.58, 0.60,0.03778, -0.55384, 0.02508, -0.83139,-1.03, 1.58, 0.62,-0.13521, 0.38289, 0.05676, 0.91208,343.14, 45.55, 0.00,0.68, 0.29, 0.67,0.70, 0.00, -0.71,-0.21, 0.96, -0.20,TrackingSpace,0.9980469,-1.01, 1.58, 0.56,-0.13536, 0.37691, 0.05578, 0.91461,343.16, 44.79, 0.00,0.67, 0.29, 0.68,0.71, 0.00, -0.70,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,0.01, 2.07, 1.60,0.03509, -0.55051, 0.02364, -0.83376
08/04/2023 11:32:57.226310,45,start,-0.99, 1.58, 0.64,0.04072, -0.55719, 0.02652, -0.82896,-0.97, 1.57, 0.58,0.04072, -0.55719, 0.02652, -0.82896,-0.98, 1.58, 0.61,0.04072, -0.55719, 0.02652, -0.82896,-1.02, 1.58, 0.63,-0.13468, 0.39426, 0.05853, 0.90719,343.11, 46.98, 0.00,0.70, 0.29, 0.65,0.68, 0.00, -0.73,-0.21, 0.96, -0.20,TrackingSpace,0.9980469,-0.99, 1.58, 0.57,-0.13489, 0.38848, 0.05760, 0.90971,343.13, 46.25, 0.00,0.69, 0.29, 0.66,0.69, 0.00, -0.72,-0.21, 0.96, -0.20,TrackingSpace,0.9980469,0.02, 2.08, 1.59,0.03782, -0.55383, 0.02510, -0.83139
08/04/2023 11:32:57.240441,46,start,-0.99, 1.58, 0.64,0.04342, -0.56057, 0.02719, -0.82652,-0.96, 1.57, 0.58,0.04342, -0.56057, 0.02719, -0.82652,-0.97, 1.58, 0.61,0.04342, -0.56057, 0.02719, -0.82652,-1.02, 1.58, 0.63,-0.13468, 0.39426, 0.05853, 0.90719,343.11, 46.98, 0.00,0.70, 0.29, 0.65,0.68, 0.00, -0.73,-0.21, 0.96, -0.20,TrackingSpace,0.9980469,-0.99, 1.58, 0.57,-0.13489, 0.38848, 0.05760, 0.90971,343.13, 46.25, 0.00,0.69, 0.29, 0.66,0.69, 0.00, -0.72,-0.21, 0.96, -0.20,TrackingSpace,0.9980469,0.04, 2.09, 1.58,0.04070, -0.55719, 0.02650, -0.82897
08/04/2023 11:32:57.255063,47,start,-0.98, 1.58, 0.65,0.04621, -0.56403, 0.02711, -0.82401,-0.95, 1.57, 0.59,0.04621, -0.56403, 0.02711, -0.82401,-0.97, 1.57, 0.62,0.04621, -0.56403, 0.02711, -0.82401,-1.02, 1.58, 0.63,-0.13468, 0.39426, 0.05853, 0.90719,343.11, 46.98, 0.00,0.70, 0.29, 0.65,0.68, 0.00, -0.73,-0.21, 0.96, -0.20,TrackingSpace,0.9980469,-0.99, 1.58, 0.57,-0.13489, 0.38848, 0.05760, 0.90971,343.13, 46.25, 0.00,0.69, 0.29, 0.66,0.69, 0.00, -0.72,-0.21, 0.96, -0.20,TrackingSpace,0.9980469,0.05, 2.09, 1.57,0.04342, -0.56058, 0.02707, -0.82652
08/04/2023 11:32:57.268381,48,start,-0.97, 1.58, 0.65,0.04924, -0.56757, 0.02632, -0.82143,-0.95, 1.57, 0.59,0.04924, -0.56757, 0.02632, -0.82143,-0.96, 1.57, 0.62,0.04924, -0.56757, 0.02632, -0.82143,-1.00, 1.58, 0.64,-0.06320, 0.48649, 0.03531, 0.87068,351.70, 58.39, 0.00,0.84, 0.14, 0.52,0.52, 0.00, -0.85,-0.12, 0.99, -0.08,TrackingSpace,0.9980469,-0.97, 1.57, 0.58,-0.06461, 0.47232, 0.03474, 0.87837,351.59, 56.54, 0.00,0.83, 0.15, 0.55,0.55, 0.00, -0.83,-0.12, 0.99, -0.08,TrackingSpace,0.9980469,0.07, 2.10, 1.57,0.04629, -0.56402, 0.02692, -0.82402
08/04/2023 11:32:57.281881,49,start,-0.96, 1.58, 0.65,0.05209, -0.57111, 0.02491, -0.81884,-0.94, 1.57, 0.59,0.05209, -0.57111, 0.02491, -0.81884,-0.95, 1.57, 0.62,0.05209, -0.57111, 0.02491, -0.81884,-1.00, 1.58, 0.64,-0.06320, 0.48649, 0.03531, 0.87068,351.70, 58.39, 0.00,0.84, 0.14, 0.52,0.52, 0.00, -0.85,-0.12, 0.99, -0.08,TrackingSpace,0.9980469,-0.97, 1.57, 0.58,-0.06461, 0.47232, 0.03474, 0.87837,351.59, 56.54, 0.00,0.83, 0.15, 0.55,0.55, 0.00, -0.83,-0.12, 0.99, -0.08,TrackingSpace,0.9980469,0.08, 2.11, 1.56,0.04924, -0.56758, 0.02624, -0.82143
08/04/2023 11:32:57.296066,50,start,-0.95, 1.57, 0.66,0.05450, -0.57460, 0.02251, -0.81631,-0.93, 1.57, 0.60,0.05450, -0.57460, 0.02251, -0.81631,-0.94, 1.57, 0.63,0.05450, -0.57460, 0.02251, -0.81631,-0.98, 1.58, 0.65,-0.01701, 0.59482, 0.01259, 0.80358,357.58, 73.02, 0.00,0.96, 0.04, 0.29,0.29, 0.00, -0.96,-0.04, 1.00, -0.01,TrackingSpace,0.9980469,-0.96, 1.57, 0.59,-0.01883, 0.57871, 0.01337, 0.81521,357.35, 70.74, 0.00,0.94, 0.05, 0.33,0.33, 0.00, -0.94,-0.04, 1.00, -0.02,TrackingSpace,0.9980469,0.09, 2.11, 1.55,0.05206, -0.57110, 0.02482, -0.81885
08/04/2023 11:32:57.310197,51,start,-0.95, 1.57, 0.66,0.05632, -0.57814, 0.01937, -0.81376,-0.92, 1.57, 0.60,0.05632, -0.57814, 0.01937, -0.81376,-0.93, 1.57, 0.63,0.05632, -0.57814, 0.01937, -0.81376,-0.98, 1.58, 0.65,-0.01701, 0.59482, 0.01259, 0.80358,357.58, 73.02, 0.00,0.96, 0.04, 0.29,0.29, 0.00, -0.96,-0.04, 1.00, -0.01,TrackingSpace,0.9980469,-0.96, 1.57, 0.59,-0.01883, 0.57871, 0.01337, 0.81521,357.35, 70.74, 0.00,0.94, 0.05, 0.33,0.33, 0.00, -0.94,-0.04, 1.00, -0.02,TrackingSpace,0.9980469,0.11, 2.12, 1.55,0.05443, -0.57462, 0.02241, -0.81630
08/04/2023 11:32:57.323865,52,start,-0.94, 1.57, 0.67,0.05696, -0.58189, 0.01663, -0.81110,-0.92, 1.57, 0.61,0.05696, -0.58189, 0.01663, -0.81110,-0.93, 1.57, 0.64,0.05696, -0.58189, 0.01663, -0.81110,-0.98, 1.58, 0.65,-0.01701, 0.59482, 0.01259, 0.80358,357.58, 73.02, 0.00,0.96, 0.04, 0.29,0.29, 0.00, -0.96,-0.04, 1.00, -0.01,TrackingSpace,0.9980469,-0.96, 1.57, 0.59,-0.01883, 0.57871, 0.01337, 0.81521,357.35, 70.74, 0.00,0.94, 0.05, 0.33,0.33, 0.00, -0.94,-0.04, 1.00, -0.02,TrackingSpace,0.9980469,0.12, 2.13, 1.54,0.05618, -0.57814, 0.01920, -0.81377
08/04/2023 11:32:57.338014,53,start,-0.93, 1.57, 0.67,0.05675, -0.58578, 0.01485, -0.80835,-0.91, 1.57, 0.61,0.05675, -0.58578, 0.01485, -0.80835,-0.92, 1.57, 0.64,0.05675, -0.58578, 0.01485, -0.80835,-0.96, 1.57, 0.66,-0.00682, 0.60776, 0.00522, 0.79407,359.02, 74.86, 0.00,0.97, 0.02, 0.26,0.26, 0.00, -0.97,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.94, 1.57, 0.60,-0.00851, 0.59184, 0.00625, 0.80599,358.79, 72.58, 0.00,0.95, 0.02, 0.30,0.30, 0.00, -0.95,-0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.13, 2.13, 1.54,0.05681, -0.58192, 0.01666, -0.81109
08/04/2023 11:32:57.352109,54,start,-0.92, 1.57, 0.68,0.05897, -0.58980, 0.01166, -0.80531,-0.90, 1.57, 0.62,0.05897, -0.58980, 0.01166, -0.80531,-0.91, 1.57, 0.65,0.05897, -0.58980, 0.01166, -0.80531,-0.96, 1.57, 0.66,-0.00682, 0.60776, 0.00522, 0.79407,359.02, 74.86, 0.00,0.97, 0.02, 0.26,0.26, 0.00, -0.97,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.94, 1.57, 0.60,-0.00851, 0.59184, 0.00625, 0.80599,358.79, 72.58, 0.00,0.95, 0.02, 0.30,0.30, 0.00, -0.95,-0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.15, 2.13, 1.53,0.05674, -0.58582, 0.01483, -0.80832
08/04/2023 11:32:57.365701,55,start,-0.91, 1.57, 0.68,0.06095, -0.59352, 0.00865, -0.80246,-0.89, 1.57, 0.62,0.06095, -0.59352, 0.00865, -0.80246,-0.90, 1.57, 0.65,0.06095, -0.59352, 0.00865, -0.80246,-0.94, 1.57, 0.67,-0.00906, 0.61800, 0.00712, 0.78609,358.68, 76.35, 0.00,0.97, 0.02, 0.24,0.24, 0.00, -0.97,-0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.57, 0.61,-0.01060, 0.60339, 0.00802, 0.79733,358.48, 74.23, 0.00,0.96, 0.03, 0.27,0.27, 0.00, -0.96,-0.03, 1.00, -0.01,TrackingSpace,0.9980469,0.16, 2.14, 1.53,0.05905, -0.58980, 0.01161, -0.80530
08/04/2023 11:32:57.379624,56,start,-0.90, 1.57, 0.69,0.06128, -0.59731, 0.00673, -0.79963,-0.88, 1.57, 0.63,0.06128, -0.59731, 0.00673, -0.79963,-0.89, 1.57, 0.66,0.06128, -0.59731, 0.00673, -0.79963,-0.94, 1.57, 0.67,-0.00906, 0.61800, 0.00712, 0.78609,358.68, 76.35, 0.00,0.97, 0.02, 0.24,0.24, 0.00, -0.97,-0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.57, 0.61,-0.01060, 0.60339, 0.00802, 0.79733,358.48, 74.23, 0.00,0.96, 0.03, 0.27,0.27, 0.00, -0.96,-0.03, 1.00, -0.01,TrackingSpace,0.9980469,0.18, 2.14, 1.52,0.06079, -0.59356, 0.00875, -0.80245
08/04/2023 11:32:57.393443,57,start,-0.89, 1.57, 0.69,0.06044, -0.60109, 0.00521, -0.79687,-0.88, 1.57, 0.63,0.06044, -0.60109, 0.00521, -0.79687,-0.88, 1.57, 0.66,0.06044, -0.60109, 0.00521, -0.79687,-0.92, 1.57, 0.68,-0.00969, 0.62670, 0.00780, 0.77916,358.57, 77.62, 0.00,0.98, 0.02, 0.21,0.21, 0.00, -0.98,-0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.90, 1.57, 0.62,-0.01116, 0.61223, 0.00864, 0.79056,358.38, 75.51, 0.00,0.97, 0.03, 0.25,0.25, 0.00, -0.97,-0.03, 1.00, -0.01,TrackingSpace,0.9980469,0.19, 2.15, 1.52,0.06110, -0.59730, 0.00683, -0.79966
08/04/2023 11:32:57.407430,58,start,-0.88, 1.57, 0.70,0.05940, -0.60477, 0.00352, -0.79417,-0.87, 1.57, 0.63,0.05940, -0.60477, 0.00352, -0.79417,-0.88, 1.57, 0.67,0.05940, -0.60477, 0.00352, -0.79417,-0.92, 1.57, 0.68,-0.00969, 0.62670, 0.00780, 0.77916,358.57, 77.62, 0.00,0.98, 0.02, 0.21,0.21, 0.00, -0.98,-0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.90, 1.57, 0.62,-0.01116, 0.61223, 0.00864, 0.79056,358.38, 75.51, 0.00,0.97, 0.03, 0.25,0.25, 0.00, -0.97,-0.03, 1.00, -0.01,TrackingSpace,0.9980469,0.21, 2.14, 1.51,0.06036, -0.60107, 0.00525, -0.79689
08/04/2023 11:32:57.421520,59,start,-0.88, 1.58, 0.70,0.05829, -0.60844, 0.00255, -0.79145,-0.86, 1.57, 0.64,0.05829, -0.60844, 0.00255, -0.79145,-0.87, 1.57, 0.67,0.05829, -0.60844, 0.00255, -0.79145,-0.92, 1.57, 0.68,-0.00969, 0.62670, 0.00780, 0.77916,358.57, 77.62, 0.00,0.98, 0.02, 0.21,0.21, 0.00, -0.98,-0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.90, 1.57, 0.62,-0.01116, 0.61223, 0.00864, 0.79056,358.38, 75.51, 0.00,0.97, 0.03, 0.25,0.25, 0.00, -0.97,-0.03, 1.00, -0.01,TrackingSpace,0.9980469,0.22, 2.14, 1.51,0.05934, -0.60477, 0.00356, -0.79418
08/04/2023 11:32:57.435600,60,start,-0.87, 1.58, 0.71,0.05743, -0.61185, 0.00211, -0.78889,-0.85, 1.57, 0.64,0.05743, -0.61185, 0.00211, -0.78889,-0.86, 1.58, 0.68,0.05743, -0.61185, 0.00211, -0.78889,-0.90, 1.57, 0.69,0.05324, 0.70502, -0.05323, 0.70518,8.64, 89.99, 0.00,0.99, -0.15, 0.00,0.00, 0.00, -1.00,0.15, 0.99, 0.00,TrackingSpace,0.9980469,-0.88, 1.57, 0.63,0.05367, 0.69107, -0.05159, 0.71895,8.54, 87.73, 0.00,0.99, -0.15, 0.04,0.04, 0.00, -1.00,0.15, 0.99, 0.01,TrackingSpace,0.9980469,0.24, 2.14, 1.50,0.05820, -0.60842, 0.00269, -0.79147
08/04/2023 11:32:57.449330,61,start,-0.86, 1.58, 0.71,0.05686, -0.61508, 0.00204, -0.78641,-0.84, 1.57, 0.65,0.05686, -0.61508, 0.00204, -0.78641,-0.85, 1.58, 0.68,0.05686, -0.61508, 0.00204, -0.78641,-0.90, 1.57, 0.69,0.05324, 0.70502, -0.05323, 0.70518,8.64, 89.99, 0.00,0.99, -0.15, 0.00,0.00, 0.00, -1.00,0.15, 0.99, 0.00,TrackingSpace,0.9980469,-0.88, 1.57, 0.63,0.05367, 0.69107, -0.05159, 0.71895,8.54, 87.73, 0.00,0.99, -0.15, 0.04,0.04, 0.00, -1.00,0.15, 0.99, 0.01,TrackingSpace,0.9980469,0.26, 2.14, 1.50,0.05748, -0.61182, 0.00230, -0.78890
08/04/2023 11:32:57.462943,62,start,-0.85, 1.58, 0.71,0.05591, -0.61801, 0.00222, -0.78417,-0.83, 1.58, 0.65,0.05591, -0.61801, 0.00222, -0.78417,-0.84, 1.58, 0.68,0.05591, -0.61801, 0.00222, -0.78417,-0.88, 1.57, 0.70,0.08424, 0.75213, -0.09805, 0.64621,14.85, 98.66, 0.00,0.96, -0.26, -0.15,-0.15, 0.00, -0.99,0.25, 0.97, -0.04,TrackingSpace,0.9980469,-0.86, 1.57, 0.64,0.08496, 0.74813, -0.09767, 0.65080,14.88, 97.96, 0.00,0.96, -0.26, -0.13,-0.14, 0.00, -0.99,0.25, 0.97, -0.04,TrackingSpace,0.9980469,0.27, 2.14, 1.49,0.05682, -0.61500, 0.00217, -0.78647
