Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:57:46.469469,30,start,-0.28, 1.24, 0.70,0.02881, -0.96562, -0.15799, -0.20443,-0.34, 1.24, 0.67,0.02881, -0.96562, -0.15799, -0.20443,-0.31, 1.24, 0.68,0.02881, -0.96562, -0.15799, -0.20443,-0.28, 1.24, 0.70,-0.12243, 0.87709, 0.34358, 0.31253,317.22, 140.78, 0.00,0.46, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12604, 0.87382, 0.34048, 0.32347,317.42, 139.37, 0.00,0.48, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.74, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.483702,31,start,-0.28, 1.24, 0.70,0.02869, -0.96563, -0.15765, -0.20465,-0.34, 1.24, 0.67,0.02869, -0.96563, -0.15765, -0.20465,-0.31, 1.24, 0.68,0.02869, -0.96563, -0.15765, -0.20465,-0.28, 1.24, 0.70,-0.12240, 0.87712, 0.34352, 0.31254,317.23, 140.78, 0.00,0.46, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12607, 0.87379, 0.34035, 0.32366,317.44, 139.35, 0.00,0.48, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.74, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.497646,32,start,-0.28, 1.24, 0.70,0.02858, -0.96565, -0.15726, -0.20490,-0.34, 1.24, 0.67,0.02858, -0.96565, -0.15726, -0.20490,-0.31, 1.24, 0.68,0.02858, -0.96565, -0.15726, -0.20490,-0.28, 1.24, 0.70,-0.12240, 0.87712, 0.34352, 0.31254,317.23, 140.78, 0.00,0.46, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12607, 0.87379, 0.34035, 0.32366,317.44, 139.35, 0.00,0.48, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.74, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.511466,33,start,-0.28, 1.24, 0.70,0.02860, -0.96565, -0.15682, -0.20519,-0.34, 1.24, 0.67,0.02860, -0.96565, -0.15682, -0.20519,-0.31, 1.24, 0.68,0.02860, -0.96565, -0.15682, -0.20519,-0.28, 1.24, 0.70,-0.12240, 0.87712, 0.34352, 0.31254,317.23, 140.78, 0.00,0.46, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12607, 0.87379, 0.34035, 0.32366,317.44, 139.35, 0.00,0.48, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.74, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.525610,34,start,-0.28, 1.24, 0.70,0.02859, -0.96562, -0.15661, -0.20549,-0.34, 1.24, 0.67,0.02859, -0.96562, -0.15661, -0.20549,-0.31, 1.24, 0.68,0.02859, -0.96562, -0.15661, -0.20549,-0.28, 1.24, 0.70,-0.12227, 0.87727, 0.34299, 0.31274,317.29, 140.76, 0.00,0.46, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12594, 0.87393, 0.33981, 0.32389,317.50, 139.33, 0.00,0.48, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.74, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.539664,35,start,-0.28, 1.24, 0.70,0.02861, -0.96562, -0.15643, -0.20564,-0.34, 1.24, 0.67,0.02861, -0.96562, -0.15643, -0.20564,-0.31, 1.24, 0.68,0.02861, -0.96562, -0.15643, -0.20564,-0.28, 1.24, 0.70,-0.12227, 0.87727, 0.34299, 0.31274,317.29, 140.76, 0.00,0.46, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12594, 0.87393, 0.33981, 0.32389,317.50, 139.33, 0.00,0.48, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.74, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.553608,36,start,-0.28, 1.24, 0.70,0.02858, -0.96558, -0.15643, -0.20583,-0.34, 1.24, 0.67,0.02858, -0.96558, -0.15643, -0.20583,-0.31, 1.24, 0.68,0.02858, -0.96558, -0.15643, -0.20583,-0.28, 1.24, 0.70,-0.12273, 0.87664, 0.34621, 0.31077,316.90, 140.96, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12542, 0.87426, 0.34395, 0.31880,317.05, 139.93, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.567330,37,start,-0.28, 1.24, 0.70,0.02873, -0.96558, -0.15641, -0.20584,-0.34, 1.24, 0.67,0.02873, -0.96558, -0.15641, -0.20584,-0.31, 1.24, 0.68,0.02873, -0.96558, -0.15641, -0.20584,-0.28, 1.24, 0.70,-0.12273, 0.87664, 0.34621, 0.31077,316.90, 140.96, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12542, 0.87426, 0.34395, 0.31880,317.05, 139.93, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.581467,38,start,-0.28, 1.24, 0.70,0.02866, -0.96557, -0.15646, -0.20584,-0.34, 1.24, 0.67,0.02866, -0.96557, -0.15646, -0.20584,-0.31, 1.24, 0.68,0.02866, -0.96557, -0.15646, -0.20584,-0.28, 1.24, 0.70,-0.12247, 0.87682, 0.34707, 0.30941,316.81, 141.13, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12581, 0.87388, 0.34429, 0.31934,316.99, 139.85, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.595412,39,start,-0.28, 1.24, 0.70,0.02864, -0.96559, -0.15663, -0.20564,-0.34, 1.24, 0.67,0.02864, -0.96559, -0.15663, -0.20564,-0.31, 1.24, 0.68,0.02864, -0.96559, -0.15663, -0.20564,-0.28, 1.24, 0.70,-0.12247, 0.87682, 0.34707, 0.30941,316.81, 141.13, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12581, 0.87388, 0.34429, 0.31934,316.99, 139.85, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.609348,40,start,-0.28, 1.24, 0.70,0.02873, -0.96566, -0.15687, -0.20511,-0.34, 1.24, 0.67,0.02873, -0.96566, -0.15687, -0.20511,-0.31, 1.24, 0.68,0.02873, -0.96566, -0.15687, -0.20511,-0.28, 1.24, 0.70,-0.12247, 0.87682, 0.34707, 0.30941,316.81, 141.13, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12581, 0.87388, 0.34429, 0.31934,316.99, 139.85, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.622939,41,start,-0.28, 1.24, 0.70,0.02882, -0.96568, -0.15718, -0.20474,-0.34, 1.24, 0.67,0.02882, -0.96568, -0.15718, -0.20474,-0.31, 1.24, 0.68,0.02882, -0.96568, -0.15718, -0.20474,-0.28, 1.24, 0.70,-0.12240, 0.87684, 0.34770, 0.30867,316.74, 141.21, 0.00,0.46, 0.69, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12603, 0.87365, 0.34470, 0.31942,316.94, 139.83, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.636763,42,start,-0.28, 1.24, 0.70,0.02883, -0.96572, -0.15746, -0.20435,-0.34, 1.24, 0.67,0.02883, -0.96572, -0.15746, -0.20435,-0.31, 1.24, 0.68,0.02883, -0.96572, -0.15746, -0.20435,-0.28, 1.24, 0.70,-0.12240, 0.87684, 0.34770, 0.30867,316.74, 141.21, 0.00,0.46, 0.69, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12603, 0.87365, 0.34470, 0.31942,316.94, 139.83, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.650640,43,start,-0.28, 1.24, 0.70,0.02879, -0.96575, -0.15777, -0.20397,-0.34, 1.24, 0.67,0.02879, -0.96575, -0.15777, -0.20397,-0.31, 1.24, 0.68,0.02879, -0.96575, -0.15777, -0.20397,-0.28, 1.24, 0.69,-0.12234, 0.87686, 0.34808, 0.30820,316.70, 141.27, 0.00,0.46, 0.69, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.54,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12622, 0.87346, 0.34485, 0.31969,316.91, 139.79, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.664780,44,start,-0.28, 1.24, 0.70,0.02879, -0.96582, -0.15779, -0.20361,-0.34, 1.24, 0.67,0.02879, -0.96582, -0.15779, -0.20361,-0.31, 1.24, 0.68,0.02879, -0.96582, -0.15779, -0.20361,-0.28, 1.24, 0.69,-0.12234, 0.87686, 0.34808, 0.30820,316.70, 141.27, 0.00,0.46, 0.69, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.54,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12622, 0.87346, 0.34485, 0.31969,316.91, 139.79, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.678755,45,start,-0.28, 1.24, 0.70,0.02868, -0.96584, -0.15778, -0.20355,-0.34, 1.24, 0.67,0.02868, -0.96584, -0.15778, -0.20355,-0.31, 1.24, 0.68,0.02868, -0.96584, -0.15778, -0.20355,-0.28, 1.24, 0.69,-0.12234, 0.87686, 0.34808, 0.30820,316.70, 141.27, 0.00,0.46, 0.69, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.54,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12622, 0.87346, 0.34485, 0.31969,316.91, 139.79, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.692677,46,start,-0.28, 1.24, 0.70,0.02879, -0.96584, -0.15775, -0.20358,-0.34, 1.24, 0.67,0.02879, -0.96584, -0.15775, -0.20358,-0.31, 1.24, 0.68,0.02879, -0.96584, -0.15775, -0.20358,-0.28, 1.24, 0.69,-0.12341, 0.87581, 0.34918, 0.30954,316.53, 141.07, 0.00,0.46, 0.69, -0.56,-0.78, 0.00, -0.63,-0.43, 0.73, 0.54,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12615, 0.87342, 0.34690, 0.31762,316.68, 140.03, 0.00,0.47, 0.69, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.706602,47,start,-0.28, 1.24, 0.70,0.02876, -0.96582, -0.15772, -0.20370,-0.34, 1.24, 0.67,0.02876, -0.96582, -0.15772, -0.20370,-0.31, 1.24, 0.68,0.02876, -0.96582, -0.15772, -0.20370,-0.28, 1.24, 0.69,-0.12341, 0.87581, 0.34918, 0.30954,316.53, 141.07, 0.00,0.46, 0.69, -0.56,-0.78, 0.00, -0.63,-0.43, 0.73, 0.54,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12615, 0.87342, 0.34690, 0.31762,316.68, 140.03, 0.00,0.47, 0.69, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.720382,48,start,-0.28, 1.24, 0.70,0.02892, -0.96578, -0.15746, -0.20404,-0.34, 1.24, 0.67,0.02892, -0.96578, -0.15746, -0.20404,-0.31, 1.24, 0.68,0.02892, -0.96578, -0.15746, -0.20404,-0.28, 1.24, 0.69,-0.12264, 0.87671, 0.34642, 0.31039,316.88, 141.01, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12626, 0.87349, 0.34334, 0.32123,317.08, 139.62, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.734391,49,start,-0.28, 1.24, 0.70,0.02947, -0.96573, -0.15702, -0.20456,-0.34, 1.24, 0.67,0.02947, -0.96573, -0.15702, -0.20456,-0.31, 1.24, 0.68,0.02947, -0.96573, -0.15702, -0.20456,-0.28, 1.24, 0.69,-0.12264, 0.87671, 0.34642, 0.31039,316.88, 141.01, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12626, 0.87349, 0.34334, 0.32123,317.08, 139.62, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.748250,50,start,-0.28, 1.24, 0.70,0.02993, -0.96566, -0.15669, -0.20506,-0.34, 1.24, 0.67,0.02993, -0.96566, -0.15669, -0.20506,-0.31, 1.24, 0.68,0.02993, -0.96566, -0.15669, -0.20506,-0.28, 1.24, 0.69,-0.12207, 0.87723, 0.34650, 0.30905,316.89, 141.19, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12486, 0.87478, 0.34419, 0.31733,317.04, 140.12, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.762601,51,start,-0.28, 1.24, 0.70,0.03033, -0.96560, -0.15637, -0.20552,-0.34, 1.24, 0.67,0.03033, -0.96560, -0.15637, -0.20552,-0.31, 1.24, 0.68,0.03033, -0.96560, -0.15637, -0.20552,-0.28, 1.24, 0.69,-0.12207, 0.87723, 0.34650, 0.30905,316.89, 141.19, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12486, 0.87478, 0.34419, 0.31733,317.04, 140.12, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.776803,52,start,-0.28, 1.24, 0.70,0.03064, -0.96553, -0.15616, -0.20600,-0.34, 1.24, 0.67,0.03064, -0.96553, -0.15616, -0.20600,-0.31, 1.24, 0.68,0.03064, -0.96553, -0.15616, -0.20600,-0.28, 1.24, 0.69,-0.12207, 0.87723, 0.34650, 0.30905,316.89, 141.19, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12486, 0.87478, 0.34419, 0.31733,317.04, 140.12, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.790253,53,start,-0.28, 1.24, 0.70,0.03094, -0.96547, -0.15599, -0.20636,-0.34, 1.24, 0.67,0.03094, -0.96547, -0.15599, -0.20636,-0.31, 1.24, 0.68,0.03094, -0.96547, -0.15599, -0.20636,-0.28, 1.24, 0.69,-0.12148, 0.87775, 0.34675, 0.30751,316.89, 141.39, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.62,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12436, 0.87524, 0.34440, 0.31603,317.04, 140.29, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.804138,54,start,-0.28, 1.24, 0.70,0.03093, -0.96539, -0.15604, -0.20669,-0.34, 1.24, 0.67,0.03093, -0.96539, -0.15604, -0.20669,-0.31, 1.24, 0.68,0.03093, -0.96539, -0.15604, -0.20669,-0.28, 1.24, 0.69,-0.12148, 0.87775, 0.34675, 0.30751,316.89, 141.39, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.62,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12436, 0.87524, 0.34440, 0.31603,317.04, 140.29, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.818136,55,start,-0.28, 1.24, 0.70,0.03098, -0.96536, -0.15609, -0.20678,-0.34, 1.24, 0.67,0.03098, -0.96536, -0.15609, -0.20678,-0.31, 1.24, 0.68,0.03098, -0.96536, -0.15609, -0.20678,-0.28, 1.24, 0.69,-0.12114, 0.87812, 0.34587, 0.30757,317.00, 141.39, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.62,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12395, 0.87567, 0.34361, 0.31587,317.15, 140.33, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.43, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.831805,56,start,-0.28, 1.24, 0.70,0.03079, -0.96532, -0.15642, -0.20674,-0.34, 1.24, 0.67,0.03079, -0.96532, -0.15642, -0.20674,-0.31, 1.24, 0.68,0.03079, -0.96532, -0.15642, -0.20674,-0.28, 1.24, 0.69,-0.12114, 0.87812, 0.34587, 0.30757,317.00, 141.39, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.62,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12395, 0.87567, 0.34361, 0.31587,317.15, 140.33, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.43, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.845587,57,start,-0.28, 1.24, 0.70,0.03077, -0.96532, -0.15658, -0.20662,-0.34, 1.24, 0.67,0.03077, -0.96532, -0.15658, -0.20662,-0.31, 1.24, 0.68,0.03077, -0.96532, -0.15658, -0.20662,-0.28, 1.24, 0.69,-0.12114, 0.87812, 0.34587, 0.30757,317.00, 141.39, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.62,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12395, 0.87567, 0.34361, 0.31587,317.15, 140.33, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.43, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.859751,58,start,-0.28, 1.24, 0.70,0.03059, -0.96542, -0.15699, -0.20587,-0.34, 1.24, 0.67,0.03059, -0.96542, -0.15699, -0.20587,-0.31, 1.24, 0.68,0.03059, -0.96542, -0.15699, -0.20587,-0.28, 1.24, 0.69,-0.12157, 0.87769, 0.34644, 0.30799,316.92, 141.33, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.62,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12438, 0.87523, 0.34418, 0.31629,317.07, 140.26, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.873830,59,start,-0.28, 1.24, 0.70,0.03031, -0.96552, -0.15735, -0.20518,-0.34, 1.24, 0.67,0.03031, -0.96552, -0.15735, -0.20518,-0.31, 1.24, 0.68,0.03031, -0.96552, -0.15735, -0.20518,-0.28, 1.24, 0.69,-0.12157, 0.87769, 0.34644, 0.30799,316.92, 141.33, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.62,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12438, 0.87523, 0.34418, 0.31629,317.07, 140.26, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.887260,60,start,-0.28, 1.24, 0.70,0.03006, -0.96563, -0.15772, -0.20439,-0.34, 1.24, 0.67,0.03006, -0.96563, -0.15772, -0.20439,-0.31, 1.24, 0.68,0.03006, -0.96563, -0.15772, -0.20439,-0.28, 1.24, 0.69,-0.12034, 0.87871, 0.34775, 0.30407,316.82, 141.82, 0.00,0.45, 0.68, -0.57,-0.79, 0.00, -0.62,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12466, 0.87496, 0.34431, 0.31677,317.04, 140.20, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:46.901501,61,start,-0.28, 1.24, 0.70,0.02980, -0.96574, -0.15796, -0.20374,-0.34, 1.24, 0.67,0.02980, -0.96574, -0.15796, -0.20374,-0.31, 1.24, 0.68,0.02980, -0.96574, -0.15796, -0.20374,-0.28, 1.24, 0.69,-0.12034, 0.87871, 0.34775, 0.30407,316.82, 141.82, 0.00,0.45, 0.68, -0.57,-0.79, 0.00, -0.62,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.12466, 0.87496, 0.34431, 0.31677,317.04, 140.20, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
