Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:55:20.867133,30,start,-0.97, 1.58, -0.65,0.03328, -0.65471, 0.01876, 0.75491,-0.96, 1.57, -0.58,0.03328, -0.65471, 0.01876, 0.75491,-0.96, 1.57, -0.62,0.03328, -0.65471, 0.01876, 0.75491,-0.94, 1.58, -0.66,-0.05041, -0.76704, -0.06073, 0.63673,350.95, 259.39, 0.00,-0.97, 0.16, -0.18,-0.18, 0.00, 0.98,0.15, 0.99, 0.03,TrackingSpace,0.9980469,-0.93, 1.57, -0.60,-0.04964, -0.77262, -0.06088, 0.63000,350.99, 258.39, 0.00,-0.97, 0.16, -0.20,-0.20, 0.00, 0.98,0.15, 0.99, 0.03,TrackingSpace,0.9980469,-2.38, 1.89, -0.98,0.03416, -0.65514, 0.02094, 0.75444
08/04/2023 11:55:20.880633,31,start,-0.97, 1.58, -0.65,0.03294, -0.65420, 0.01668, 0.75542,-0.96, 1.57, -0.58,0.03294, -0.65420, 0.01668, 0.75542,-0.97, 1.57, -0.62,0.03294, -0.65420, 0.01668, 0.75542,-0.95, 1.57, -0.65,-0.05342, -0.76631, -0.06427, 0.63702,350.41, 259.47, 0.00,-0.97, 0.17, -0.18,-0.18, 0.00, 0.98,0.16, 0.99, 0.03,TrackingSpace,0.9980469,-0.95, 1.57, -0.59,-0.05262, -0.77186, -0.06443, 0.63032,350.46, 258.47, 0.00,-0.97, 0.17, -0.20,-0.20, 0.00, 0.98,0.16, 0.99, 0.03,TrackingSpace,0.9980469,-2.38, 1.89, -0.97,0.03336, -0.65470, 0.01872, 0.75492
08/04/2023 11:55:20.894771,32,start,-0.98, 1.58, -0.65,0.03279, -0.65367, 0.01460, 0.75592,-0.97, 1.57, -0.58,0.03279, -0.65367, 0.01460, 0.75592,-0.97, 1.58, -0.61,0.03279, -0.65367, 0.01460, 0.75592,-0.95, 1.57, -0.65,-0.05342, -0.76631, -0.06427, 0.63702,350.41, 259.47, 0.00,-0.97, 0.17, -0.18,-0.18, 0.00, 0.98,0.16, 0.99, 0.03,TrackingSpace,0.9980469,-0.95, 1.57, -0.59,-0.05262, -0.77186, -0.06443, 0.63032,350.46, 258.47, 0.00,-0.97, 0.17, -0.20,-0.20, 0.00, 0.98,0.16, 0.99, 0.03,TrackingSpace,0.9980469,-2.39, 1.90, -0.97,0.03299, -0.65420, 0.01669, 0.75542
08/04/2023 11:55:20.908937,33,start,-0.98, 1.58, -0.64,0.03285, -0.65309, 0.01249, 0.75646,-0.97, 1.57, -0.58,0.03285, -0.65309, 0.01249, 0.75646,-0.98, 1.58, -0.61,0.03285, -0.65309, 0.01249, 0.75646,-0.95, 1.57, -0.65,-0.05342, -0.76631, -0.06427, 0.63702,350.41, 259.47, 0.00,-0.97, 0.17, -0.18,-0.18, 0.00, 0.98,0.16, 0.99, 0.03,TrackingSpace,0.9980469,-0.95, 1.57, -0.59,-0.05262, -0.77186, -0.06443, 0.63032,350.46, 258.47, 0.00,-0.97, 0.17, -0.20,-0.20, 0.00, 0.98,0.16, 0.99, 0.03,TrackingSpace,0.9980469,-2.39, 1.91, -0.96,0.03286, -0.65362, 0.01460, 0.75597
08/04/2023 11:55:20.922726,34,start,-0.99, 1.58, -0.64,0.03332, -0.65252, 0.01060, 0.75697,-0.98, 1.57, -0.58,0.03332, -0.65252, 0.01060, 0.75697,-0.98, 1.58, -0.61,0.03332, -0.65252, 0.01060, 0.75697,-0.97, 1.57, -0.65,-0.05319, -0.76548, -0.06381, 0.63808,350.47, 259.63, 0.00,-0.97, 0.17, -0.18,-0.18, 0.00, 0.98,0.16, 0.99, 0.03,TrackingSpace,0.9980469,-0.96, 1.57, -0.59,-0.05242, -0.77100, -0.06401, 0.63144,350.51, 258.63, 0.00,-0.97, 0.16, -0.19,-0.20, 0.00, 0.98,0.16, 0.99, 0.03,TrackingSpace,0.9980469,-2.40, 1.91, -0.96,0.03288, -0.65309, 0.01254, 0.75647
08/04/2023 11:55:20.936352,35,start,-0.99, 1.58, -0.64,0.03430, -0.65181, 0.00908, 0.75755,-0.98, 1.58, -0.57,0.03430, -0.65181, 0.00908, 0.75755,-0.99, 1.58, -0.61,0.03430, -0.65181, 0.00908, 0.75755,-0.97, 1.57, -0.65,-0.05319, -0.76548, -0.06381, 0.63808,350.47, 259.63, 0.00,-0.97, 0.17, -0.18,-0.18, 0.00, 0.98,0.16, 0.99, 0.03,TrackingSpace,0.9980469,-0.96, 1.57, -0.59,-0.05242, -0.77100, -0.06401, 0.63144,350.51, 258.63, 0.00,-0.97, 0.16, -0.19,-0.20, 0.00, 0.98,0.16, 0.99, 0.03,TrackingSpace,0.9980469,-2.40, 1.92, -0.95,0.03341, -0.65249, 0.01065, 0.75698
08/04/2023 11:55:20.950376,36,start,-1.00, 1.58, -0.64,0.03543, -0.65112, 0.00789, 0.75811,-0.99, 1.58, -0.57,0.03543, -0.65112, 0.00789, 0.75811,-0.99, 1.58, -0.60,0.03543, -0.65112, 0.00789, 0.75811,-0.98, 1.57, -0.64,-0.05472, -0.76473, -0.06552, 0.63867,350.21, 259.73, 0.00,-0.97, 0.17, -0.18,-0.18, 0.00, 0.98,0.17, 0.99, 0.03,TrackingSpace,0.9980469,-0.97, 1.57, -0.58,-0.05418, -0.76871, -0.06570, 0.63390,350.23, 259.02, 0.00,-0.97, 0.17, -0.19,-0.19, 0.00, 0.98,0.17, 0.99, 0.03,TrackingSpace,0.9980469,-2.41, 1.92, -0.94,0.03436, -0.65181, 0.00909, 0.75755
08/04/2023 11:55:20.964569,37,start,-1.01, 1.58, -0.63,0.03677, -0.65038, 0.00731, 0.75869,-1.00, 1.58, -0.57,0.03677, -0.65038, 0.00731, 0.75869,-1.00, 1.58, -0.60,0.03677, -0.65038, 0.00731, 0.75869,-0.98, 1.57, -0.64,-0.05472, -0.76473, -0.06552, 0.63867,350.21, 259.73, 0.00,-0.97, 0.17, -0.18,-0.18, 0.00, 0.98,0.17, 0.99, 0.03,TrackingSpace,0.9980469,-0.97, 1.57, -0.58,-0.05418, -0.76871, -0.06570, 0.63390,350.23, 259.02, 0.00,-0.97, 0.17, -0.19,-0.19, 0.00, 0.98,0.17, 0.99, 0.03,TrackingSpace,0.9980469,-2.41, 1.92, -0.94,0.03551, -0.65111, 0.00801, 0.75811
08/04/2023 11:55:20.978001,38,start,-1.01, 1.58, -0.63,0.03829, -0.64956, 0.00724, 0.75931,-1.00, 1.58, -0.57,0.03829, -0.64956, 0.00724, 0.75931,-1.01, 1.58, -0.60,0.03829, -0.64956, 0.00724, 0.75931,-0.99, 1.58, -0.64,-0.05672, -0.75919, -0.06676, 0.64495,349.95, 260.70, 0.00,-0.97, 0.17, -0.16,-0.16, 0.00, 0.99,0.17, 0.98, 0.03,TrackingSpace,0.9980469,-0.98, 1.57, -0.57,-0.05608, -0.76414, -0.06705, 0.63910,349.97, 259.82, 0.00,-0.97, 0.17, -0.17,-0.18, 0.00, 0.98,0.17, 0.98, 0.03,TrackingSpace,0.9980469,-2.42, 1.92, -0.93,0.03684, -0.65035, 0.00744, 0.75871
08/04/2023 11:55:20.992134,39,start,-1.02, 1.58, -0.63,0.03975, -0.64874, 0.00796, 0.75993,-1.00, 1.58, -0.57,0.03975, -0.64874, 0.00796, 0.75993,-1.01, 1.58, -0.60,0.03975, -0.64874, 0.00796, 0.75993,-0.99, 1.58, -0.64,-0.05672, -0.75919, -0.06676, 0.64495,349.95, 260.70, 0.00,-0.97, 0.17, -0.16,-0.16, 0.00, 0.99,0.17, 0.98, 0.03,TrackingSpace,0.9980469,-0.98, 1.57, -0.57,-0.05608, -0.76414, -0.06705, 0.63910,349.97, 259.82, 0.00,-0.97, 0.17, -0.17,-0.18, 0.00, 0.98,0.17, 0.98, 0.03,TrackingSpace,0.9980469,-2.43, 1.92, -0.93,0.03828, -0.64955, 0.00730, 0.75932
08/04/2023 11:55:21.006113,40,start,-1.02, 1.58, -0.63,0.04080, -0.64787, 0.00892, 0.76060,-1.01, 1.58, -0.56,0.04080, -0.64787, 0.00892, 0.76060,-1.01, 1.58, -0.60,0.04080, -0.64787, 0.00892, 0.76060,-0.99, 1.58, -0.64,-0.05672, -0.75919, -0.06676, 0.64495,349.95, 260.70, 0.00,-0.97, 0.17, -0.16,-0.16, 0.00, 0.99,0.17, 0.98, 0.03,TrackingSpace,0.9980469,-0.98, 1.57, -0.57,-0.05608, -0.76414, -0.06705, 0.63910,349.97, 259.82, 0.00,-0.97, 0.17, -0.17,-0.18, 0.00, 0.98,0.17, 0.98, 0.03,TrackingSpace,0.9980469,-2.43, 1.92, -0.92,0.03975, -0.64873, 0.00803, 0.75994
08/04/2023 11:55:21.019785,41,start,-1.02, 1.58, -0.63,0.04236, -0.64680, 0.01023, 0.76141,-1.01, 1.58, -0.56,0.04236, -0.64680, 0.01023, 0.76141,-1.02, 1.58, -0.59,0.04236, -0.64680, 0.01023, 0.76141,-1.01, 1.58, -0.63,-0.05682, -0.75596, -0.06620, 0.64878,349.99, 261.27, 0.00,-0.97, 0.17, -0.15,-0.15, 0.00, 0.99,0.17, 0.98, 0.03,TrackingSpace,0.9980469,-1.00, 1.57, -0.57,-0.05604, -0.76233, -0.06662, 0.64130,350.01, 260.14, 0.00,-0.97, 0.17, -0.17,-0.17, 0.00, 0.99,0.17, 0.98, 0.03,TrackingSpace,0.9980469,-2.44, 1.91, -0.92,0.04081, -0.64787, 0.00903, 0.76061
08/04/2023 11:55:21.033975,42,start,-1.03, 1.58, -0.62,0.04368, -0.64554, 0.01109, 0.76239,-1.02, 1.58, -0.56,0.04368, -0.64554, 0.01109, 0.76239,-1.02, 1.58, -0.59,0.04368, -0.64554, 0.01109, 0.76239,-1.01, 1.58, -0.63,-0.05682, -0.75596, -0.06620, 0.64878,349.99, 261.27, 0.00,-0.97, 0.17, -0.15,-0.15, 0.00, 0.99,0.17, 0.98, 0.03,TrackingSpace,0.9980469,-1.00, 1.57, -0.57,-0.05604, -0.76233, -0.06662, 0.64130,350.01, 260.14, 0.00,-0.97, 0.17, -0.17,-0.17, 0.00, 0.99,0.17, 0.98, 0.03,TrackingSpace,0.9980469,-2.45, 1.91, -0.91,0.04242, -0.64677, 0.01027, 0.76143
08/04/2023 11:55:21.047919,43,start,-1.03, 1.58, -0.62,0.04482, -0.64416, 0.01185, 0.76348,-1.02, 1.58, -0.56,0.04482, -0.64416, 0.01185, 0.76348,-1.03, 1.58, -0.59,0.04482, -0.64416, 0.01185, 0.76348,-1.02, 1.58, -0.63,-0.05420, -0.75265, -0.06245, 0.65320,350.51, 261.91, 0.00,-0.98, 0.16, -0.14,-0.14, 0.00, 0.99,0.16, 0.99, 0.02,TrackingSpace,0.9980469,-1.01, 1.58, -0.56,-0.05344, -0.75959, -0.06292, 0.64514,350.53, 260.68, 0.00,-0.97, 0.16, -0.16,-0.16, 0.00, 0.99,0.16, 0.99, 0.03,TrackingSpace,0.9980469,-2.45, 1.90, -0.90,0.04368, -0.64553, 0.01110, 0.76240
08/04/2023 11:55:21.061545,44,start,-1.04, 1.58, -0.62,0.04587, -0.64258, 0.01261, 0.76474,-1.03, 1.58, -0.56,0.04587, -0.64258, 0.01261, 0.76474,-1.03, 1.58, -0.59,0.04587, -0.64258, 0.01261, 0.76474,-1.02, 1.58, -0.63,-0.05420, -0.75265, -0.06245, 0.65320,350.51, 261.91, 0.00,-0.98, 0.16, -0.14,-0.14, 0.00, 0.99,0.16, 0.99, 0.02,TrackingSpace,0.9980469,-1.01, 1.58, -0.56,-0.05344, -0.75959, -0.06292, 0.64514,350.53, 260.68, 0.00,-0.97, 0.16, -0.16,-0.16, 0.00, 0.99,0.16, 0.99, 0.03,TrackingSpace,0.9980469,-2.46, 1.90, -0.90,0.04481, -0.64415, 0.01185, 0.76350
08/04/2023 11:55:21.075836,45,start,-1.04, 1.58, -0.62,0.04699, -0.64080, 0.01339, 0.76615,-1.03, 1.58, -0.55,0.04699, -0.64080, 0.01339, 0.76615,-1.04, 1.58, -0.59,0.04699, -0.64080, 0.01339, 0.76615,-1.02, 1.58, -0.63,-0.05420, -0.75265, -0.06245, 0.65320,350.51, 261.91, 0.00,-0.98, 0.16, -0.14,-0.14, 0.00, 0.99,0.16, 0.99, 0.02,TrackingSpace,0.9980469,-1.01, 1.58, -0.56,-0.05344, -0.75959, -0.06292, 0.64514,350.53, 260.68, 0.00,-0.97, 0.16, -0.16,-0.16, 0.00, 0.99,0.16, 0.99, 0.03,TrackingSpace,0.9980469,-2.47, 1.89, -0.89,0.04587, -0.64254, 0.01263, 0.76478
08/04/2023 11:55:21.089715,46,start,-1.05, 1.58, -0.62,0.04775, -0.63881, 0.01401, 0.76776,-1.04, 1.58, -0.55,0.04775, -0.63881, 0.01401, 0.76776,-1.04, 1.58, -0.58,0.04775, -0.63881, 0.01401, 0.76776,-1.03, 1.58, -0.62,0.00712, -0.66714, 0.00637, 0.74487,1.09, 276.30, 0.00,-0.99, -0.02, 0.11,0.11, 0.00, 0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-1.02, 1.58, -0.56,0.00643, -0.68098, 0.00598, 0.73225,1.01, 274.15, 0.00,-1.00, -0.02, 0.07,0.07, 0.00, 1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-2.47, 1.89, -0.88,0.04697, -0.64077, 0.01336, 0.76618
08/04/2023 11:55:21.103621,47,start,-1.05, 1.58, -0.61,0.04812, -0.63661, 0.01442, 0.76954,-1.04, 1.58, -0.55,0.04812, -0.63661, 0.01442, 0.76954,-1.05, 1.58, -0.58,0.04812, -0.63661, 0.01442, 0.76954,-1.03, 1.58, -0.62,0.00712, -0.66714, 0.00637, 0.74487,1.09, 276.30, 0.00,-0.99, -0.02, 0.11,0.11, 0.00, 0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-1.02, 1.58, -0.56,0.00643, -0.68098, 0.00598, 0.73225,1.01, 274.15, 0.00,-1.00, -0.02, 0.07,0.07, 0.00, 1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-2.48, 1.89, -0.87,0.04772, -0.63878, 0.01399, 0.76778
08/04/2023 11:55:21.117414,48,start,-1.06, 1.58, -0.61,0.04808, -0.63422, 0.01470, 0.77152,-1.04, 1.58, -0.55,0.04808, -0.63422, 0.01470, 0.77152,-1.05, 1.58, -0.58,0.04808, -0.63422, 0.01470, 0.77152,-1.04, 1.58, -0.62,0.02204, -0.62884, 0.01784, 0.77701,3.25, 282.03, 0.00,-0.98, -0.06, 0.21,0.21, 0.00, 0.98,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.03, 1.58, -0.56,0.02099, -0.64581, 0.01777, 0.76301,3.15, 279.51, 0.00,-0.98, -0.05, 0.16,0.17, 0.00, 0.99,-0.05, 1.00, 0.01,TrackingSpace,0.9980469,-2.49, 1.89, -0.86,0.04803, -0.63659, 0.01436, 0.76958
08/04/2023 11:55:21.131647,49,start,-1.06, 1.58, -0.61,0.04782, -0.63158, 0.01463, 0.77369,-1.05, 1.58, -0.55,0.04782, -0.63158, 0.01463, 0.77369,-1.05, 1.58, -0.58,0.04782, -0.63158, 0.01463, 0.77369,-1.04, 1.58, -0.62,0.02204, -0.62884, 0.01784, 0.77701,3.25, 282.03, 0.00,-0.98, -0.06, 0.21,0.21, 0.00, 0.98,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.03, 1.58, -0.56,0.02099, -0.64581, 0.01777, 0.76301,3.15, 279.51, 0.00,-0.98, -0.05, 0.16,0.17, 0.00, 0.99,-0.05, 1.00, 0.01,TrackingSpace,0.9980469,-2.49, 1.89, -0.85,0.04800, -0.63417, 0.01465, 0.77156
08/04/2023 11:55:21.145402,50,start,-1.07, 1.58, -0.61,0.04768, -0.62859, 0.01429, 0.77615,-1.05, 1.58, -0.54,0.04768, -0.62859, 0.01429, 0.77615,-1.06, 1.58, -0.58,0.04768, -0.62859, 0.01429, 0.77615,-1.04, 1.58, -0.62,0.02204, -0.62884, 0.01784, 0.77701,3.25, 282.03, 0.00,-0.98, -0.06, 0.21,0.21, 0.00, 0.98,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.03, 1.58, -0.56,0.02099, -0.64581, 0.01777, 0.76301,3.15, 279.51, 0.00,-0.98, -0.05, 0.16,0.17, 0.00, 0.99,-0.05, 1.00, 0.01,TrackingSpace,0.9980469,-2.50, 1.89, -0.84,0.04778, -0.63150, 0.01457, 0.77376
08/04/2023 11:55:21.158958,51,start,-1.07, 1.58, -0.61,0.04745, -0.62546, 0.01371, 0.77869,-1.06, 1.58, -0.54,0.04745, -0.62546, 0.01371, 0.77869,-1.06, 1.58, -0.57,0.04745, -0.62546, 0.01371, 0.77869,-1.05, 1.58, -0.61,0.02369, -0.62128, 0.01879, 0.78301,3.47, 283.14, 0.00,-0.97, -0.06, 0.23,0.23, 0.00, 0.97,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.04, 1.58, -0.55,0.02261, -0.63868, 0.01878, 0.76891,3.37, 280.57, 0.00,-0.98, -0.06, 0.18,0.18, 0.00, 0.98,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-2.50, 1.89, -0.82,0.04767, -0.62856, 0.01427, 0.77617
08/04/2023 11:55:21.173221,52,start,-1.08, 1.58, -0.60,0.04746, -0.62198, 0.01305, 0.78148,-1.06, 1.58, -0.54,0.04746, -0.62198, 0.01305, 0.78148,-1.07, 1.58, -0.57,0.04746, -0.62198, 0.01305, 0.78148,-1.05, 1.58, -0.61,0.02369, -0.62128, 0.01879, 0.78301,3.47, 283.14, 0.00,-0.97, -0.06, 0.23,0.23, 0.00, 0.97,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.04, 1.58, -0.55,0.02261, -0.63868, 0.01878, 0.76891,3.37, 280.57, 0.00,-0.98, -0.06, 0.18,0.18, 0.00, 0.98,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-2.51, 1.89, -0.81,0.04743, -0.62544, 0.01367, 0.77871
08/04/2023 11:55:21.187192,53,start,-1.08, 1.58, -0.60,0.04763, -0.61829, 0.01232, 0.78441,-1.06, 1.58, -0.54,0.04763, -0.61829, 0.01232, 0.78441,-1.07, 1.58, -0.57,0.04763, -0.61829, 0.01232, 0.78441,-1.06, 1.58, -0.61,0.02385, -0.61752, 0.01874, 0.78597,3.48, 283.69, 0.00,-0.97, -0.06, 0.24,0.24, 0.00, 0.97,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.05, 1.57, -0.55,0.02279, -0.63469, 0.01874, 0.77221,3.38, 281.17, 0.00,-0.98, -0.06, 0.19,0.19, 0.00, 0.98,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-2.52, 1.89, -0.80,0.04746, -0.62198, 0.01305, 0.78148
08/04/2023 11:55:21.200797,54,start,-1.08, 1.58, -0.60,0.04793, -0.61442, 0.01157, 0.78744,-1.07, 1.57, -0.53,0.04793, -0.61442, 0.01157, 0.78744,-1.08, 1.58, -0.57,0.04793, -0.61442, 0.01157, 0.78744,-1.06, 1.58, -0.61,0.02385, -0.61752, 0.01874, 0.78597,3.48, 283.69, 0.00,-0.97, -0.06, 0.24,0.24, 0.00, 0.97,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.05, 1.57, -0.55,0.02279, -0.63469, 0.01874, 0.77221,3.38, 281.17, 0.00,-0.98, -0.06, 0.19,0.19, 0.00, 0.98,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-2.52, 1.89, -0.78,0.04762, -0.61826, 0.01233, 0.78444
08/04/2023 11:55:21.214930,55,start,-1.09, 1.58, -0.60,0.04829, -0.61025, 0.01054, 0.79066,-1.07, 1.57, -0.53,0.04829, -0.61025, 0.01054, 0.79066,-1.08, 1.58, -0.56,0.04829, -0.61025, 0.01054, 0.79066,-1.07, 1.58, -0.60,0.02316, -0.60992, 0.01784, 0.79192,3.35, 284.80, 0.00,-0.97, -0.06, 0.25,0.26, 0.00, 0.97,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.06, 1.57, -0.54,0.02199, -0.62912, 0.01781, 0.77680,3.24, 281.99, 0.00,-0.98, -0.06, 0.21,0.21, 0.00, 0.98,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-2.53, 1.89, -0.76,0.04792, -0.61435, 0.01154, 0.78749
08/04/2023 11:55:21.228820,56,start,-1.09, 1.58, -0.59,0.04892, -0.60586, 0.00914, 0.79401,-1.08, 1.57, -0.53,0.04892, -0.60586, 0.00914, 0.79401,-1.09, 1.58, -0.56,0.04892, -0.60586, 0.00914, 0.79401,-1.07, 1.58, -0.60,0.02316, -0.60992, 0.01784, 0.79192,3.35, 284.80, 0.00,-0.97, -0.06, 0.25,0.26, 0.00, 0.97,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.06, 1.57, -0.54,0.02199, -0.62912, 0.01781, 0.77680,3.24, 281.99, 0.00,-0.98, -0.06, 0.21,0.21, 0.00, 0.98,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-2.53, 1.89, -0.74,0.04830, -0.61024, 0.01055, 0.79067
08/04/2023 11:55:21.242825,57,start,-1.10, 1.58, -0.59,0.04991, -0.60145, 0.00753, 0.79731,-1.08, 1.57, -0.53,0.04991, -0.60145, 0.00753, 0.79731,-1.09, 1.58, -0.56,0.04991, -0.60145, 0.00753, 0.79731,-1.07, 1.58, -0.60,0.02316, -0.60992, 0.01784, 0.79192,3.35, 284.80, 0.00,-0.97, -0.06, 0.25,0.26, 0.00, 0.97,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.06, 1.57, -0.54,0.02199, -0.62912, 0.01781, 0.77680,3.24, 281.99, 0.00,-0.98, -0.06, 0.21,0.21, 0.00, 0.98,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-2.54, 1.89, -0.72,0.04900, -0.60585, 0.00906, 0.79401
08/04/2023 11:55:21.256320,58,start,-1.10, 1.58, -0.59,0.05127, -0.59686, 0.00556, 0.80069,-1.08, 1.57, -0.53,0.05127, -0.59686, 0.00556, 0.80069,-1.09, 1.57, -0.56,0.05127, -0.59686, 0.00556, 0.80069,-1.09, 1.58, -0.60,0.02526, -0.60628, 0.01927, 0.79462,3.64, 285.31, 0.00,-0.96, -0.06, 0.26,0.26, 0.00, 0.96,-0.06, 1.00, 0.02,TrackingSpace,0.9980469,-1.07, 1.57, -0.54,0.02402, -0.62499, 0.01924, 0.78003,3.53, 282.59, 0.00,-0.97, -0.06, 0.22,0.22, 0.00, 0.98,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-2.55, 1.89, -0.70,0.05003, -0.60138, 0.00746, 0.79736
08/04/2023 11:55:21.270543,59,start,-1.11, 1.58, -0.59,0.05297, -0.59225, 0.00360, 0.80400,-1.09, 1.57, -0.52,0.05297, -0.59225, 0.00360, 0.80400,-1.10, 1.57, -0.56,0.05297, -0.59225, 0.00360, 0.80400,-1.09, 1.58, -0.60,0.02526, -0.60628, 0.01927, 0.79462,3.64, 285.31, 0.00,-0.96, -0.06, 0.26,0.26, 0.00, 0.96,-0.06, 1.00, 0.02,TrackingSpace,0.9980469,-1.07, 1.57, -0.54,0.02402, -0.62499, 0.01924, 0.78003,3.53, 282.59, 0.00,-0.97, -0.06, 0.22,0.22, 0.00, 0.98,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-2.55, 1.90, -0.68,0.05132, -0.59684, 0.00553, 0.80069
08/04/2023 11:55:21.284591,60,start,-1.11, 1.58, -0.58,0.05483, -0.58766, 0.00197, 0.80725,-1.09, 1.57, -0.52,0.05483, -0.58766, 0.00197, 0.80725,-1.10, 1.57, -0.55,0.05483, -0.58766, 0.00197, 0.80725,-1.10, 1.58, -0.59,0.03600, -0.60311, 0.02727, 0.79638,5.18, 285.73, 0.00,-0.96, -0.09, 0.27,0.27, 0.00, 0.96,-0.09, 1.00, 0.02,TrackingSpace,0.9980469,-1.08, 1.57, -0.53,0.03468, -0.61882, 0.02737, 0.78429,5.06, 283.45, 0.00,-0.97, -0.09, 0.23,0.23, 0.00, 0.97,-0.09, 1.00, 0.02,TrackingSpace,0.9980469,-2.56, 1.90, -0.66,0.05297, -0.59225, 0.00360, 0.80400
08/04/2023 11:55:21.298373,61,start,-1.12, 1.57, -0.58,0.05683, -0.58268, 0.00061, 0.81071,-1.10, 1.57, -0.52,0.05683, -0.58268, 0.00061, 0.81071,-1.11, 1.57, -0.55,0.05683, -0.58268, 0.00061, 0.81071,-1.10, 1.58, -0.59,0.03600, -0.60311, 0.02727, 0.79638,5.18, 285.73, 0.00,-0.96, -0.09, 0.27,0.27, 0.00, 0.96,-0.09, 1.00, 0.02,TrackingSpace,0.9980469,-1.08, 1.57, -0.53,0.03468, -0.61882, 0.02737, 0.78429,5.06, 283.45, 0.00,-0.97, -0.09, 0.23,0.23, 0.00, 0.97,-0.09, 1.00, 0.02,TrackingSpace,0.9980469,-2.56, 1.90, -0.64,0.05488, -0.58763, 0.00197, 0.80726
