Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:47:34.385198,30,start,-0.30, 1.24, 0.45,-0.03096, -0.99654, -0.05312, -0.05601,-0.37, 1.24, 0.44,-0.03096, -0.99654, -0.05312, -0.05601,-0.33, 1.24, 0.45,-0.03096, -0.99654, -0.05312, -0.05601,-0.30, 1.24, 0.45,-0.00062, 0.99896, 0.04322, 0.01437,355.05, 178.35, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00140, 0.99856, 0.04196, 0.03326,355.19, 176.18, 0.00,0.07, 0.08, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.39, 1.74, -0.76,-0.03160, -0.99653, -0.05291, -0.05594
08/04/2023 11:47:34.398822,31,start,-0.30, 1.24, 0.45,-0.03020, -0.99655, -0.05324, -0.05605,-0.37, 1.24, 0.44,-0.03020, -0.99655, -0.05324, -0.05605,-0.33, 1.24, 0.45,-0.03020, -0.99655, -0.05324, -0.05605,-0.30, 1.24, 0.45,-0.00062, 0.99896, 0.04322, 0.01437,355.05, 178.35, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00140, 0.99856, 0.04196, 0.03326,355.19, 176.18, 0.00,0.07, 0.08, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.39, 1.75, -0.76,-0.03095, -0.99654, -0.05312, -0.05601
08/04/2023 11:47:34.412479,32,start,-0.30, 1.24, 0.45,-0.02936, -0.99656, -0.05344, -0.05610,-0.37, 1.24, 0.44,-0.02936, -0.99656, -0.05344, -0.05610,-0.33, 1.24, 0.45,-0.02936, -0.99656, -0.05344, -0.05610,-0.30, 1.24, 0.45,-0.00062, 0.99895, 0.04349, 0.01421,355.01, 178.37, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00140, 0.99855, 0.04226, 0.03317,355.15, 176.19, 0.00,0.07, 0.08, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.39, 1.75, -0.76,-0.03013, -0.99655, -0.05325, -0.05609
08/04/2023 11:47:34.426535,33,start,-0.30, 1.24, 0.45,-0.02853, -0.99658, -0.05346, -0.05620,-0.37, 1.24, 0.44,-0.02853, -0.99658, -0.05346, -0.05620,-0.33, 1.24, 0.45,-0.02853, -0.99658, -0.05346, -0.05620,-0.30, 1.24, 0.45,-0.00062, 0.99895, 0.04349, 0.01421,355.01, 178.37, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00140, 0.99855, 0.04226, 0.03317,355.15, 176.19, 0.00,0.07, 0.08, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.39, 1.75, -0.76,-0.02935, -0.99656, -0.05345, -0.05611
08/04/2023 11:47:34.440688,34,start,-0.30, 1.24, 0.45,-0.02789, -0.99658, -0.05367, -0.05638,-0.37, 1.24, 0.44,-0.02789, -0.99658, -0.05367, -0.05638,-0.33, 1.24, 0.45,-0.02789, -0.99658, -0.05367, -0.05638,-0.30, 1.24, 0.45,-0.00064, 0.99890, 0.04462, 0.01427,354.88, 178.36, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00138, 0.99855, 0.04355, 0.03173,355.01, 176.36, 0.00,0.06, 0.09, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.39, 1.75, -0.76,-0.02853, -0.99657, -0.05349, -0.05625
08/04/2023 11:47:34.454474,35,start,-0.30, 1.24, 0.45,-0.02701, -0.99661, -0.05355, -0.05634,-0.37, 1.24, 0.44,-0.02701, -0.99661, -0.05355, -0.05634,-0.33, 1.24, 0.45,-0.02701, -0.99661, -0.05355, -0.05634,-0.30, 1.24, 0.45,-0.00064, 0.99890, 0.04462, 0.01427,354.88, 178.36, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00138, 0.99855, 0.04355, 0.03173,355.01, 176.36, 0.00,0.06, 0.09, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.39, 1.75, -0.76,-0.02788, -0.99658, -0.05364, -0.05635
08/04/2023 11:47:34.468776,36,start,-0.30, 1.24, 0.45,-0.02616, -0.99664, -0.05341, -0.05632,-0.37, 1.24, 0.44,-0.02616, -0.99664, -0.05341, -0.05632,-0.33, 1.24, 0.45,-0.02616, -0.99664, -0.05341, -0.05632,-0.30, 1.24, 0.45,-0.00064, 0.99890, 0.04462, 0.01427,354.88, 178.36, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00138, 0.99855, 0.04355, 0.03173,355.01, 176.36, 0.00,0.06, 0.09, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.39, 1.75, -0.76,-0.02701, -0.99661, -0.05355, -0.05634
08/04/2023 11:47:34.482891,37,start,-0.30, 1.24, 0.45,-0.02527, -0.99666, -0.05339, -0.05638,-0.37, 1.24, 0.44,-0.02527, -0.99666, -0.05339, -0.05638,-0.34, 1.24, 0.45,-0.02527, -0.99666, -0.05339, -0.05638,-0.30, 1.24, 0.45,-0.00050, 0.99899, 0.04340, 0.01139,355.02, 178.69, 0.00,0.02, 0.09, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00132, 0.99862, 0.04226, 0.03126,355.15, 176.41, 0.00,0.06, 0.08, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.39, 1.75, -0.76,-0.02619, -0.99664, -0.05340, -0.05632
08/04/2023 11:47:34.496359,38,start,-0.30, 1.24, 0.45,-0.02449, -0.99669, -0.05332, -0.05632,-0.37, 1.24, 0.44,-0.02449, -0.99669, -0.05332, -0.05632,-0.34, 1.24, 0.45,-0.02449, -0.99669, -0.05332, -0.05632,-0.30, 1.24, 0.45,-0.00050, 0.99899, 0.04340, 0.01139,355.02, 178.69, 0.00,0.02, 0.09, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00132, 0.99862, 0.04226, 0.03126,355.15, 176.41, 0.00,0.06, 0.08, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.39, 1.75, -0.76,-0.02528, -0.99666, -0.05338, -0.05634
08/04/2023 11:47:34.510331,39,start,-0.30, 1.24, 0.45,-0.02374, -0.99671, -0.05327, -0.05631,-0.37, 1.24, 0.44,-0.02374, -0.99671, -0.05327, -0.05631,-0.34, 1.24, 0.45,-0.02374, -0.99671, -0.05327, -0.05631,-0.30, 1.24, 0.45,-0.00053, 0.99888, 0.04586, 0.01152,354.74, 178.68, 0.00,0.02, 0.09, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00141, 0.99850, 0.04480, 0.03140,354.86, 176.40, 0.00,0.06, 0.09, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.39, 1.75, -0.76,-0.02450, -0.99669, -0.05331, -0.05633
08/04/2023 11:47:34.524163,40,start,-0.30, 1.24, 0.45,-0.02305, -0.99673, -0.05320, -0.05627,-0.37, 1.24, 0.44,-0.02305, -0.99673, -0.05320, -0.05627,-0.34, 1.24, 0.45,-0.02305, -0.99673, -0.05320, -0.05627,-0.30, 1.24, 0.45,-0.00053, 0.99888, 0.04586, 0.01152,354.74, 178.68, 0.00,0.02, 0.09, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00141, 0.99850, 0.04480, 0.03140,354.86, 176.40, 0.00,0.06, 0.09, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.39, 1.76, -0.76,-0.02375, -0.99671, -0.05327, -0.05632
08/04/2023 11:47:34.538103,41,start,-0.30, 1.24, 0.45,-0.02224, -0.99675, -0.05323, -0.05621,-0.37, 1.24, 0.44,-0.02224, -0.99675, -0.05323, -0.05621,-0.34, 1.24, 0.45,-0.02224, -0.99675, -0.05323, -0.05621,-0.30, 1.24, 0.45,-0.00057, 0.99894, 0.04428, 0.01292,354.92, 178.52, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00146, 0.99849, 0.04323, 0.03378,355.04, 176.13, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.39, 1.76, -0.76,-0.02301, -0.99673, -0.05320, -0.05626
08/04/2023 11:47:34.552320,42,start,-0.30, 1.24, 0.45,-0.02153, -0.99677, -0.05316, -0.05623,-0.37, 1.24, 0.44,-0.02153, -0.99677, -0.05316, -0.05623,-0.34, 1.24, 0.45,-0.02153, -0.99677, -0.05316, -0.05623,-0.30, 1.24, 0.45,-0.00057, 0.99894, 0.04428, 0.01292,354.92, 178.52, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00146, 0.99849, 0.04323, 0.03378,355.04, 176.13, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.38, 1.76, -0.76,-0.02225, -0.99675, -0.05322, -0.05623
08/04/2023 11:47:34.566370,43,start,-0.30, 1.24, 0.45,-0.02073, -0.99679, -0.05314, -0.05627,-0.37, 1.24, 0.44,-0.02073, -0.99679, -0.05314, -0.05627,-0.34, 1.24, 0.45,-0.02073, -0.99679, -0.05314, -0.05627,-0.30, 1.24, 0.45,-0.00057, 0.99894, 0.04428, 0.01292,354.92, 178.52, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00146, 0.99849, 0.04323, 0.03378,355.04, 176.13, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.38, 1.76, -0.76,-0.02154, -0.99677, -0.05313, -0.05625
08/04/2023 11:47:34.580178,44,start,-0.30, 1.24, 0.45,-0.01978, -0.99681, -0.05317, -0.05620,-0.37, 1.24, 0.44,-0.01978, -0.99681, -0.05317, -0.05620,-0.34, 1.24, 0.45,-0.01978, -0.99681, -0.05317, -0.05620,-0.30, 1.24, 0.45,-0.00059, 0.99888, 0.04547, 0.01285,354.79, 178.53, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00150, 0.99844, 0.04451, 0.03373,354.90, 176.13, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.38, 1.76, -0.76,-0.02073, -0.99679, -0.05312, -0.05625
08/04/2023 11:47:34.593534,45,start,-0.30, 1.24, 0.45,-0.01858, -0.99683, -0.05317, -0.05619,-0.37, 1.24, 0.44,-0.01858, -0.99683, -0.05317, -0.05619,-0.34, 1.24, 0.45,-0.01858, -0.99683, -0.05317, -0.05619,-0.30, 1.24, 0.45,-0.00059, 0.99888, 0.04547, 0.01285,354.79, 178.53, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00150, 0.99844, 0.04451, 0.03373,354.90, 176.13, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.38, 1.76, -0.76,-0.01972, -0.99681, -0.05320, -0.05622
08/04/2023 11:47:34.607767,46,start,-0.30, 1.24, 0.45,-0.01715, -0.99685, -0.05332, -0.05617,-0.37, 1.24, 0.44,-0.01715, -0.99685, -0.05332, -0.05617,-0.34, 1.24, 0.45,-0.01715, -0.99685, -0.05332, -0.05617,-0.30, 1.24, 0.45,-0.00059, 0.99886, 0.04602, 0.01277,354.72, 178.54, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00152, 0.99841, 0.04514, 0.03365,354.82, 176.14, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.38, 1.76, -0.76,-0.01856, -0.99683, -0.05317, -0.05619
08/04/2023 11:47:34.621782,47,start,-0.30, 1.24, 0.45,-0.01566, -0.99685, -0.05368, -0.05628,-0.37, 1.24, 0.44,-0.01566, -0.99685, -0.05368, -0.05628,-0.34, 1.24, 0.45,-0.01566, -0.99685, -0.05368, -0.05628,-0.30, 1.24, 0.45,-0.00059, 0.99886, 0.04602, 0.01277,354.72, 178.54, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00152, 0.99841, 0.04514, 0.03365,354.82, 176.14, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.38, 1.77, -0.76,-0.01711, -0.99685, -0.05338, -0.05618
08/04/2023 11:47:34.635485,48,start,-0.30, 1.24, 0.45,-0.01403, -0.99685, -0.05402, -0.05641,-0.37, 1.24, 0.44,-0.01403, -0.99685, -0.05402, -0.05641,-0.34, 1.24, 0.45,-0.01403, -0.99685, -0.05402, -0.05641,-0.30, 1.24, 0.45,-0.00059, 0.99886, 0.04602, 0.01277,354.72, 178.54, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00152, 0.99841, 0.04514, 0.03365,354.82, 176.14, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.38, 1.77, -0.76,-0.01564, -0.99685, -0.05368, -0.05629
08/04/2023 11:47:34.649543,49,start,-0.30, 1.24, 0.45,-0.01259, -0.99683, -0.05444, -0.05656,-0.37, 1.24, 0.44,-0.01259, -0.99683, -0.05444, -0.05656,-0.34, 1.24, 0.45,-0.01259, -0.99683, -0.05444, -0.05656,-0.30, 1.24, 0.45,-0.00063, 0.99880, 0.04710, 0.01332,354.60, 178.47, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00158, 0.99835, 0.04634, 0.03397,354.69, 176.10, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.38, 1.77, -0.76,-0.01403, -0.99685, -0.05402, -0.05641
08/04/2023 11:47:34.663336,50,start,-0.31, 1.24, 0.45,-0.01154, -0.99682, -0.05473, -0.05679,-0.37, 1.24, 0.44,-0.01154, -0.99682, -0.05473, -0.05679,-0.34, 1.24, 0.45,-0.01154, -0.99682, -0.05473, -0.05679,-0.30, 1.24, 0.45,-0.00063, 0.99880, 0.04710, 0.01332,354.60, 178.47, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00158, 0.99835, 0.04634, 0.03397,354.69, 176.10, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.38, 1.77, -0.76,-0.01265, -0.99684, -0.05440, -0.05656
08/04/2023 11:47:34.677204,51,start,-0.31, 1.24, 0.45,-0.01089, -0.99677, -0.05529, -0.05726,-0.37, 1.24, 0.44,-0.01089, -0.99677, -0.05529, -0.05726,-0.34, 1.24, 0.45,-0.01089, -0.99677, -0.05529, -0.05726,-0.30, 1.24, 0.45,-0.00066, 0.99880, 0.04696, 0.01395,354.62, 178.40, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00162, 0.99832, 0.04633, 0.03484,354.69, 176.00, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.38, 1.78, -0.76,-0.01163, -0.99681, -0.05482, -0.05687
08/04/2023 11:47:34.691236,52,start,-0.31, 1.24, 0.45,-0.01022, -0.99672, -0.05579, -0.05767,-0.37, 1.24, 0.44,-0.01022, -0.99672, -0.05579, -0.05767,-0.34, 1.24, 0.45,-0.01022, -0.99672, -0.05579, -0.05767,-0.30, 1.24, 0.45,-0.00066, 0.99880, 0.04696, 0.01395,354.62, 178.40, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00162, 0.99832, 0.04633, 0.03484,354.69, 176.00, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.38, 1.78, -0.75,-0.01090, -0.99677, -0.05528, -0.05729
08/04/2023 11:47:34.705528,53,start,-0.31, 1.24, 0.45,-0.00941, -0.99671, -0.05613, -0.05765,-0.37, 1.24, 0.44,-0.00941, -0.99671, -0.05613, -0.05765,-0.34, 1.24, 0.45,-0.00941, -0.99671, -0.05613, -0.05765,-0.30, 1.24, 0.45,-0.00069, 0.99875, 0.04779, 0.01444,354.52, 178.34, 0.00,0.03, 0.10, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00167, 0.99826, 0.04726, 0.03533,354.58, 175.95, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.38, 1.78, -0.75,-0.01022, -0.99672, -0.05579, -0.05767
08/04/2023 11:47:34.719187,54,start,-0.31, 1.24, 0.45,-0.00866, -0.99671, -0.05658, -0.05736,-0.37, 1.24, 0.44,-0.00866, -0.99671, -0.05658, -0.05736,-0.34, 1.24, 0.45,-0.00866, -0.99671, -0.05658, -0.05736,-0.30, 1.24, 0.45,-0.00069, 0.99875, 0.04779, 0.01444,354.52, 178.34, 0.00,0.03, 0.10, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00167, 0.99826, 0.04726, 0.03533,354.58, 175.95, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.37, 1.78, -0.75,-0.00940, -0.99672, -0.05611, -0.05758
08/04/2023 11:47:34.732625,55,start,-0.31, 1.24, 0.45,-0.00818, -0.99672, -0.05696, -0.05686,-0.37, 1.24, 0.44,-0.00818, -0.99672, -0.05696, -0.05686,-0.34, 1.24, 0.45,-0.00818, -0.99672, -0.05696, -0.05686,-0.30, 1.24, 0.45,-0.00069, 0.99875, 0.04779, 0.01444,354.52, 178.34, 0.00,0.03, 0.10, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00167, 0.99826, 0.04726, 0.03533,354.58, 175.95, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.37, 1.78, -0.75,-0.00868, -0.99672, -0.05657, -0.05726
08/04/2023 11:47:34.746850,56,start,-0.31, 1.24, 0.45,-0.00797, -0.99673, -0.05744, -0.05629,-0.37, 1.24, 0.44,-0.00797, -0.99673, -0.05744, -0.05629,-0.34, 1.24, 0.45,-0.00797, -0.99673, -0.05744, -0.05629,-0.31, 1.24, 0.45,-0.00051, 0.99877, 0.04842, 0.01046,354.45, 178.80, 0.00,0.02, 0.10, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00159, 0.99830, 0.04796, 0.03304,354.50, 176.21, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,0.37, 1.79, -0.75,-0.00823, -0.99672, -0.05697, -0.05682
08/04/2023 11:47:34.760824,57,start,-0.31, 1.24, 0.45,-0.00779, -0.99675, -0.05774, -0.05571,-0.37, 1.24, 0.44,-0.00779, -0.99675, -0.05774, -0.05571,-0.34, 1.24, 0.45,-0.00779, -0.99675, -0.05774, -0.05571,-0.31, 1.24, 0.45,-0.00051, 0.99877, 0.04842, 0.01046,354.45, 178.80, 0.00,0.02, 0.10, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00159, 0.99830, 0.04796, 0.03304,354.50, 176.21, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,0.37, 1.79, -0.75,-0.00800, -0.99673, -0.05743, -0.05629
08/04/2023 11:47:34.774694,58,start,-0.31, 1.24, 0.45,-0.00762, -0.99677, -0.05796, -0.05508,-0.37, 1.24, 0.44,-0.00762, -0.99677, -0.05796, -0.05508,-0.34, 1.24, 0.45,-0.00762, -0.99677, -0.05796, -0.05508,-0.31, 1.24, 0.45,-0.00041, 0.99874, 0.04938, 0.00834,354.34, 179.04, 0.00,0.02, 0.10, -0.99,-1.00, 0.00, -0.02,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00146, 0.99835, 0.04902, 0.02980,354.38, 176.58, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,0.37, 1.79, -0.75,-0.00784, -0.99675, -0.05771, -0.05572
08/04/2023 11:47:34.788179,59,start,-0.31, 1.24, 0.45,-0.00743, -0.99679, -0.05818, -0.05444,-0.37, 1.24, 0.44,-0.00743, -0.99679, -0.05818, -0.05444,-0.34, 1.24, 0.45,-0.00743, -0.99679, -0.05818, -0.05444,-0.31, 1.24, 0.45,-0.00041, 0.99874, 0.04938, 0.00834,354.34, 179.04, 0.00,0.02, 0.10, -0.99,-1.00, 0.00, -0.02,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00146, 0.99835, 0.04902, 0.02980,354.38, 176.58, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,0.37, 1.79, -0.75,-0.00762, -0.99677, -0.05796, -0.05508
08/04/2023 11:47:34.802230,60,start,-0.31, 1.24, 0.45,-0.00755, -0.99680, -0.05867, -0.05386,-0.37, 1.24, 0.45,-0.00755, -0.99680, -0.05867, -0.05386,-0.34, 1.24, 0.45,-0.00755, -0.99680, -0.05867, -0.05386,-0.31, 1.24, 0.45,-0.00041, 0.99874, 0.04938, 0.00834,354.34, 179.04, 0.00,0.02, 0.10, -0.99,-1.00, 0.00, -0.02,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00146, 0.99835, 0.04902, 0.02980,354.38, 176.58, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,0.36, 1.79, -0.75,-0.00745, -0.99679, -0.05820, -0.05445
08/04/2023 11:47:34.816135,61,start,-0.31, 1.24, 0.45,-0.00741, -0.99679, -0.05925, -0.05327,-0.37, 1.24, 0.45,-0.00741, -0.99679, -0.05925, -0.05327,-0.34, 1.24, 0.45,-0.00741, -0.99679, -0.05925, -0.05327,-0.31, 1.24, 0.45,-0.00038, 0.99856, 0.05317, 0.00713,353.90, 179.18, 0.00,0.01, 0.11, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.11,TrackingSpace,0.9980469,-0.37, 1.24, 0.44,-0.00151, 0.99819, 0.05285, 0.02861,353.94, 176.72, 0.00,0.06, 0.11, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.36, 1.79, -0.75,-0.00758, -0.99679, -0.05867, -0.05387
