Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:50:45.030809,30,start,-0.10, 1.44, -1.13,0.04797, -0.75384, -0.02965, -0.65464,-0.11, 1.44, -1.20,0.04797, -0.75384, -0.02965, -0.65464,-0.10, 1.44, -1.17,0.04797, -0.75384, -0.02965, -0.65464,-0.11, 1.44, -1.13,-0.04642, 0.76814, 0.05606, 0.63613,351.65, 100.74, 0.00,0.97, 0.15, -0.18,-0.19, 0.00, -0.98,-0.14, 0.99, 0.03,TrackingSpace,0.9980469,-0.12, 1.44, -1.20,-0.04821, 0.75474, 0.05582, 0.65187,351.54, 98.37, 0.00,0.98, 0.15, -0.14,-0.15, 0.00, -0.99,-0.15, 0.99, 0.02,TrackingSpace,0.9980469,1.23, 2.01, -0.81,0.04910, -0.75399, -0.02960, -0.65438
08/12/2023 13:50:45.044472,31,start,-0.10, 1.44, -1.13,0.04701, -0.75361, -0.02968, -0.65497,-0.11, 1.44, -1.20,0.04701, -0.75361, -0.02968, -0.65497,-0.10, 1.44, -1.17,0.04701, -0.75361, -0.02968, -0.65497,-0.10, 1.44, -1.13,-0.04664, 0.76683, 0.05608, 0.63770,351.63, 100.51, 0.00,0.97, 0.15, -0.18,-0.18, 0.00, -0.98,-0.14, 0.99, 0.03,TrackingSpace,0.9980469,-0.11, 1.44, -1.20,-0.04823, 0.75442, 0.05578, 0.65224,351.54, 98.31, 0.00,0.98, 0.15, -0.14,-0.14, 0.00, -0.99,-0.15, 0.99, 0.02,TrackingSpace,0.9980469,1.24, 2.01, -0.81,0.04795, -0.75383, -0.02964, -0.65465
08/12/2023 13:50:45.058971,32,start,-0.09, 1.44, -1.13,0.04637, -0.75339, -0.02976, -0.65527,-0.10, 1.44, -1.20,0.04637, -0.75339, -0.02976, -0.65527,-0.10, 1.44, -1.17,0.04637, -0.75339, -0.02976, -0.65527,-0.10, 1.44, -1.13,-0.04664, 0.76683, 0.05608, 0.63770,351.63, 100.51, 0.00,0.97, 0.15, -0.18,-0.18, 0.00, -0.98,-0.14, 0.99, 0.03,TrackingSpace,0.9980469,-0.11, 1.44, -1.20,-0.04823, 0.75442, 0.05578, 0.65224,351.54, 98.31, 0.00,0.98, 0.15, -0.14,-0.14, 0.00, -0.99,-0.15, 0.99, 0.02,TrackingSpace,0.9980469,1.24, 2.01, -0.81,0.04703, -0.75361, -0.02967, -0.65497
08/12/2023 13:50:45.072585,33,start,-0.09, 1.44, -1.13,0.04615, -0.75310, -0.02978, -0.65561,-0.10, 1.44, -1.20,0.04615, -0.75310, -0.02978, -0.65561,-0.10, 1.44, -1.17,0.04615, -0.75310, -0.02978, -0.65561,-0.10, 1.44, -1.13,-0.09812, 0.72168, 0.10457, 0.67721,343.51, 93.64, 0.00,0.96, 0.28, -0.06,-0.06, 0.00, -1.00,-0.28, 0.96, 0.02,TrackingSpace,0.9980469,-0.11, 1.44, -1.20,-0.10069, 0.70513, 0.10225, 0.69441,343.50, 90.88, 0.00,0.96, 0.28, -0.01,-0.02, 0.00, -1.00,-0.28, 0.96, 0.00,TrackingSpace,0.9980469,1.24, 2.00, -0.81,0.04642, -0.75338, -0.02972, -0.65527
08/12/2023 13:50:45.085952,34,start,-0.09, 1.44, -1.13,0.04603, -0.75293, -0.02976, -0.65582,-0.10, 1.44, -1.20,0.04603, -0.75293, -0.02976, -0.65582,-0.09, 1.44, -1.17,0.04603, -0.75293, -0.02976, -0.65582,-0.10, 1.44, -1.13,-0.09812, 0.72168, 0.10457, 0.67721,343.51, 93.64, 0.00,0.96, 0.28, -0.06,-0.06, 0.00, -1.00,-0.28, 0.96, 0.02,TrackingSpace,0.9980469,-0.11, 1.44, -1.20,-0.10069, 0.70513, 0.10225, 0.69441,343.50, 90.88, 0.00,0.96, 0.28, -0.01,-0.02, 0.00, -1.00,-0.28, 0.96, 0.00,TrackingSpace,0.9980469,1.24, 2.00, -0.80,0.04617, -0.75310, -0.02979, -0.65561
08/12/2023 13:50:45.100164,35,start,-0.09, 1.44, -1.13,0.04605, -0.75268, -0.02952, -0.65612,-0.10, 1.44, -1.20,0.04605, -0.75268, -0.02952, -0.65612,-0.09, 1.44, -1.17,0.04605, -0.75268, -0.02952, -0.65612,-0.09, 1.44, -1.13,-0.14107, 0.65007, 0.12457, 0.73620,338.31, 82.89, 0.00,0.92, 0.37, 0.12,0.12, 0.00, -0.99,-0.37, 0.93, -0.05,TrackingSpace,0.9980469,-0.10, 1.44, -1.20,-0.14253, 0.63479, 0.12067, 0.74978,338.47, 80.50, 0.00,0.92, 0.37, 0.15,0.16, 0.00, -0.99,-0.36, 0.93, -0.06,TrackingSpace,0.9980469,1.25, 2.00, -0.80,0.04609, -0.75291, -0.02973, -0.65583
08/12/2023 13:50:45.114084,36,start,-0.08, 1.44, -1.13,0.04621, -0.75247, -0.02917, -0.65635,-0.09, 1.44, -1.20,0.04621, -0.75247, -0.02917, -0.65635,-0.09, 1.44, -1.17,0.04621, -0.75247, -0.02917, -0.65635,-0.09, 1.44, -1.13,-0.14107, 0.65007, 0.12457, 0.73620,338.31, 82.89, 0.00,0.92, 0.37, 0.12,0.12, 0.00, -0.99,-0.37, 0.93, -0.05,TrackingSpace,0.9980469,-0.10, 1.44, -1.20,-0.14253, 0.63479, 0.12067, 0.74978,338.47, 80.50, 0.00,0.92, 0.37, 0.15,0.16, 0.00, -0.99,-0.36, 0.93, -0.06,TrackingSpace,0.9980469,1.25, 2.00, -0.80,0.04610, -0.75266, -0.02948, -0.65614
08/12/2023 13:50:45.127874,37,start,-0.08, 1.44, -1.13,0.04657, -0.75230, -0.02858, -0.65655,-0.09, 1.43, -1.20,0.04657, -0.75230, -0.02858, -0.65655,-0.09, 1.44, -1.16,0.04657, -0.75230, -0.02858, -0.65655,-0.09, 1.44, -1.13,-0.14107, 0.65007, 0.12457, 0.73620,338.31, 82.89, 0.00,0.92, 0.37, 0.12,0.12, 0.00, -0.99,-0.37, 0.93, -0.05,TrackingSpace,0.9980469,-0.10, 1.44, -1.20,-0.14253, 0.63479, 0.12067, 0.74978,338.47, 80.50, 0.00,0.92, 0.37, 0.15,0.16, 0.00, -0.99,-0.36, 0.93, -0.06,TrackingSpace,0.9980469,1.25, 2.00, -0.80,0.04624, -0.75248, -0.02912, -0.65635
08/12/2023 13:50:45.141913,38,start,-0.08, 1.44, -1.13,0.04716, -0.75211, -0.02798, -0.65675,-0.09, 1.43, -1.20,0.04716, -0.75211, -0.02798, -0.65675,-0.08, 1.43, -1.16,0.04716, -0.75211, -0.02798, -0.65675,-0.09, 1.44, -1.13,-0.14165, 0.64350, 0.12283, 0.74213,338.39, 81.86, 0.00,0.92, 0.37, 0.13,0.14, 0.00, -0.99,-0.36, 0.93, -0.05,TrackingSpace,0.9980469,-0.10, 1.43, -1.20,-0.14279, 0.63043, 0.11946, 0.75359,338.54, 79.83, 0.00,0.92, 0.37, 0.16,0.18, 0.00, -0.98,-0.36, 0.93, -0.06,TrackingSpace,0.9980469,1.25, 2.00, -0.80,0.04666, -0.75231, -0.02857, -0.65654
08/12/2023 13:50:45.155707,39,start,-0.08, 1.44, -1.13,0.04766, -0.75193, -0.02745, -0.65694,-0.08, 1.43, -1.20,0.04766, -0.75193, -0.02745, -0.65694,-0.08, 1.43, -1.16,0.04766, -0.75193, -0.02745, -0.65694,-0.09, 1.44, -1.13,-0.14165, 0.64350, 0.12283, 0.74213,338.39, 81.86, 0.00,0.92, 0.37, 0.13,0.14, 0.00, -0.99,-0.36, 0.93, -0.05,TrackingSpace,0.9980469,-0.10, 1.43, -1.20,-0.14279, 0.63043, 0.11946, 0.75359,338.54, 79.83, 0.00,0.92, 0.37, 0.16,0.18, 0.00, -0.98,-0.36, 0.93, -0.06,TrackingSpace,0.9980469,1.26, 2.00, -0.80,0.04719, -0.75211, -0.02798, -0.65675
08/12/2023 13:50:45.169754,40,start,-0.07, 1.43, -1.13,0.04831, -0.75177, -0.02704, -0.65710,-0.08, 1.43, -1.20,0.04831, -0.75177, -0.02704, -0.65710,-0.08, 1.43, -1.16,0.04831, -0.75177, -0.02704, -0.65710,-0.08, 1.44, -1.13,-0.13996, 0.64348, 0.12126, 0.74272,338.66, 81.81, 0.00,0.92, 0.36, 0.13,0.14, 0.00, -0.99,-0.36, 0.93, -0.05,TrackingSpace,0.9980469,-0.09, 1.43, -1.20,-0.14111, 0.63040, 0.11795, 0.75417,338.80, 79.78, 0.00,0.92, 0.36, 0.17,0.18, 0.00, -0.98,-0.36, 0.93, -0.06,TrackingSpace,0.9980469,1.26, 2.00, -0.80,0.04766, -0.75193, -0.02745, -0.65694
08/12/2023 13:50:45.183340,41,start,-0.07, 1.43, -1.13,0.04900, -0.75156, -0.02704, -0.65729,-0.08, 1.43, -1.20,0.04900, -0.75156, -0.02704, -0.65729,-0.07, 1.43, -1.16,0.04900, -0.75156, -0.02704, -0.65729,-0.08, 1.44, -1.13,-0.13996, 0.64348, 0.12126, 0.74272,338.66, 81.81, 0.00,0.92, 0.36, 0.13,0.14, 0.00, -0.99,-0.36, 0.93, -0.05,TrackingSpace,0.9980469,-0.09, 1.43, -1.20,-0.14111, 0.63040, 0.11795, 0.75417,338.80, 79.78, 0.00,0.92, 0.36, 0.17,0.18, 0.00, -0.98,-0.36, 0.93, -0.06,TrackingSpace,0.9980469,1.26, 2.00, -0.80,0.04835, -0.75177, -0.02710, -0.65709
08/12/2023 13:50:45.197536,42,start,-0.07, 1.43, -1.13,0.04958, -0.75131, -0.02699, -0.65753,-0.07, 1.43, -1.19,0.04958, -0.75131, -0.02699, -0.65753,-0.07, 1.43, -1.16,0.04958, -0.75131, -0.02699, -0.65753,-0.08, 1.44, -1.13,-0.13996, 0.64348, 0.12126, 0.74272,338.66, 81.81, 0.00,0.92, 0.36, 0.13,0.14, 0.00, -0.99,-0.36, 0.93, -0.05,TrackingSpace,0.9980469,-0.09, 1.43, -1.20,-0.14111, 0.63040, 0.11795, 0.75417,338.80, 79.78, 0.00,0.92, 0.36, 0.17,0.18, 0.00, -0.98,-0.36, 0.93, -0.06,TrackingSpace,0.9980469,1.26, 2.00, -0.80,0.04900, -0.75156, -0.02707, -0.65729
08/12/2023 13:50:45.211398,43,start,-0.06, 1.43, -1.13,0.05000, -0.75108, -0.02678, -0.65777,-0.07, 1.43, -1.19,0.05000, -0.75108, -0.02678, -0.65777,-0.07, 1.43, -1.16,0.05000, -0.75108, -0.02678, -0.65777,-0.07, 1.43, -1.13,-0.13968, 0.64314, 0.12089, 0.74313,338.71, 81.75, 0.00,0.92, 0.36, 0.13,0.14, 0.00, -0.99,-0.36, 0.93, -0.05,TrackingSpace,0.9980469,-0.08, 1.43, -1.20,-0.14097, 0.62875, 0.11730, 0.75567,338.87, 79.52, 0.00,0.92, 0.36, 0.17,0.18, 0.00, -0.98,-0.35, 0.93, -0.07,TrackingSpace,0.9980469,1.27, 2.00, -0.80,0.04957, -0.75132, -0.02700, -0.65752
08/12/2023 13:50:45.225437,44,start,-0.06, 1.43, -1.13,0.05041, -0.75088, -0.02630, -0.65799,-0.07, 1.43, -1.19,0.05041, -0.75088, -0.02630, -0.65799,-0.06, 1.43, -1.16,0.05041, -0.75088, -0.02630, -0.65799,-0.07, 1.43, -1.13,-0.13968, 0.64314, 0.12089, 0.74313,338.71, 81.75, 0.00,0.92, 0.36, 0.13,0.14, 0.00, -0.99,-0.36, 0.93, -0.05,TrackingSpace,0.9980469,-0.08, 1.43, -1.20,-0.14097, 0.62875, 0.11730, 0.75567,338.87, 79.52, 0.00,0.92, 0.36, 0.17,0.18, 0.00, -0.98,-0.35, 0.93, -0.07,TrackingSpace,0.9980469,1.27, 2.00, -0.80,0.05000, -0.75110, -0.02675, -0.65775
08/12/2023 13:50:45.239139,45,start,-0.06, 1.43, -1.13,0.05073, -0.75068, -0.02577, -0.65821,-0.06, 1.43, -1.19,0.05073, -0.75068, -0.02577, -0.65821,-0.06, 1.43, -1.16,0.05073, -0.75068, -0.02577, -0.65821,-0.07, 1.43, -1.13,-0.13514, 0.64638, 0.11778, 0.74166,339.35, 82.15, 0.00,0.93, 0.35, 0.13,0.14, 0.00, -0.99,-0.35, 0.94, -0.05,TrackingSpace,0.9980469,-0.08, 1.43, -1.19,-0.13641, 0.63296, 0.11461, 0.75340,339.47, 80.07, 0.00,0.92, 0.35, 0.16,0.17, 0.00, -0.99,-0.35, 0.94, -0.06,TrackingSpace,0.9980469,1.27, 2.00, -0.80,0.05038, -0.75088, -0.02628, -0.65800
08/12/2023 13:50:45.252824,46,start,-0.05, 1.43, -1.13,0.05106, -0.75047, -0.02534, -0.65845,-0.06, 1.43, -1.19,0.05106, -0.75047, -0.02534, -0.65845,-0.06, 1.43, -1.16,0.05106, -0.75047, -0.02534, -0.65845,-0.07, 1.43, -1.13,-0.13514, 0.64638, 0.11778, 0.74166,339.35, 82.15, 0.00,0.93, 0.35, 0.13,0.14, 0.00, -0.99,-0.35, 0.94, -0.05,TrackingSpace,0.9980469,-0.08, 1.43, -1.19,-0.13641, 0.63296, 0.11461, 0.75340,339.47, 80.07, 0.00,0.92, 0.35, 0.16,0.17, 0.00, -0.99,-0.35, 0.94, -0.06,TrackingSpace,0.9980469,1.27, 2.00, -0.80,0.05073, -0.75068, -0.02577, -0.65821
08/12/2023 13:50:45.266543,47,start,-0.05, 1.43, -1.13,0.05141, -0.75023, -0.02528, -0.65869,-0.06, 1.43, -1.19,0.05141, -0.75023, -0.02528, -0.65869,-0.05, 1.43, -1.16,0.05141, -0.75023, -0.02528, -0.65869,-0.06, 1.43, -1.13,-0.13535, 0.64707, 0.11820, 0.74096,339.30, 82.26, 0.00,0.93, 0.35, 0.13,0.13, 0.00, -0.99,-0.35, 0.94, -0.05,TrackingSpace,0.9980469,-0.07, 1.43, -1.19,-0.13710, 0.62869, 0.11387, 0.75696,339.47, 79.42, 0.00,0.92, 0.35, 0.17,0.18, 0.00, -0.98,-0.34, 0.94, -0.06,TrackingSpace,0.9980469,1.28, 2.00, -0.79,0.05108, -0.75045, -0.02540, -0.65846
08/12/2023 13:50:45.280663,48,start,-0.04, 1.43, -1.13,0.05181, -0.74997, -0.02540, -0.65895,-0.05, 1.43, -1.19,0.05181, -0.74997, -0.02540, -0.65895,-0.05, 1.43, -1.16,0.05181, -0.74997, -0.02540, -0.65895,-0.06, 1.43, -1.13,-0.13535, 0.64707, 0.11820, 0.74096,339.30, 82.26, 0.00,0.93, 0.35, 0.13,0.13, 0.00, -0.99,-0.35, 0.94, -0.05,TrackingSpace,0.9980469,-0.07, 1.43, -1.19,-0.13710, 0.62869, 0.11387, 0.75696,339.47, 79.42, 0.00,0.92, 0.35, 0.17,0.18, 0.00, -0.98,-0.34, 0.94, -0.06,TrackingSpace,0.9980469,1.28, 2.00, -0.79,0.05143, -0.75022, -0.02532, -0.65870
08/12/2023 13:50:45.294595,49,start,-0.04, 1.43, -1.12,0.05221, -0.74976, -0.02563, -0.65915,-0.05, 1.43, -1.19,0.05221, -0.74976, -0.02563, -0.65915,-0.04, 1.43, -1.16,0.05221, -0.74976, -0.02563, -0.65915,-0.06, 1.43, -1.13,-0.13535, 0.64707, 0.11820, 0.74096,339.30, 82.26, 0.00,0.93, 0.35, 0.13,0.13, 0.00, -0.99,-0.35, 0.94, -0.05,TrackingSpace,0.9980469,-0.07, 1.43, -1.19,-0.13710, 0.62869, 0.11387, 0.75696,339.47, 79.42, 0.00,0.92, 0.35, 0.17,0.18, 0.00, -0.98,-0.34, 0.94, -0.06,TrackingSpace,0.9980469,1.28, 2.00, -0.79,0.05187, -0.74995, -0.02548, -0.65897
08/12/2023 13:50:45.308655,50,start,-0.04, 1.43, -1.12,0.05240, -0.74942, -0.02580, -0.65951,-0.04, 1.43, -1.19,0.05240, -0.74942, -0.02580, -0.65951,-0.04, 1.43, -1.16,0.05240, -0.74942, -0.02580, -0.65951,-0.05, 1.43, -1.13,-0.13811, 0.64632, 0.12051, 0.74072,338.88, 82.21, 0.00,0.92, 0.36, 0.13,0.14, 0.00, -0.99,-0.36, 0.93, -0.05,TrackingSpace,0.9980469,-0.06, 1.43, -1.19,-0.13993, 0.62791, 0.11611, 0.75675,339.05, 79.37, 0.00,0.92, 0.36, 0.17,0.18, 0.00, -0.98,-0.35, 0.93, -0.07,TrackingSpace,0.9980469,1.29, 2.00, -0.79,0.05222, -0.74975, -0.02562, -0.65916
08/12/2023 13:50:45.322074,51,start,-0.03, 1.43, -1.12,0.05246, -0.74915, -0.02592, -0.65981,-0.04, 1.42, -1.19,0.05246, -0.74915, -0.02592, -0.65981,-0.04, 1.43, -1.15,0.05246, -0.74915, -0.02592, -0.65981,-0.05, 1.43, -1.13,-0.13811, 0.64632, 0.12051, 0.74072,338.88, 82.21, 0.00,0.92, 0.36, 0.13,0.14, 0.00, -0.99,-0.36, 0.93, -0.05,TrackingSpace,0.9980469,-0.06, 1.43, -1.19,-0.13993, 0.62791, 0.11611, 0.75675,339.05, 79.37, 0.00,0.92, 0.36, 0.17,0.18, 0.00, -0.98,-0.35, 0.93, -0.07,TrackingSpace,0.9980469,1.29, 2.00, -0.79,0.05237, -0.74944, -0.02580, -0.65950
08/12/2023 13:50:45.336264,52,start,-0.03, 1.43, -1.12,0.05239, -0.74884, -0.02617, -0.66016,-0.04, 1.42, -1.19,0.05239, -0.74884, -0.02617, -0.66016,-0.03, 1.43, -1.15,0.05239, -0.74884, -0.02617, -0.66016,-0.04, 1.43, -1.12,-0.13959, 0.64316, 0.12081, 0.74314,338.72, 81.75, 0.00,0.92, 0.36, 0.13,0.14, 0.00, -0.99,-0.36, 0.93, -0.05,TrackingSpace,0.9980469,-0.05, 1.43, -1.19,-0.14116, 0.62717, 0.11695, 0.75700,338.87, 79.28, 0.00,0.92, 0.36, 0.17,0.19, 0.00, -0.98,-0.35, 0.93, -0.07,TrackingSpace,0.9980469,1.30, 2.00, -0.79,0.05246, -0.74915, -0.02592, -0.65981
08/12/2023 13:50:45.350182,53,start,-0.02, 1.43, -1.12,0.05246, -0.74847, -0.02653, -0.66056,-0.03, 1.42, -1.19,0.05246, -0.74847, -0.02653, -0.66056,-0.03, 1.43, -1.15,0.05246, -0.74847, -0.02653, -0.66056,-0.04, 1.43, -1.12,-0.13959, 0.64316, 0.12081, 0.74314,338.72, 81.75, 0.00,0.92, 0.36, 0.13,0.14, 0.00, -0.99,-0.36, 0.93, -0.05,TrackingSpace,0.9980469,-0.05, 1.43, -1.19,-0.14116, 0.62717, 0.11695, 0.75700,338.87, 79.28, 0.00,0.92, 0.36, 0.17,0.19, 0.00, -0.98,-0.35, 0.93, -0.07,TrackingSpace,0.9980469,1.30, 2.00, -0.78,0.05237, -0.74884, -0.02617, -0.66017
08/12/2023 13:50:45.364016,54,start,-0.02, 1.43, -1.12,0.05242, -0.74811, -0.02703, -0.66095,-0.03, 1.42, -1.18,0.05242, -0.74811, -0.02703, -0.66095,-0.02, 1.43, -1.15,0.05242, -0.74811, -0.02703, -0.66095,-0.04, 1.43, -1.12,-0.13959, 0.64316, 0.12081, 0.74314,338.72, 81.75, 0.00,0.92, 0.36, 0.13,0.14, 0.00, -0.99,-0.36, 0.93, -0.05,TrackingSpace,0.9980469,-0.05, 1.43, -1.19,-0.14116, 0.62717, 0.11695, 0.75700,338.87, 79.28, 0.00,0.92, 0.36, 0.17,0.19, 0.00, -0.98,-0.35, 0.93, -0.07,TrackingSpace,0.9980469,1.30, 2.00, -0.78,0.05238, -0.74848, -0.02659, -0.66055
08/12/2023 13:50:45.378038,55,start,-0.01, 1.43, -1.12,0.05242, -0.74774, -0.02731, -0.66135,-0.02, 1.42, -1.18,0.05242, -0.74774, -0.02731, -0.66135,-0.02, 1.42, -1.15,0.05242, -0.74774, -0.02731, -0.66135,-0.03, 1.43, -1.12,-0.14076, 0.64218, 0.12155, 0.74365,338.56, 81.62, 0.00,0.92, 0.37, 0.14,0.15, 0.00, -0.99,-0.36, 0.93, -0.05,TrackingSpace,0.9980469,-0.04, 1.42, -1.19,-0.14217, 0.62798, 0.11810, 0.75597,338.70, 79.43, 0.00,0.92, 0.36, 0.17,0.18, 0.00, -0.98,-0.36, 0.93, -0.07,TrackingSpace,0.9980469,1.31, 2.00, -0.78,0.05242, -0.74812, -0.02703, -0.66094
08/12/2023 13:50:45.392211,56,start,-0.01, 1.43, -1.12,0.05234, -0.74743, -0.02749, -0.66171,-0.02, 1.42, -1.18,0.05234, -0.74743, -0.02749, -0.66171,-0.01, 1.42, -1.15,0.05234, -0.74743, -0.02749, -0.66171,-0.03, 1.43, -1.12,-0.14076, 0.64218, 0.12155, 0.74365,338.56, 81.62, 0.00,0.92, 0.37, 0.14,0.15, 0.00, -0.99,-0.36, 0.93, -0.05,TrackingSpace,0.9980469,-0.04, 1.42, -1.19,-0.14217, 0.62798, 0.11810, 0.75597,338.70, 79.43, 0.00,0.92, 0.36, 0.17,0.18, 0.00, -0.98,-0.36, 0.93, -0.07,TrackingSpace,0.9980469,1.31, 2.00, -0.77,0.05242, -0.74773, -0.02729, -0.66137
08/12/2023 13:50:45.405634,57,start,0.00, 1.42, -1.12,0.05203, -0.74708, -0.02776, -0.66211,-0.01, 1.42, -1.18,0.05203, -0.74708, -0.02776, -0.66211,-0.01, 1.42, -1.15,0.05203, -0.74708, -0.02776, -0.66211,-0.02, 1.43, -1.12,-0.13391, 0.68070, 0.12863, 0.70864,338.60, 87.70, 0.00,0.93, 0.36, 0.04,0.04, 0.00, -1.00,-0.36, 0.93, -0.01,TrackingSpace,0.9980469,-0.03, 1.42, -1.18,-0.13660, 0.66291, 0.12482, 0.72547,338.67, 84.84, 0.00,0.93, 0.36, 0.08,0.09, 0.00, -1.00,-0.36, 0.93, -0.03,TrackingSpace,0.9980469,1.32, 2.00, -0.77,0.05226, -0.74744, -0.02745, -0.66170
08/12/2023 13:50:45.419378,58,start,0.00, 1.42, -1.12,0.05178, -0.74679, -0.02828, -0.66244,-0.01, 1.42, -1.18,0.05178, -0.74679, -0.02828, -0.66244,0.00, 1.42, -1.15,0.05178, -0.74679, -0.02828, -0.66244,-0.02, 1.43, -1.12,-0.13391, 0.68070, 0.12863, 0.70864,338.60, 87.70, 0.00,0.93, 0.36, 0.04,0.04, 0.00, -1.00,-0.36, 0.93, -0.01,TrackingSpace,0.9980469,-0.03, 1.42, -1.18,-0.13660, 0.66291, 0.12482, 0.72547,338.67, 84.84, 0.00,0.93, 0.36, 0.08,0.09, 0.00, -1.00,-0.36, 0.93, -0.03,TrackingSpace,0.9980469,1.32, 2.00, -0.77,0.05201, -0.74706, -0.02776, -0.66213
08/12/2023 13:50:45.433522,59,start,0.01, 1.43, -1.11,0.05184, -0.74649, -0.02916, -0.66274,0.00, 1.42, -1.18,0.05184, -0.74649, -0.02916, -0.66274,0.00, 1.42, -1.15,0.05184, -0.74649, -0.02916, -0.66274,-0.01, 1.42, -1.12,-0.13010, 0.69516, 0.13014, 0.69490,338.79, 90.02, 0.00,0.93, 0.36, 0.00,0.00, 0.00, -1.00,-0.36, 0.93, 0.00,TrackingSpace,0.9980469,-0.02, 1.42, -1.18,-0.13285, 0.67909, 0.12695, 0.71068,338.82, 87.40, 0.00,0.93, 0.36, 0.04,0.05, 0.00, -1.00,-0.36, 0.93, -0.02,TrackingSpace,0.9980469,1.32, 2.00, -0.77,0.05180, -0.74681, -0.02829, -0.66242
08/12/2023 13:50:45.447066,60,start,0.01, 1.43, -1.11,0.05266, -0.74629, -0.03035, -0.66284,0.00, 1.42, -1.18,0.05266, -0.74629, -0.03035, -0.66284,0.01, 1.42, -1.15,0.05266, -0.74629, -0.03035, -0.66284,-0.01, 1.42, -1.12,-0.13010, 0.69516, 0.13014, 0.69490,338.79, 90.02, 0.00,0.93, 0.36, 0.00,0.00, 0.00, -1.00,-0.36, 0.93, 0.00,TrackingSpace,0.9980469,-0.02, 1.42, -1.18,-0.13285, 0.67909, 0.12695, 0.71068,338.82, 87.40, 0.00,0.93, 0.36, 0.04,0.05, 0.00, -1.00,-0.36, 0.93, -0.02,TrackingSpace,0.9980469,1.33, 2.00, -0.76,0.05198, -0.74648, -0.02936, -0.66273
08/12/2023 13:50:45.461454,61,start,0.02, 1.43, -1.11,0.05297, -0.74637, -0.03004, -0.66274,0.01, 1.42, -1.18,0.05297, -0.74637, -0.03004, -0.66274,0.01, 1.42, -1.15,0.05297, -0.74637, -0.03004, -0.66274,-0.01, 1.42, -1.12,-0.13010, 0.69516, 0.13014, 0.69490,338.79, 90.02, 0.00,0.93, 0.36, 0.00,0.00, 0.00, -1.00,-0.36, 0.93, 0.00,TrackingSpace,0.9980469,-0.02, 1.42, -1.18,-0.13285, 0.67909, 0.12695, 0.71068,338.82, 87.40, 0.00,0.93, 0.36, 0.04,0.05, 0.00, -1.00,-0.36, 0.93, -0.02,TrackingSpace,0.9980469,1.33, 2.01, -0.76,0.05269, -0.74631, -0.03030, -0.66282
08/12/2023 13:50:45.475233,62,start,0.02, 1.43, -1.11,0.05325, -0.74645, -0.02985, -0.66264,0.01, 1.42, -1.18,0.05325, -0.74645, -0.02985, -0.66264,0.02, 1.42, -1.14,0.05325, -0.74645, -0.02985, -0.66264,0.00, 1.42, -1.12,-0.13001, 0.69474, 0.12988, 0.69539,338.82, 89.95, 0.00,0.93, 0.36, 0.00,0.00, 0.00, -1.00,-0.36, 0.93, 0.00,TrackingSpace,0.9980469,0.00, 1.42, -1.18,-0.13251, 0.68008, 0.12696, 0.70980,338.85, 87.55, 0.00,0.93, 0.36, 0.04,0.04, 0.00, -1.00,-0.36, 0.93, -0.02,TrackingSpace,0.9980469,1.34, 2.01, -0.76,0.05297, -0.74637, -0.03004, -0.66274
