Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:13:52.202076,30,start,0.51, 1.14, -0.09,-0.01192, -0.99421, -0.10186, 0.03194,0.44, 1.14, -0.08,-0.01192, -0.99421, -0.10186, 0.03194,0.48, 1.14, -0.09,-0.01192, -0.99421, -0.10186, 0.03194,0.51, 1.14, -0.09,0.00502, 0.99381, 0.09890, -0.05045,348.63, 185.81, 0.00,-0.10, 0.20, -0.98,-0.99, 0.00, 0.10,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00356, 0.99446, 0.09878, -0.03583,348.65, 184.13, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01190, -0.99421, -0.10185, 0.03205
08/12/2023 13:13:52.215796,31,start,0.51, 1.14, -0.09,-0.01185, -0.99421, -0.10190, 0.03190,0.44, 1.14, -0.08,-0.01185, -0.99421, -0.10190, 0.03190,0.48, 1.14, -0.09,-0.01185, -0.99421, -0.10190, 0.03190,0.51, 1.14, -0.09,0.00502, 0.99381, 0.09890, -0.05045,348.63, 185.81, 0.00,-0.10, 0.20, -0.98,-0.99, 0.00, 0.10,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00356, 0.99446, 0.09878, -0.03583,348.65, 184.13, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01193, -0.99421, -0.10185, 0.03197
08/12/2023 13:13:52.230270,32,start,0.51, 1.14, -0.09,-0.01187, -0.99421, -0.10194, 0.03187,0.44, 1.14, -0.08,-0.01187, -0.99421, -0.10194, 0.03187,0.48, 1.14, -0.09,-0.01187, -0.99421, -0.10194, 0.03187,0.51, 1.14, -0.09,0.00502, 0.99381, 0.09890, -0.05045,348.63, 185.81, 0.00,-0.10, 0.20, -0.98,-0.99, 0.00, 0.10,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00356, 0.99446, 0.09878, -0.03583,348.65, 184.13, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01186, -0.99421, -0.10190, 0.03190
08/12/2023 13:13:52.243940,33,start,0.51, 1.14, -0.09,-0.01178, -0.99421, -0.10197, 0.03190,0.44, 1.14, -0.08,-0.01178, -0.99421, -0.10197, 0.03190,0.48, 1.14, -0.09,-0.01178, -0.99421, -0.10197, 0.03190,0.51, 1.14, -0.09,0.00475, 0.99395, 0.09877, -0.04779,348.65, 185.51, 0.00,-0.09, 0.20, -0.98,-1.00, 0.00, 0.10,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00325, 0.99458, 0.09863, -0.03273,348.67, 183.77, 0.00,-0.06, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01185, -0.99421, -0.10192, 0.03190
08/12/2023 13:13:52.257936,34,start,0.51, 1.14, -0.09,-0.01177, -0.99420, -0.10200, 0.03195,0.44, 1.14, -0.08,-0.01177, -0.99420, -0.10200, 0.03195,0.48, 1.14, -0.09,-0.01177, -0.99420, -0.10200, 0.03195,0.51, 1.14, -0.09,0.00475, 0.99395, 0.09877, -0.04779,348.65, 185.51, 0.00,-0.09, 0.20, -0.98,-1.00, 0.00, 0.10,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00325, 0.99458, 0.09863, -0.03273,348.67, 183.77, 0.00,-0.06, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01179, -0.99421, -0.10196, 0.03188
08/12/2023 13:13:52.271731,35,start,0.51, 1.14, -0.09,-0.01176, -0.99420, -0.10197, 0.03198,0.44, 1.14, -0.08,-0.01176, -0.99420, -0.10197, 0.03198,0.48, 1.14, -0.09,-0.01176, -0.99420, -0.10197, 0.03198,0.51, 1.14, -0.09,0.00465, 0.99407, 0.09788, -0.04724,348.75, 185.44, 0.00,-0.09, 0.20, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.19,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00321, 0.99467, 0.09773, -0.03267,348.78, 183.76, 0.00,-0.06, 0.19, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.19,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01173, -0.99420, -0.10199, 0.03196
08/12/2023 13:13:52.285591,36,start,0.51, 1.14, -0.09,-0.01183, -0.99420, -0.10196, 0.03205,0.44, 1.14, -0.08,-0.01183, -0.99420, -0.10196, 0.03205,0.48, 1.14, -0.09,-0.01183, -0.99420, -0.10196, 0.03205,0.51, 1.14, -0.09,0.00465, 0.99407, 0.09788, -0.04724,348.75, 185.44, 0.00,-0.09, 0.20, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.19,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00321, 0.99467, 0.09773, -0.03267,348.78, 183.76, 0.00,-0.06, 0.19, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.19,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01178, -0.99420, -0.10199, 0.03198
08/12/2023 13:13:52.299734,37,start,0.51, 1.14, -0.09,-0.01192, -0.99419, -0.10204, 0.03205,0.44, 1.14, -0.08,-0.01192, -0.99419, -0.10204, 0.03205,0.48, 1.14, -0.09,-0.01192, -0.99419, -0.10204, 0.03205,0.51, 1.14, -0.09,0.00466, 0.99406, 0.09790, -0.04727,348.75, 185.44, 0.00,-0.09, 0.20, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.19,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00345, 0.99458, 0.09779, -0.03511,348.77, 184.04, 0.00,-0.07, 0.19, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.19,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01185, -0.99420, -0.10198, 0.03204
08/12/2023 13:13:52.313361,38,start,0.51, 1.14, -0.09,-0.01193, -0.99419, -0.10206, 0.03210,0.44, 1.14, -0.08,-0.01193, -0.99419, -0.10206, 0.03210,0.48, 1.14, -0.09,-0.01193, -0.99419, -0.10206, 0.03210,0.51, 1.14, -0.09,0.00466, 0.99406, 0.09790, -0.04727,348.75, 185.44, 0.00,-0.09, 0.20, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.19,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00345, 0.99458, 0.09779, -0.03511,348.77, 184.04, 0.00,-0.07, 0.19, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.19,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01192, -0.99419, -0.10202, 0.03206
08/12/2023 13:13:52.327787,39,start,0.51, 1.14, -0.09,-0.01198, -0.99418, -0.10212, 0.03212,0.44, 1.14, -0.08,-0.01198, -0.99418, -0.10212, 0.03212,0.48, 1.14, -0.09,-0.01198, -0.99418, -0.10212, 0.03212,0.51, 1.14, -0.09,0.00466, 0.99406, 0.09790, -0.04727,348.75, 185.44, 0.00,-0.09, 0.20, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.19,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00345, 0.99458, 0.09779, -0.03511,348.77, 184.04, 0.00,-0.07, 0.19, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.19,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01196, -0.99419, -0.10209, 0.03211
08/12/2023 13:13:52.341639,40,start,0.51, 1.14, -0.09,-0.01198, -0.99418, -0.10215, 0.03212,0.44, 1.14, -0.08,-0.01198, -0.99418, -0.10215, 0.03212,0.48, 1.14, -0.09,-0.01198, -0.99418, -0.10215, 0.03212,0.51, 1.14, -0.09,0.00485, 0.99366, 0.10188, -0.04727,348.29, 185.45, 0.00,-0.09, 0.20, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00361, 0.99417, 0.10178, -0.03530,348.31, 184.07, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01193, -0.99418, -0.10212, 0.03213
08/12/2023 13:13:52.355261,41,start,0.51, 1.14, -0.09,-0.01211, -0.99419, -0.10208, 0.03200,0.44, 1.14, -0.08,-0.01211, -0.99419, -0.10208, 0.03200,0.48, 1.14, -0.09,-0.01211, -0.99419, -0.10208, 0.03200,0.51, 1.14, -0.09,0.00485, 0.99366, 0.10188, -0.04727,348.29, 185.45, 0.00,-0.09, 0.20, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00361, 0.99417, 0.10178, -0.03530,348.31, 184.07, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01200, -0.99418, -0.10215, 0.03210
08/12/2023 13:13:52.369441,42,start,0.51, 1.14, -0.09,-0.01220, -0.99419, -0.10205, 0.03190,0.44, 1.14, -0.08,-0.01220, -0.99419, -0.10205, 0.03190,0.48, 1.14, -0.09,-0.01220, -0.99419, -0.10205, 0.03190,0.51, 1.14, -0.09,0.00483, 0.99366, 0.10195, -0.04705,348.28, 185.42, 0.00,-0.09, 0.20, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00362, 0.99417, 0.10185, -0.03530,348.30, 184.07, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01211, -0.99419, -0.10208, 0.03200
08/12/2023 13:13:52.383409,43,start,0.51, 1.14, -0.09,-0.01216, -0.99418, -0.10217, 0.03181,0.44, 1.14, -0.08,-0.01216, -0.99418, -0.10217, 0.03181,0.48, 1.14, -0.09,-0.01216, -0.99418, -0.10217, 0.03181,0.51, 1.14, -0.09,0.00483, 0.99366, 0.10195, -0.04705,348.28, 185.42, 0.00,-0.09, 0.20, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00362, 0.99417, 0.10185, -0.03530,348.30, 184.07, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01220, -0.99419, -0.10205, 0.03190
08/12/2023 13:13:52.397112,44,start,0.51, 1.14, -0.09,-0.01202, -0.99417, -0.10238, 0.03170,0.44, 1.14, -0.08,-0.01202, -0.99417, -0.10238, 0.03170,0.48, 1.14, -0.09,-0.01202, -0.99417, -0.10238, 0.03170,0.51, 1.14, -0.09,0.00483, 0.99366, 0.10195, -0.04705,348.28, 185.42, 0.00,-0.09, 0.20, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00362, 0.99417, 0.10185, -0.03530,348.30, 184.07, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01216, -0.99418, -0.10219, 0.03181
08/12/2023 13:13:52.411347,45,start,0.51, 1.14, -0.09,-0.01180, -0.99417, -0.10238, 0.03164,0.44, 1.14, -0.08,-0.01180, -0.99417, -0.10238, 0.03164,0.48, 1.14, -0.09,-0.01180, -0.99417, -0.10238, 0.03164,0.51, 1.14, -0.09,0.00474, 0.99383, 0.10043, -0.04693,348.46, 185.41, 0.00,-0.09, 0.20, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00355, 0.99433, 0.10032, -0.03519,348.48, 184.05, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01197, -0.99417, -0.10241, 0.03169
08/12/2023 13:13:52.425334,46,start,0.51, 1.14, -0.09,-0.01172, -0.99419, -0.10220, 0.03161,0.44, 1.14, -0.08,-0.01172, -0.99419, -0.10220, 0.03161,0.48, 1.14, -0.09,-0.01172, -0.99419, -0.10220, 0.03161,0.51, 1.14, -0.09,0.00474, 0.99383, 0.10043, -0.04693,348.46, 185.41, 0.00,-0.09, 0.20, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00355, 0.99433, 0.10032, -0.03519,348.48, 184.05, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01180, -0.99417, -0.10238, 0.03166
08/12/2023 13:13:52.439157,47,start,0.51, 1.14, -0.09,-0.01182, -0.99422, -0.10196, 0.03154,0.44, 1.14, -0.08,-0.01182, -0.99422, -0.10196, 0.03154,0.48, 1.14, -0.09,-0.01182, -0.99422, -0.10196, 0.03154,0.51, 1.14, -0.09,0.00485, 0.99377, 0.10057, -0.04788,348.44, 185.52, 0.00,-0.09, 0.20, -0.98,-1.00, 0.00, 0.10,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00340, 0.99437, 0.10044, -0.03368,348.46, 183.88, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01174, -0.99420, -0.10218, 0.03158
08/12/2023 13:13:52.452638,48,start,0.51, 1.14, -0.09,-0.01199, -0.99424, -0.10174, 0.03148,0.44, 1.14, -0.08,-0.01199, -0.99424, -0.10174, 0.03148,0.48, 1.14, -0.09,-0.01199, -0.99424, -0.10174, 0.03148,0.51, 1.14, -0.09,0.00485, 0.99377, 0.10057, -0.04788,348.44, 185.52, 0.00,-0.09, 0.20, -0.98,-1.00, 0.00, 0.10,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00340, 0.99437, 0.10044, -0.03368,348.46, 183.88, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01182, -0.99422, -0.10195, 0.03152
08/12/2023 13:13:52.466813,49,start,0.51, 1.14, -0.09,-0.01189, -0.99425, -0.10161, 0.03149,0.44, 1.14, -0.08,-0.01189, -0.99425, -0.10161, 0.03149,0.48, 1.14, -0.09,-0.01189, -0.99425, -0.10161, 0.03149,0.51, 1.14, -0.09,0.00504, 0.99351, 0.10266, -0.04879,348.20, 185.62, 0.00,-0.10, 0.20, -0.97,-1.00, 0.00, 0.10,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00363, 0.99410, 0.10255, -0.03519,348.22, 184.06, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01199, -0.99424, -0.10174, 0.03148
08/12/2023 13:13:52.480797,50,start,0.51, 1.14, -0.09,-0.01182, -0.99426, -0.10157, 0.03153,0.44, 1.14, -0.08,-0.01182, -0.99426, -0.10157, 0.03153,0.48, 1.14, -0.09,-0.01182, -0.99426, -0.10157, 0.03153,0.51, 1.14, -0.09,0.00504, 0.99351, 0.10266, -0.04879,348.20, 185.62, 0.00,-0.10, 0.20, -0.97,-1.00, 0.00, 0.10,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00363, 0.99410, 0.10255, -0.03519,348.22, 184.06, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01189, -0.99425, -0.10162, 0.03147
08/12/2023 13:13:52.494398,51,start,0.51, 1.14, -0.09,-0.01176, -0.99426, -0.10157, 0.03156,0.44, 1.14, -0.08,-0.01176, -0.99426, -0.10157, 0.03156,0.48, 1.14, -0.09,-0.01176, -0.99426, -0.10157, 0.03156,0.51, 1.14, -0.09,0.00504, 0.99351, 0.10266, -0.04879,348.20, 185.62, 0.00,-0.10, 0.20, -0.97,-1.00, 0.00, 0.10,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00363, 0.99410, 0.10255, -0.03519,348.22, 184.06, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01185, -0.99426, -0.10159, 0.03153
08/12/2023 13:13:52.508690,52,start,0.51, 1.14, -0.09,-0.01174, -0.99425, -0.10159, 0.03162,0.44, 1.14, -0.08,-0.01174, -0.99425, -0.10159, 0.03162,0.48, 1.14, -0.09,-0.01174, -0.99425, -0.10159, 0.03162,0.51, 1.14, -0.09,0.00536, 0.99255, 0.11208, -0.04748,347.11, 185.48, 0.00,-0.09, 0.22, -0.97,-1.00, 0.00, 0.10,0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00375, 0.99315, 0.11196, -0.03323,347.14, 183.83, 0.00,-0.07, 0.22, -0.97,-1.00, 0.00, 0.07,0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01175, -0.99426, -0.10159, 0.03156
08/12/2023 13:13:52.522354,53,start,0.51, 1.14, -0.09,-0.01173, -0.99425, -0.10169, 0.03161,0.44, 1.14, -0.08,-0.01173, -0.99425, -0.10169, 0.03161,0.48, 1.14, -0.09,-0.01173, -0.99425, -0.10169, 0.03161,0.51, 1.14, -0.09,0.00536, 0.99255, 0.11208, -0.04748,347.11, 185.48, 0.00,-0.09, 0.22, -0.97,-1.00, 0.00, 0.10,0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00375, 0.99315, 0.11196, -0.03323,347.14, 183.83, 0.00,-0.07, 0.22, -0.97,-1.00, 0.00, 0.07,0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01174, -0.99425, -0.10161, 0.03160
08/12/2023 13:13:52.536054,54,start,0.51, 1.14, -0.09,-0.01184, -0.99423, -0.10178, 0.03161,0.44, 1.14, -0.08,-0.01184, -0.99423, -0.10178, 0.03161,0.48, 1.14, -0.09,-0.01184, -0.99423, -0.10178, 0.03161,0.51, 1.14, -0.09,0.00523, 0.99261, 0.11198, -0.04637,347.13, 185.35, 0.00,-0.09, 0.22, -0.97,-1.00, 0.00, 0.09,0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00356, 0.99322, 0.11185, -0.03158,347.15, 183.64, 0.00,-0.06, 0.22, -0.97,-1.00, 0.00, 0.06,0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01177, -0.99425, -0.10168, 0.03161
08/12/2023 13:13:52.550117,55,start,0.51, 1.14, -0.09,-0.01187, -0.99423, -0.10182, 0.03161,0.44, 1.14, -0.08,-0.01187, -0.99423, -0.10182, 0.03161,0.48, 1.14, -0.09,-0.01187, -0.99423, -0.10182, 0.03161,0.51, 1.14, -0.09,0.00523, 0.99261, 0.11198, -0.04637,347.13, 185.35, 0.00,-0.09, 0.22, -0.97,-1.00, 0.00, 0.09,0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00356, 0.99322, 0.11185, -0.03158,347.15, 183.64, 0.00,-0.06, 0.22, -0.97,-1.00, 0.00, 0.06,0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01183, -0.99423, -0.10178, 0.03162
08/12/2023 13:13:52.564205,56,start,0.51, 1.14, -0.09,-0.01190, -0.99422, -0.10188, 0.03158,0.44, 1.14, -0.08,-0.01190, -0.99422, -0.10188, 0.03158,0.48, 1.14, -0.09,-0.01190, -0.99422, -0.10188, 0.03158,0.51, 1.14, -0.09,0.00523, 0.99261, 0.11198, -0.04637,347.13, 185.35, 0.00,-0.09, 0.22, -0.97,-1.00, 0.00, 0.09,0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00356, 0.99322, 0.11185, -0.03158,347.15, 183.64, 0.00,-0.06, 0.22, -0.97,-1.00, 0.00, 0.06,0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01187, -0.99423, -0.10184, 0.03159
08/12/2023 13:13:52.578071,57,start,0.51, 1.14, -0.09,-0.01185, -0.99422, -0.10193, 0.03155,0.44, 1.14, -0.08,-0.01185, -0.99422, -0.10193, 0.03155,0.48, 1.14, -0.09,-0.01185, -0.99422, -0.10193, 0.03155,0.51, 1.14, -0.09,0.00520, 0.99270, 0.11125, -0.04640,347.21, 185.35, 0.00,-0.09, 0.22, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00354, 0.99330, 0.11112, -0.03161,347.23, 183.65, 0.00,-0.06, 0.22, -0.97,-1.00, 0.00, 0.06,0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01190, -0.99422, -0.10188, 0.03158
08/12/2023 13:13:52.591833,58,start,0.51, 1.14, -0.09,-0.01179, -0.99422, -0.10194, 0.03153,0.44, 1.14, -0.08,-0.01179, -0.99422, -0.10194, 0.03153,0.48, 1.14, -0.09,-0.01179, -0.99422, -0.10194, 0.03153,0.51, 1.14, -0.09,0.00520, 0.99270, 0.11125, -0.04640,347.21, 185.35, 0.00,-0.09, 0.22, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00354, 0.99330, 0.11112, -0.03161,347.23, 183.65, 0.00,-0.06, 0.22, -0.97,-1.00, 0.00, 0.06,0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01187, -0.99422, -0.10192, 0.03155
08/12/2023 13:13:52.605857,59,start,0.51, 1.14, -0.09,-0.01172, -0.99422, -0.10197, 0.03151,0.44, 1.14, -0.08,-0.01172, -0.99422, -0.10197, 0.03151,0.48, 1.14, -0.09,-0.01172, -0.99422, -0.10197, 0.03151,0.51, 1.14, -0.09,0.00533, 0.99263, 0.11135, -0.04749,347.20, 185.48, 0.00,-0.09, 0.22, -0.97,-1.00, 0.00, 0.10,0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00367, 0.99325, 0.11123, -0.03279,347.22, 183.78, 0.00,-0.06, 0.22, -0.97,-1.00, 0.00, 0.07,0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01179, -0.99422, -0.10194, 0.03151
08/12/2023 13:13:52.619701,60,start,0.51, 1.14, -0.09,-0.01167, -0.99422, -0.10196, 0.03150,0.44, 1.14, -0.08,-0.01167, -0.99422, -0.10196, 0.03150,0.48, 1.14, -0.09,-0.01167, -0.99422, -0.10196, 0.03150,0.51, 1.14, -0.09,0.00533, 0.99263, 0.11135, -0.04749,347.20, 185.48, 0.00,-0.09, 0.22, -0.97,-1.00, 0.00, 0.10,0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00367, 0.99325, 0.11123, -0.03279,347.22, 183.78, 0.00,-0.06, 0.22, -0.97,-1.00, 0.00, 0.07,0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01172, -0.99422, -0.10195, 0.03150
08/12/2023 13:13:52.633481,61,start,0.51, 1.14, -0.09,-0.01173, -0.99423, -0.10186, 0.03144,0.44, 1.14, -0.08,-0.01173, -0.99423, -0.10186, 0.03144,0.48, 1.14, -0.09,-0.01173, -0.99423, -0.10186, 0.03144,0.51, 1.14, -0.09,0.00570, 0.99237, 0.11243, -0.05029,347.07, 185.80, 0.00,-0.10, 0.22, -0.97,-0.99, 0.00, 0.10,0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00398, 0.99304, 0.11233, -0.03516,347.09, 184.06, 0.00,-0.07, 0.22, -0.97,-1.00, 0.00, 0.07,0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01169, -0.99422, -0.10194, 0.03148
08/12/2023 13:13:52.647539,62,start,0.51, 1.14, -0.09,-0.01177, -0.99424, -0.10184, 0.03140,0.44, 1.14, -0.08,-0.01177, -0.99424, -0.10184, 0.03140,0.48, 1.14, -0.09,-0.01177, -0.99424, -0.10184, 0.03140,0.51, 1.14, -0.09,0.00570, 0.99237, 0.11243, -0.05029,347.07, 185.80, 0.00,-0.10, 0.22, -0.97,-0.99, 0.00, 0.10,0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00398, 0.99304, 0.11233, -0.03516,347.09, 184.06, 0.00,-0.07, 0.22, -0.97,-1.00, 0.00, 0.07,0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.40, 1.40, -1.31,-0.01175, -0.99423, -0.10186, 0.03143
