Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:10:31.692357,279,moving,-0.34, 1.19, 0.47,0.00658, -0.99775, -0.05247, -0.04124,-0.41, 1.19, 0.46,0.00658, -0.99775, -0.05247, -0.04124,-0.38, 1.19, 0.46,0.00658, -0.99775, -0.05247, -0.04124,-0.34, 1.18, 0.47,-0.02379, 0.97575, 0.13798, 0.16826,343.90, 160.43, 0.00,0.32, 0.28, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02537, 0.97368, 0.13689, 0.18044,343.99, 159.00, 0.00,0.34, 0.28, -0.90,-0.93, 0.00, -0.36,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.09, 1.56, -0.80,0.00664, -0.99775, -0.05240, -0.04124
08/04/2023 10:10:31.706144,280,moving,-0.34, 1.19, 0.47,0.00656, -0.99774, -0.05259, -0.04121,-0.41, 1.19, 0.46,0.00656, -0.99774, -0.05259, -0.04121,-0.38, 1.19, 0.46,0.00656, -0.99774, -0.05259, -0.04121,-0.34, 1.18, 0.47,-0.02362, 0.97596, 0.13800, 0.16706,343.90, 160.57, 0.00,0.32, 0.28, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02533, 0.97372, 0.13681, 0.18028,344.00, 159.02, 0.00,0.34, 0.28, -0.90,-0.93, 0.00, -0.36,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.09, 1.56, -0.80,0.00661, -0.99775, -0.05244, -0.04124
08/04/2023 10:10:31.719836,281,moving,-0.34, 1.19, 0.47,0.00663, -0.99774, -0.05265, -0.04119,-0.41, 1.19, 0.46,0.00663, -0.99774, -0.05265, -0.04119,-0.38, 1.19, 0.46,0.00663, -0.99774, -0.05265, -0.04119,-0.34, 1.18, 0.47,-0.02362, 0.97596, 0.13800, 0.16706,343.90, 160.57, 0.00,0.32, 0.28, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02533, 0.97372, 0.13681, 0.18028,344.00, 159.02, 0.00,0.34, 0.28, -0.90,-0.93, 0.00, -0.36,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.08, 1.56, -0.80,0.00657, -0.99774, -0.05260, -0.04120
08/04/2023 10:10:31.734212,282,moving,-0.34, 1.19, 0.47,0.00656, -0.99774, -0.05271, -0.04117,-0.41, 1.19, 0.46,0.00656, -0.99774, -0.05271, -0.04117,-0.38, 1.19, 0.46,0.00656, -0.99774, -0.05271, -0.04117,-0.34, 1.18, 0.47,-0.02362, 0.97596, 0.13800, 0.16706,343.90, 160.57, 0.00,0.32, 0.28, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02533, 0.97372, 0.13681, 0.18028,344.00, 159.02, 0.00,0.34, 0.28, -0.90,-0.93, 0.00, -0.36,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.08, 1.55, -0.80,0.00664, -0.99774, -0.05267, -0.04116
08/04/2023 10:10:31.748051,283,moving,-0.34, 1.19, 0.47,0.00607, -0.99774, -0.05271, -0.04127,-0.41, 1.19, 0.46,0.00607, -0.99774, -0.05271, -0.04127,-0.38, 1.19, 0.46,0.00607, -0.99774, -0.05271, -0.04127,-0.34, 1.18, 0.47,-0.02333, 0.97618, 0.13607, 0.16735,344.13, 160.54, 0.00,0.32, 0.27, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02484, 0.97418, 0.13502, 0.17923,344.22, 159.15, 0.00,0.34, 0.27, -0.90,-0.93, 0.00, -0.36,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.08, 1.55, -0.80,0.00650, -0.99774, -0.05270, -0.04118
08/04/2023 10:10:31.761665,284,moving,-0.34, 1.19, 0.47,0.00589, -0.99773, -0.05288, -0.04123,-0.41, 1.19, 0.46,0.00589, -0.99773, -0.05288, -0.04123,-0.38, 1.19, 0.46,0.00589, -0.99773, -0.05288, -0.04123,-0.34, 1.18, 0.47,-0.02333, 0.97618, 0.13607, 0.16735,344.13, 160.54, 0.00,0.32, 0.27, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02484, 0.97418, 0.13502, 0.17923,344.22, 159.15, 0.00,0.34, 0.27, -0.90,-0.93, 0.00, -0.36,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.07, 1.55, -0.80,0.00601, -0.99774, -0.05275, -0.04127
08/04/2023 10:10:31.775753,285,moving,-0.34, 1.19, 0.47,0.00614, -0.99772, -0.05307, -0.04113,-0.41, 1.19, 0.46,0.00614, -0.99772, -0.05307, -0.04113,-0.38, 1.19, 0.46,0.00614, -0.99772, -0.05307, -0.04113,-0.34, 1.18, 0.47,-0.02296, 0.97650, 0.13420, 0.16706,344.35, 160.58, 0.00,0.32, 0.27, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02439, 0.97458, 0.13320, 0.17846,344.43, 159.25, 0.00,0.34, 0.27, -0.90,-0.94, 0.00, -0.35,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.07, 1.55, -0.80,0.00593, -0.99773, -0.05291, -0.04119
08/04/2023 10:10:31.790161,286,moving,-0.34, 1.19, 0.47,0.00672, -0.99773, -0.05308, -0.04092,-0.41, 1.19, 0.46,0.00672, -0.99773, -0.05308, -0.04092,-0.38, 1.19, 0.46,0.00672, -0.99773, -0.05308, -0.04092,-0.34, 1.18, 0.47,-0.02296, 0.97650, 0.13420, 0.16706,344.35, 160.58, 0.00,0.32, 0.27, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02439, 0.97458, 0.13320, 0.17846,344.43, 159.25, 0.00,0.34, 0.27, -0.90,-0.94, 0.00, -0.35,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.07, 1.54, -0.80,0.00617, -0.99772, -0.05308, -0.04114
08/04/2023 10:10:31.803501,287,moving,-0.34, 1.19, 0.47,0.00666, -0.99774, -0.05297, -0.04092,-0.41, 1.19, 0.46,0.00666, -0.99774, -0.05297, -0.04092,-0.38, 1.19, 0.46,0.00666, -0.99774, -0.05297, -0.04092,-0.34, 1.18, 0.47,-0.02296, 0.97650, 0.13420, 0.16706,344.35, 160.58, 0.00,0.32, 0.27, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02439, 0.97458, 0.13320, 0.17846,344.43, 159.25, 0.00,0.34, 0.27, -0.90,-0.94, 0.00, -0.35,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.06, 1.54, -0.80,0.00677, -0.99773, -0.05305, -0.04097
08/04/2023 10:10:31.817410,288,moving,-0.34, 1.19, 0.47,0.00646, -0.99775, -0.05273, -0.04089,-0.41, 1.19, 0.46,0.00646, -0.99775, -0.05273, -0.04089,-0.38, 1.19, 0.46,0.00646, -0.99775, -0.05273, -0.04089,-0.34, 1.18, 0.47,-0.02210, 0.97731, 0.13066, 0.16527,344.77, 160.80, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02351, 0.97539, 0.12970, 0.17677,344.85, 159.46, 0.00,0.34, 0.26, -0.90,-0.94, 0.00, -0.35,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,0.06, 1.54, -0.80,0.00669, -0.99773, -0.05302, -0.04092
08/04/2023 10:10:31.831274,289,moving,-0.34, 1.19, 0.47,0.00598, -0.99777, -0.05234, -0.04101,-0.41, 1.19, 0.46,0.00598, -0.99777, -0.05234, -0.04101,-0.38, 1.19, 0.46,0.00598, -0.99777, -0.05234, -0.04101,-0.34, 1.18, 0.47,-0.02210, 0.97731, 0.13066, 0.16527,344.77, 160.80, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02351, 0.97539, 0.12970, 0.17677,344.85, 159.46, 0.00,0.34, 0.26, -0.90,-0.94, 0.00, -0.35,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,0.06, 1.53, -0.80,0.00643, -0.99775, -0.05269, -0.04093
08/04/2023 10:10:31.845289,290,moving,-0.34, 1.19, 0.47,0.00573, -0.99778, -0.05218, -0.04107,-0.41, 1.19, 0.46,0.00573, -0.99778, -0.05218, -0.04107,-0.38, 1.19, 0.46,0.00573, -0.99778, -0.05218, -0.04107,-0.34, 1.18, 0.47,-0.02059, 0.97875, 0.12501, 0.16124,345.44, 161.29, 0.00,0.31, 0.25, -0.92,-0.95, 0.00, -0.32,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02218, 0.97653, 0.12396, 0.17476,345.53, 159.71, 0.00,0.34, 0.25, -0.91,-0.94, 0.00, -0.35,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.05, 1.53, -0.81,0.00595, -0.99777, -0.05231, -0.04100
08/04/2023 10:10:31.859078,291,moving,-0.34, 1.19, 0.47,0.00563, -0.99777, -0.05217, -0.04114,-0.41, 1.19, 0.46,0.00563, -0.99777, -0.05217, -0.04114,-0.38, 1.19, 0.46,0.00563, -0.99777, -0.05217, -0.04114,-0.34, 1.18, 0.47,-0.02059, 0.97875, 0.12501, 0.16124,345.44, 161.29, 0.00,0.31, 0.25, -0.92,-0.95, 0.00, -0.32,-0.08, 0.97, 0.24,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02218, 0.97653, 0.12396, 0.17476,345.53, 159.71, 0.00,0.34, 0.25, -0.91,-0.94, 0.00, -0.35,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.05, 1.53, -0.81,0.00573, -0.99778, -0.05220, -0.04107
08/04/2023 10:10:31.873742,292,moving,-0.34, 1.19, 0.47,0.00564, -0.99777, -0.05221, -0.04127,-0.41, 1.19, 0.46,0.00564, -0.99777, -0.05221, -0.04127,-0.38, 1.19, 0.46,0.00564, -0.99777, -0.05221, -0.04127,-0.34, 1.18, 0.47,-0.01955, 0.97986, 0.12239, 0.15655,345.76, 161.85, 0.00,0.30, 0.25, -0.92,-0.95, 0.00, -0.31,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02124, 0.97752, 0.12132, 0.17114,345.85, 160.14, 0.00,0.33, 0.24, -0.91,-0.94, 0.00, -0.34,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.05, 1.52, -0.81,0.00566, -0.99777, -0.05217, -0.04114
08/04/2023 10:10:31.887111,293,moving,-0.34, 1.19, 0.47,0.00562, -0.99776, -0.05221, -0.04137,-0.41, 1.19, 0.46,0.00562, -0.99776, -0.05221, -0.04137,-0.38, 1.19, 0.46,0.00562, -0.99776, -0.05221, -0.04137,-0.34, 1.18, 0.47,-0.01955, 0.97986, 0.12239, 0.15655,345.76, 161.85, 0.00,0.30, 0.25, -0.92,-0.95, 0.00, -0.31,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02124, 0.97752, 0.12132, 0.17114,345.85, 160.14, 0.00,0.33, 0.24, -0.91,-0.94, 0.00, -0.34,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.05, 1.52, -0.81,0.00564, -0.99776, -0.05227, -0.04127
08/04/2023 10:10:31.900717,294,moving,-0.34, 1.19, 0.47,0.00573, -0.99775, -0.05229, -0.04156,-0.41, 1.19, 0.46,0.00573, -0.99775, -0.05229, -0.04156,-0.38, 1.19, 0.46,0.00573, -0.99775, -0.05229, -0.04156,-0.34, 1.18, 0.47,-0.01955, 0.97986, 0.12239, 0.15655,345.76, 161.85, 0.00,0.30, 0.25, -0.92,-0.95, 0.00, -0.31,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02124, 0.97752, 0.12132, 0.17114,345.85, 160.14, 0.00,0.33, 0.24, -0.91,-0.94, 0.00, -0.34,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.04, 1.52, -0.81,0.00564, -0.99776, -0.05225, -0.04138
08/04/2023 10:10:31.914920,295,moving,-0.34, 1.19, 0.47,0.00585, -0.99774, -0.05233, -0.04181,-0.41, 1.19, 0.46,0.00585, -0.99774, -0.05233, -0.04181,-0.38, 1.19, 0.46,0.00585, -0.99774, -0.05233, -0.04181,-0.34, 1.18, 0.47,-0.01888, 0.98065, 0.12158, 0.15227,345.87, 162.35, 0.00,0.29, 0.24, -0.92,-0.95, 0.00, -0.30,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02059, 0.97832, 0.12052, 0.16717,345.95, 160.61, 0.00,0.32, 0.24, -0.92,-0.94, 0.00, -0.33,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.04, 1.52, -0.81,0.00575, -0.99775, -0.05229, -0.04157
08/04/2023 10:10:31.928969,296,moving,-0.34, 1.19, 0.47,0.00595, -0.99772, -0.05244, -0.04203,-0.41, 1.19, 0.46,0.00595, -0.99772, -0.05244, -0.04203,-0.38, 1.19, 0.46,0.00595, -0.99772, -0.05244, -0.04203,-0.34, 1.18, 0.47,-0.01888, 0.98065, 0.12158, 0.15227,345.87, 162.35, 0.00,0.29, 0.24, -0.92,-0.95, 0.00, -0.30,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02059, 0.97832, 0.12052, 0.16717,345.95, 160.61, 0.00,0.32, 0.24, -0.92,-0.94, 0.00, -0.33,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.04, 1.51, -0.81,0.00588, -0.99774, -0.05232, -0.04180
08/04/2023 10:10:31.942641,297,moving,-0.34, 1.19, 0.47,0.00612, -0.99771, -0.05248, -0.04227,-0.41, 1.19, 0.46,0.00612, -0.99771, -0.05248, -0.04227,-0.38, 1.19, 0.46,0.00612, -0.99771, -0.05248, -0.04227,-0.34, 1.18, 0.47,-0.01831, 0.98132, 0.12105, 0.14843,345.94, 162.80, 0.00,0.29, 0.24, -0.93,-0.96, 0.00, -0.30,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02009, 0.97895, 0.11999, 0.16390,346.02, 160.99, 0.00,0.32, 0.24, -0.92,-0.95, 0.00, -0.33,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.04, 1.51, -0.81,0.00598, -0.99772, -0.05245, -0.04201
08/04/2023 10:10:31.956638,298,moving,-0.34, 1.19, 0.47,0.00634, -0.99770, -0.05252, -0.04239,-0.41, 1.19, 0.46,0.00634, -0.99770, -0.05252, -0.04239,-0.38, 1.19, 0.46,0.00634, -0.99770, -0.05252, -0.04239,-0.34, 1.18, 0.47,-0.01831, 0.98132, 0.12105, 0.14843,345.94, 162.80, 0.00,0.29, 0.24, -0.93,-0.96, 0.00, -0.30,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02009, 0.97895, 0.11999, 0.16390,346.02, 160.99, 0.00,0.32, 0.24, -0.92,-0.95, 0.00, -0.33,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.03, 1.51, -0.81,0.00615, -0.99771, -0.05247, -0.04228
08/04/2023 10:10:31.970739,299,moving,-0.34, 1.19, 0.47,0.00653, -0.99770, -0.05238, -0.04254,-0.41, 1.19, 0.46,0.00653, -0.99770, -0.05238, -0.04254,-0.38, 1.19, 0.46,0.00653, -0.99770, -0.05238, -0.04254,-0.34, 1.18, 0.47,-0.01831, 0.98132, 0.12105, 0.14843,345.94, 162.80, 0.00,0.29, 0.24, -0.93,-0.96, 0.00, -0.30,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02009, 0.97895, 0.11999, 0.16390,346.02, 160.99, 0.00,0.32, 0.24, -0.92,-0.95, 0.00, -0.33,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.03, 1.50, -0.81,0.00634, -0.99770, -0.05246, -0.04240
08/04/2023 10:10:31.984378,300,moving,-0.34, 1.19, 0.47,0.00638, -0.99770, -0.05232, -0.04271,-0.41, 1.19, 0.46,0.00638, -0.99770, -0.05232, -0.04271,-0.38, 1.19, 0.46,0.00638, -0.99770, -0.05232, -0.04271,-0.34, 1.18, 0.47,-0.01740, 0.98219, 0.11712, 0.14590,346.40, 163.10, 0.00,0.28, 0.24, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.01937, 0.97949, 0.11599, 0.16359,346.49, 161.04, 0.00,0.32, 0.23, -0.92,-0.95, 0.00, -0.32,-0.08, 0.97, 0.22,TrackingSpace,0.9980469,0.03, 1.50, -0.81,0.00653, -0.99770, -0.05238, -0.04254
08/04/2023 10:10:32.002522,301,moving,-0.34, 1.19, 0.47,0.00629, -0.99769, -0.05229, -0.04288,-0.41, 1.19, 0.46,0.00629, -0.99769, -0.05229, -0.04288,-0.38, 1.19, 0.46,0.00629, -0.99769, -0.05229, -0.04288,-0.34, 1.18, 0.47,-0.01740, 0.98219, 0.11712, 0.14590,346.40, 163.10, 0.00,0.28, 0.24, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.01937, 0.97949, 0.11599, 0.16359,346.49, 161.04, 0.00,0.32, 0.23, -0.92,-0.95, 0.00, -0.32,-0.08, 0.97, 0.22,TrackingSpace,0.9980469,0.03, 1.50, -0.81,0.00636, -0.99770, -0.05231, -0.04271
08/04/2023 10:10:32.012547,302,moving,-0.34, 1.19, 0.47,0.00675, -0.99770, -0.05224, -0.04277,-0.41, 1.19, 0.46,0.00675, -0.99770, -0.05224, -0.04277,-0.38, 1.19, 0.46,0.00675, -0.99770, -0.05224, -0.04277,-0.34, 1.18, 0.47,-0.01659, 0.98312, 0.11623, 0.14033,346.51, 163.75, 0.00,0.27, 0.23, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.01855, 0.98053, 0.11519, 0.15793,346.60, 161.70, 0.00,0.31, 0.23, -0.92,-0.95, 0.00, -0.31,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.02, 1.50, -0.81,0.00644, -0.99769, -0.05234, -0.04283
08/04/2023 10:10:32.026216,303,moving,-0.34, 1.19, 0.47,0.00710, -0.99769, -0.05238, -0.04266,-0.41, 1.19, 0.46,0.00710, -0.99769, -0.05238, -0.04266,-0.38, 1.19, 0.46,0.00710, -0.99769, -0.05238, -0.04266,-0.34, 1.18, 0.47,-0.01659, 0.98312, 0.11623, 0.14033,346.51, 163.75, 0.00,0.27, 0.23, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.01855, 0.98053, 0.11519, 0.15793,346.60, 161.70, 0.00,0.31, 0.23, -0.92,-0.95, 0.00, -0.31,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.02, 1.49, -0.81,0.00679, -0.99769, -0.05226, -0.04280
08/04/2023 10:10:32.039880,304,moving,-0.34, 1.19, 0.47,0.00708, -0.99769, -0.05238, -0.04269,-0.41, 1.19, 0.46,0.00708, -0.99769, -0.05238, -0.04269,-0.38, 1.19, 0.46,0.00708, -0.99769, -0.05238, -0.04269,-0.34, 1.18, 0.47,-0.01559, 0.98418, 0.11364, 0.13504,346.83, 164.37, 0.00,0.26, 0.23, -0.94,-0.96, 0.00, -0.27,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.01753, 0.98167, 0.11268, 0.15269,346.90, 162.32, 0.00,0.30, 0.23, -0.93,-0.95, 0.00, -0.30,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.01, 1.49, -0.81,0.00707, -0.99769, -0.05239, -0.04265
08/04/2023 10:10:32.053951,305,moving,-0.34, 1.19, 0.47,0.00692, -0.99769, -0.05244, -0.04269,-0.41, 1.19, 0.46,0.00692, -0.99769, -0.05244, -0.04269,-0.38, 1.19, 0.46,0.00692, -0.99769, -0.05244, -0.04269,-0.34, 1.18, 0.47,-0.01559, 0.98418, 0.11364, 0.13504,346.83, 164.37, 0.00,0.26, 0.23, -0.94,-0.96, 0.00, -0.27,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.01753, 0.98167, 0.11268, 0.15269,346.90, 162.32, 0.00,0.30, 0.23, -0.93,-0.95, 0.00, -0.30,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.01, 1.49, -0.81,0.00700, -0.99769, -0.05244, -0.04268
08/04/2023 10:10:32.068966,306,moving,-0.34, 1.19, 0.47,0.00674, -0.99769, -0.05239, -0.04261,-0.41, 1.19, 0.46,0.00674, -0.99769, -0.05239, -0.04261,-0.38, 1.19, 0.46,0.00674, -0.99769, -0.05239, -0.04261,-0.34, 1.18, 0.47,-0.01559, 0.98418, 0.11364, 0.13504,346.83, 164.37, 0.00,0.26, 0.23, -0.94,-0.96, 0.00, -0.27,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.01753, 0.98167, 0.11268, 0.15269,346.90, 162.32, 0.00,0.30, 0.23, -0.93,-0.95, 0.00, -0.30,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.01, 1.49, -0.81,0.00690, -0.99769, -0.05242, -0.04267
08/04/2023 10:10:32.082216,307,moving,-0.34, 1.19, 0.47,0.00678, -0.99770, -0.05231, -0.04251,-0.41, 1.19, 0.46,0.00678, -0.99770, -0.05231, -0.04251,-0.38, 1.19, 0.46,0.00678, -0.99770, -0.05231, -0.04251,-0.34, 1.18, 0.47,-0.01535, 0.98447, 0.11373, 0.13288,346.82, 164.63, 0.00,0.26, 0.23, -0.94,-0.96, 0.00, -0.27,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.01709, 0.98227, 0.11291, 0.14866,346.89, 162.79, 0.00,0.29, 0.23, -0.93,-0.96, 0.00, -0.30,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.01, 1.48, -0.81,0.00675, -0.99769, -0.05239, -0.04262
08/04/2023 10:10:32.096362,308,moving,-0.34, 1.19, 0.47,0.00693, -0.99771, -0.05227, -0.04240,-0.41, 1.19, 0.46,0.00693, -0.99771, -0.05227, -0.04240,-0.38, 1.19, 0.46,0.00693, -0.99771, -0.05227, -0.04240,-0.34, 1.18, 0.47,-0.01535, 0.98447, 0.11373, 0.13288,346.82, 164.63, 0.00,0.26, 0.23, -0.94,-0.96, 0.00, -0.27,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.01709, 0.98227, 0.11291, 0.14866,346.89, 162.79, 0.00,0.29, 0.23, -0.93,-0.96, 0.00, -0.30,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.00, 1.48, -0.81,0.00680, -0.99770, -0.05230, -0.04251
08/04/2023 10:10:32.110218,309,moving,-0.34, 1.19, 0.47,0.00704, -0.99771, -0.05233, -0.04230,-0.41, 1.19, 0.46,0.00704, -0.99771, -0.05233, -0.04230,-0.38, 1.19, 0.46,0.00704, -0.99771, -0.05233, -0.04230,-0.34, 1.18, 0.47,-0.01462, 0.98531, 0.11410, 0.12625,346.79, 165.40, 0.00,0.25, 0.23, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.01645, 0.98311, 0.11330, 0.14277,346.85, 163.47, 0.00,0.28, 0.23, -0.93,-0.96, 0.00, -0.28,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,0.00, 1.48, -0.81,0.00695, -0.99771, -0.05230, -0.04239
08/04/2023 10:10:32.123758,310,moving,-0.34, 1.19, 0.47,0.00708, -0.99771, -0.05245, -0.04222,-0.41, 1.19, 0.46,0.00708, -0.99771, -0.05245, -0.04222,-0.38, 1.19, 0.46,0.00708, -0.99771, -0.05245, -0.04222,-0.34, 1.18, 0.47,-0.01462, 0.98531, 0.11410, 0.12625,346.79, 165.40, 0.00,0.25, 0.23, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.01645, 0.98311, 0.11330, 0.14277,346.85, 163.47, 0.00,0.28, 0.23, -0.93,-0.96, 0.00, -0.28,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,0.00, 1.47, -0.82,0.00703, -0.99771, -0.05231, -0.04230
