Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:16:19.093962,30,start,-0.34, 1.20, 0.88,0.06042, -0.96002, -0.19184, -0.19472,-0.40, 1.20, 0.85,0.06042, -0.96002, -0.19184, -0.19472,-0.37, 1.20, 0.87,0.06042, -0.96002, -0.19184, -0.19472,-0.34, 1.20, 0.88,-0.11317, 0.88622, 0.33462, 0.29973,318.63, 142.63, 0.00,0.46, 0.66, -0.60,-0.79, 0.00, -0.61,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.12002, 0.87994, 0.32966, 0.32036,318.92, 139.99, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.107987,31,start,-0.34, 1.20, 0.88,0.06027, -0.95997, -0.19204, -0.19480,-0.40, 1.20, 0.85,0.06027, -0.95997, -0.19204, -0.19480,-0.37, 1.20, 0.87,0.06027, -0.95997, -0.19204, -0.19480,-0.34, 1.20, 0.88,-0.11317, 0.88622, 0.33462, 0.29973,318.63, 142.63, 0.00,0.46, 0.66, -0.60,-0.79, 0.00, -0.61,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.12002, 0.87994, 0.32966, 0.32036,318.92, 139.99, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.122060,32,start,-0.34, 1.20, 0.88,0.06059, -0.95993, -0.19213, -0.19479,-0.40, 1.20, 0.85,0.06059, -0.95993, -0.19213, -0.19479,-0.37, 1.20, 0.87,0.06059, -0.95993, -0.19213, -0.19479,-0.34, 1.20, 0.88,-0.11299, 0.88642, 0.33404, 0.29984,318.70, 142.62, 0.00,0.46, 0.66, -0.60,-0.79, 0.00, -0.61,-0.40, 0.75, 0.52,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11981, 0.88015, 0.32911, 0.32041,319.00, 139.99, 0.00,0.49, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.135758,33,start,-0.34, 1.20, 0.88,0.06132, -0.95989, -0.19228, -0.19464,-0.40, 1.20, 0.85,0.06132, -0.95989, -0.19228, -0.19464,-0.37, 1.20, 0.87,0.06132, -0.95989, -0.19228, -0.19464,-0.34, 1.20, 0.88,-0.11299, 0.88642, 0.33404, 0.29984,318.70, 142.62, 0.00,0.46, 0.66, -0.60,-0.79, 0.00, -0.61,-0.40, 0.75, 0.52,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11981, 0.88015, 0.32911, 0.32041,319.00, 139.99, 0.00,0.49, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.149855,34,start,-0.34, 1.20, 0.88,0.06167, -0.95982, -0.19261, -0.19452,-0.40, 1.20, 0.85,0.06167, -0.95982, -0.19261, -0.19452,-0.37, 1.20, 0.87,0.06167, -0.95982, -0.19261, -0.19452,-0.34, 1.20, 0.88,-0.11324, 0.88616, 0.33460, 0.29991,318.63, 142.60, 0.00,0.46, 0.66, -0.60,-0.79, 0.00, -0.61,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.12007, 0.87989, 0.32967, 0.32047,318.92, 139.97, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.163609,35,start,-0.34, 1.20, 0.88,0.06168, -0.95980, -0.19274, -0.19451,-0.40, 1.20, 0.85,0.06168, -0.95980, -0.19274, -0.19451,-0.37, 1.20, 0.87,0.06168, -0.95980, -0.19274, -0.19451,-0.34, 1.20, 0.88,-0.11324, 0.88616, 0.33460, 0.29991,318.63, 142.60, 0.00,0.46, 0.66, -0.60,-0.79, 0.00, -0.61,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.12007, 0.87989, 0.32967, 0.32047,318.92, 139.97, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.177299,36,start,-0.34, 1.20, 0.88,0.06155, -0.95983, -0.19266, -0.19446,-0.40, 1.20, 0.85,0.06155, -0.95983, -0.19266, -0.19446,-0.37, 1.20, 0.87,0.06155, -0.95983, -0.19266, -0.19446,-0.34, 1.20, 0.88,-0.11335, 0.88601, 0.33535, 0.29947,318.54, 142.65, 0.00,0.45, 0.66, -0.60,-0.79, 0.00, -0.61,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11971, 0.88021, 0.33082, 0.31852,318.80, 140.21, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.191481,37,start,-0.34, 1.20, 0.88,0.06160, -0.95985, -0.19263, -0.19438,-0.40, 1.20, 0.85,0.06160, -0.95985, -0.19263, -0.19438,-0.37, 1.20, 0.87,0.06160, -0.95985, -0.19263, -0.19438,-0.34, 1.20, 0.88,-0.11335, 0.88601, 0.33535, 0.29947,318.54, 142.65, 0.00,0.45, 0.66, -0.60,-0.79, 0.00, -0.61,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11971, 0.88021, 0.33082, 0.31852,318.80, 140.21, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.205568,38,start,-0.34, 1.20, 0.88,0.06148, -0.95991, -0.19243, -0.19433,-0.40, 1.20, 0.85,0.06148, -0.95991, -0.19243, -0.19433,-0.37, 1.20, 0.87,0.06148, -0.95991, -0.19243, -0.19433,-0.34, 1.20, 0.88,-0.11335, 0.88601, 0.33535, 0.29947,318.54, 142.65, 0.00,0.45, 0.66, -0.60,-0.79, 0.00, -0.61,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11971, 0.88021, 0.33082, 0.31852,318.80, 140.21, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.219238,39,start,-0.34, 1.20, 0.88,0.06139, -0.95995, -0.19227, -0.19434,-0.40, 1.20, 0.85,0.06139, -0.95995, -0.19227, -0.19434,-0.37, 1.20, 0.87,0.06139, -0.95995, -0.19227, -0.19434,-0.34, 1.20, 0.88,-0.11355, 0.88577, 0.33615, 0.29921,318.44, 142.67, 0.00,0.45, 0.66, -0.59,-0.80, 0.00, -0.61,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11986, 0.88004, 0.33167, 0.31805,318.70, 140.26, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.233197,40,start,-0.34, 1.20, 0.88,0.06129, -0.95999, -0.19212, -0.19433,-0.40, 1.20, 0.85,0.06129, -0.95999, -0.19212, -0.19433,-0.37, 1.20, 0.87,0.06129, -0.95999, -0.19212, -0.19433,-0.34, 1.20, 0.88,-0.11355, 0.88577, 0.33615, 0.29921,318.44, 142.67, 0.00,0.45, 0.66, -0.59,-0.80, 0.00, -0.61,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11986, 0.88004, 0.33167, 0.31805,318.70, 140.26, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.247118,41,start,-0.34, 1.20, 0.88,0.06110, -0.96004, -0.19190, -0.19433,-0.40, 1.20, 0.86,0.06110, -0.96004, -0.19190, -0.19433,-0.37, 1.20, 0.87,0.06110, -0.96004, -0.19190, -0.19433,-0.34, 1.20, 0.88,-0.11310, 0.88634, 0.33373, 0.30039,318.73, 142.56, 0.00,0.46, 0.66, -0.60,-0.79, 0.00, -0.61,-0.40, 0.75, 0.52,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11891, 0.88102, 0.32959, 0.31785,318.98, 140.32, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.261115,42,start,-0.34, 1.20, 0.88,0.06098, -0.96005, -0.19188, -0.19432,-0.40, 1.20, 0.86,0.06098, -0.96005, -0.19188, -0.19432,-0.37, 1.20, 0.87,0.06098, -0.96005, -0.19188, -0.19432,-0.34, 1.20, 0.88,-0.11310, 0.88634, 0.33373, 0.30039,318.73, 142.56, 0.00,0.46, 0.66, -0.60,-0.79, 0.00, -0.61,-0.40, 0.75, 0.52,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11891, 0.88102, 0.32959, 0.31785,318.98, 140.32, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.274938,43,start,-0.34, 1.20, 0.88,0.06088, -0.96005, -0.19194, -0.19431,-0.40, 1.20, 0.86,0.06088, -0.96005, -0.19194, -0.19431,-0.37, 1.20, 0.87,0.06088, -0.96005, -0.19194, -0.19431,-0.34, 1.20, 0.88,-0.11310, 0.88634, 0.33373, 0.30039,318.73, 142.56, 0.00,0.46, 0.66, -0.60,-0.79, 0.00, -0.61,-0.40, 0.75, 0.52,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11891, 0.88102, 0.32959, 0.31785,318.98, 140.32, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.289265,44,start,-0.34, 1.20, 0.88,0.06080, -0.96003, -0.19205, -0.19430,-0.40, 1.20, 0.86,0.06080, -0.96003, -0.19205, -0.19430,-0.37, 1.20, 0.87,0.06080, -0.96003, -0.19205, -0.19430,-0.34, 1.20, 0.88,-0.11383, 0.88559, 0.33498, 0.30094,318.56, 142.46, 0.00,0.46, 0.66, -0.59,-0.79, 0.00, -0.61,-0.40, 0.75, 0.52,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11996, 0.87997, 0.33057, 0.31935,318.82, 140.11, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.303131,45,start,-0.34, 1.20, 0.88,0.06089, -0.96001, -0.19210, -0.19436,-0.40, 1.20, 0.86,0.06089, -0.96001, -0.19210, -0.19436,-0.37, 1.20, 0.87,0.06089, -0.96001, -0.19210, -0.19436,-0.34, 1.20, 0.88,-0.11383, 0.88559, 0.33498, 0.30094,318.56, 142.46, 0.00,0.46, 0.66, -0.59,-0.79, 0.00, -0.61,-0.40, 0.75, 0.52,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11996, 0.87997, 0.33057, 0.31935,318.82, 140.11, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.316870,46,start,-0.34, 1.20, 0.88,0.06106, -0.95998, -0.19214, -0.19438,-0.40, 1.20, 0.86,0.06106, -0.95998, -0.19214, -0.19438,-0.37, 1.20, 0.87,0.06106, -0.95998, -0.19214, -0.19438,-0.34, 1.20, 0.88,-0.11314, 0.88634, 0.33323, 0.30093,318.79, 142.49, 0.00,0.46, 0.66, -0.60,-0.79, 0.00, -0.61,-0.40, 0.75, 0.52,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11921, 0.88075, 0.32886, 0.31925,319.05, 140.15, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.331117,47,start,-0.34, 1.20, 0.88,0.06110, -0.95998, -0.19217, -0.19437,-0.40, 1.20, 0.86,0.06110, -0.95998, -0.19217, -0.19437,-0.37, 1.20, 0.87,0.06110, -0.95998, -0.19217, -0.19437,-0.34, 1.20, 0.88,-0.11314, 0.88634, 0.33323, 0.30093,318.79, 142.49, 0.00,0.46, 0.66, -0.60,-0.79, 0.00, -0.61,-0.40, 0.75, 0.52,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11921, 0.88075, 0.32886, 0.31925,319.05, 140.15, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.344695,48,start,-0.34, 1.20, 0.88,0.06094, -0.95996, -0.19229, -0.19440,-0.40, 1.20, 0.86,0.06094, -0.95996, -0.19229, -0.19440,-0.37, 1.20, 0.87,0.06094, -0.95996, -0.19229, -0.19440,-0.34, 1.20, 0.88,-0.11402, 0.88542, 0.33482, 0.30153,318.57, 142.39, 0.00,0.46, 0.66, -0.59,-0.79, 0.00, -0.61,-0.40, 0.75, 0.52,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.12005, 0.87989, 0.33046, 0.31965,318.83, 140.07, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.358571,49,start,-0.34, 1.20, 0.88,0.06101, -0.95993, -0.19240, -0.19439,-0.40, 1.20, 0.86,0.06101, -0.95993, -0.19240, -0.19439,-0.37, 1.20, 0.87,0.06101, -0.95993, -0.19240, -0.19439,-0.34, 1.20, 0.88,-0.11402, 0.88542, 0.33482, 0.30153,318.57, 142.39, 0.00,0.46, 0.66, -0.59,-0.79, 0.00, -0.61,-0.40, 0.75, 0.52,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.12005, 0.87989, 0.33046, 0.31965,318.83, 140.07, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.372891,50,start,-0.34, 1.20, 0.88,0.06114, -0.95992, -0.19253, -0.19431,-0.40, 1.20, 0.86,0.06114, -0.95992, -0.19253, -0.19431,-0.37, 1.20, 0.87,0.06114, -0.95992, -0.19253, -0.19431,-0.34, 1.20, 0.88,-0.11402, 0.88542, 0.33482, 0.30153,318.57, 142.39, 0.00,0.46, 0.66, -0.59,-0.79, 0.00, -0.61,-0.40, 0.75, 0.52,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.12005, 0.87989, 0.33046, 0.31965,318.83, 140.07, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.386684,51,start,-0.34, 1.20, 0.88,0.06118, -0.95990, -0.19270, -0.19418,-0.40, 1.20, 0.86,0.06118, -0.95990, -0.19270, -0.19418,-0.37, 1.20, 0.87,0.06118, -0.95990, -0.19270, -0.19418,-0.34, 1.20, 0.88,-0.11141, 0.88791, 0.33340, 0.29672,318.84, 143.04, 0.00,0.45, 0.66, -0.60,-0.80, 0.00, -0.60,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11667, 0.88318, 0.32980, 0.31243,319.05, 141.04, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.63,-0.41, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.400675,52,start,-0.34, 1.20, 0.88,0.06114, -0.95993, -0.19282, -0.19395,-0.40, 1.20, 0.86,0.06114, -0.95993, -0.19282, -0.19395,-0.37, 1.20, 0.87,0.06114, -0.95993, -0.19282, -0.19395,-0.34, 1.20, 0.88,-0.11141, 0.88791, 0.33340, 0.29672,318.84, 143.04, 0.00,0.45, 0.66, -0.60,-0.80, 0.00, -0.60,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11667, 0.88318, 0.32980, 0.31243,319.05, 141.04, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.63,-0.41, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.414434,53,start,-0.34, 1.20, 0.88,0.06094, -0.95997, -0.19282, -0.19382,-0.40, 1.20, 0.86,0.06094, -0.95997, -0.19282, -0.19382,-0.37, 1.20, 0.87,0.06094, -0.95997, -0.19282, -0.19382,-0.34, 1.20, 0.88,-0.10852, 0.89090, 0.32853, 0.29427,319.52, 143.44, 0.00,0.45, 0.65, -0.61,-0.80, 0.00, -0.60,-0.39, 0.76, 0.52,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11196, 0.88780, 0.32627, 0.30466,319.64, 142.12, 0.00,0.47, 0.65, -0.60,-0.79, 0.00, -0.61,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.428287,54,start,-0.34, 1.20, 0.88,0.06088, -0.96002, -0.19283, -0.19359,-0.40, 1.20, 0.86,0.06088, -0.96002, -0.19283, -0.19359,-0.37, 1.20, 0.87,0.06088, -0.96002, -0.19283, -0.19359,-0.34, 1.20, 0.88,-0.10852, 0.89090, 0.32853, 0.29427,319.52, 143.44, 0.00,0.45, 0.65, -0.61,-0.80, 0.00, -0.60,-0.39, 0.76, 0.52,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11196, 0.88780, 0.32627, 0.30466,319.64, 142.12, 0.00,0.47, 0.65, -0.60,-0.79, 0.00, -0.61,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.442225,55,start,-0.34, 1.20, 0.88,0.06081, -0.96006, -0.19276, -0.19347,-0.40, 1.20, 0.86,0.06081, -0.96006, -0.19276, -0.19347,-0.37, 1.20, 0.87,0.06081, -0.96006, -0.19276, -0.19347,-0.34, 1.20, 0.88,-0.10852, 0.89090, 0.32853, 0.29427,319.52, 143.44, 0.00,0.45, 0.65, -0.61,-0.80, 0.00, -0.60,-0.39, 0.76, 0.52,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.11196, 0.88780, 0.32627, 0.30466,319.64, 142.12, 0.00,0.47, 0.65, -0.60,-0.79, 0.00, -0.61,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.456054,56,start,-0.34, 1.20, 0.88,0.06074, -0.96013, -0.19265, -0.19324,-0.40, 1.20, 0.86,0.06074, -0.96013, -0.19265, -0.19324,-0.37, 1.20, 0.87,0.06074, -0.96013, -0.19265, -0.19324,-0.34, 1.20, 0.88,-0.08065, 0.91935, 0.27169, 0.27290,327.07, 146.93, 0.00,0.46, 0.54, -0.70,-0.84, 0.00, -0.55,-0.30, 0.84, 0.46,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.08574, 0.91401, 0.26898, 0.29134,327.20, 144.64, 0.00,0.49, 0.54, -0.69,-0.82, 0.00, -0.58,-0.31, 0.84, 0.44,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.469992,57,start,-0.34, 1.20, 0.88,0.06058, -0.96022, -0.19241, -0.19311,-0.40, 1.20, 0.86,0.06058, -0.96022, -0.19241, -0.19311,-0.37, 1.20, 0.87,0.06058, -0.96022, -0.19241, -0.19311,-0.34, 1.20, 0.88,-0.08065, 0.91935, 0.27169, 0.27290,327.07, 146.93, 0.00,0.46, 0.54, -0.70,-0.84, 0.00, -0.55,-0.30, 0.84, 0.46,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.08574, 0.91401, 0.26898, 0.29134,327.20, 144.64, 0.00,0.49, 0.54, -0.69,-0.82, 0.00, -0.58,-0.31, 0.84, 0.44,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.483897,58,start,-0.34, 1.20, 0.88,0.06039, -0.96031, -0.19221, -0.19293,-0.40, 1.20, 0.86,0.06039, -0.96031, -0.19221, -0.19293,-0.37, 1.20, 0.87,0.06039, -0.96031, -0.19221, -0.19293,-0.34, 1.20, 0.88,-0.07884, 0.92114, 0.26630, 0.27270,327.75, 147.02, 0.00,0.46, 0.53, -0.71,-0.84, 0.00, -0.54,-0.29, 0.85, 0.45,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.08378, 0.91584, 0.26368, 0.29101,327.88, 144.74, 0.00,0.49, 0.53, -0.69,-0.82, 0.00, -0.58,-0.31, 0.85, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.497806,59,start,-0.34, 1.20, 0.88,0.06006, -0.96043, -0.19201, -0.19259,-0.40, 1.20, 0.86,0.06006, -0.96043, -0.19201, -0.19259,-0.37, 1.20, 0.87,0.06006, -0.96043, -0.19201, -0.19259,-0.34, 1.20, 0.88,-0.07884, 0.92114, 0.26630, 0.27270,327.75, 147.02, 0.00,0.46, 0.53, -0.71,-0.84, 0.00, -0.54,-0.29, 0.85, 0.45,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.08378, 0.91584, 0.26368, 0.29101,327.88, 144.74, 0.00,0.49, 0.53, -0.69,-0.82, 0.00, -0.58,-0.31, 0.85, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.511639,60,start,-0.34, 1.20, 0.88,0.05959, -0.96058, -0.19183, -0.19220,-0.40, 1.20, 0.86,0.05959, -0.96058, -0.19183, -0.19220,-0.37, 1.20, 0.87,0.05959, -0.96058, -0.19183, -0.19220,-0.34, 1.20, 0.88,-0.07900, 0.92096, 0.26576, 0.27378,327.81, 146.89, 0.00,0.46, 0.53, -0.71,-0.84, 0.00, -0.55,-0.29, 0.85, 0.45,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.08365, 0.91596, 0.26327, 0.29104,327.93, 144.75, 0.00,0.49, 0.53, -0.69,-0.82, 0.00, -0.58,-0.31, 0.85, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:19.525667,61,start,-0.34, 1.20, 0.88,0.05920, -0.96074, -0.19166, -0.19167,-0.40, 1.20, 0.86,0.05920, -0.96074, -0.19166, -0.19167,-0.37, 1.20, 0.87,0.05920, -0.96074, -0.19166, -0.19167,-0.34, 1.20, 0.88,-0.07900, 0.92096, 0.26576, 0.27378,327.81, 146.89, 0.00,0.46, 0.53, -0.71,-0.84, 0.00, -0.55,-0.29, 0.85, 0.45,TrackingSpace,0.9980469,-0.40, 1.20, 0.85,-0.08365, 0.91596, 0.26327, 0.29104,327.93, 144.75, 0.00,0.49, 0.53, -0.69,-0.82, 0.00, -0.58,-0.31, 0.85, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
