Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:12:51.624459,23,start,0.54, 1.22, 0.29,0.04649, -0.93147, -0.31706, -0.17227,0.48, 1.22, 0.27,0.04649, -0.93147, -0.31706, -0.17227,0.51, 1.22, 0.28,0.04649, -0.93147, -0.31706, -0.17227,0.54, 1.22, 0.29,-0.12591, 0.87321, 0.35326, 0.31123,315.95, 140.77, 0.00,0.45, 0.70, -0.56,-0.77, 0.00, -0.63,-0.44, 0.72, 0.54,TrackingSpace,0.9980469,0.48, 1.22, 0.27,-0.13147, 0.86836, 0.34719, 0.32883,316.41, 138.52, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.639529,24,start,0.54, 1.22, 0.29,0.04734, -0.93067, -0.31732, -0.17583,0.48, 1.22, 0.27,0.04734, -0.93067, -0.31732, -0.17583,0.51, 1.22, 0.28,0.04734, -0.93067, -0.31732, -0.17583,0.54, 1.22, 0.29,-0.12318, 0.87570, 0.35286, 0.30571,316.11, 141.51, 0.00,0.45, 0.69, -0.56,-0.78, 0.00, -0.62,-0.43, 0.72, 0.54,TrackingSpace,0.9980469,0.48, 1.22, 0.27,-0.12938, 0.87039, 0.34651, 0.32498,316.58, 139.05, 0.00,0.48, 0.69, -0.55,-0.76, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.652647,25,start,0.54, 1.22, 0.29,0.04839, -0.92980, -0.31751, -0.17975,0.48, 1.22, 0.27,0.04839, -0.92980, -0.31751, -0.17975,0.51, 1.22, 0.28,0.04839, -0.92980, -0.31751, -0.17975,0.54, 1.22, 0.29,-0.12318, 0.87570, 0.35286, 0.30571,316.11, 141.51, 0.00,0.45, 0.69, -0.56,-0.78, 0.00, -0.62,-0.43, 0.72, 0.54,TrackingSpace,0.9980469,0.48, 1.22, 0.27,-0.12938, 0.87039, 0.34651, 0.32498,316.58, 139.05, 0.00,0.48, 0.69, -0.55,-0.76, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.666129,26,start,0.54, 1.22, 0.29,0.05017, -0.92880, -0.31753, -0.18435,0.48, 1.22, 0.27,0.05017, -0.92880, -0.31753, -0.18435,0.51, 1.22, 0.28,0.05017, -0.92880, -0.31753, -0.18435,0.54, 1.22, 0.29,-0.12517, 0.87400, 0.35182, 0.31095,316.15, 140.83, 0.00,0.46, 0.69, -0.56,-0.78, 0.00, -0.63,-0.44, 0.72, 0.54,TrackingSpace,0.9980469,0.48, 1.22, 0.27,-0.13040, 0.86942, 0.34646, 0.32722,316.55, 138.75, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.679801,27,start,0.54, 1.22, 0.29,0.05258, -0.92769, -0.31744, -0.18937,0.48, 1.22, 0.27,0.05258, -0.92769, -0.31744, -0.18937,0.51, 1.22, 0.28,0.05258, -0.92769, -0.31744, -0.18937,0.54, 1.22, 0.29,-0.12517, 0.87400, 0.35182, 0.31095,316.15, 140.83, 0.00,0.46, 0.69, -0.56,-0.78, 0.00, -0.63,-0.44, 0.72, 0.54,TrackingSpace,0.9980469,0.48, 1.22, 0.27,-0.13040, 0.86942, 0.34646, 0.32722,316.55, 138.75, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.694115,28,start,0.54, 1.22, 0.29,0.05524, -0.92646, -0.31737, -0.19467,0.49, 1.22, 0.27,0.05524, -0.92646, -0.31737, -0.19467,0.51, 1.22, 0.28,0.05524, -0.92646, -0.31737, -0.19467,0.54, 1.22, 0.29,-0.12517, 0.87400, 0.35182, 0.31095,316.15, 140.83, 0.00,0.46, 0.69, -0.56,-0.78, 0.00, -0.63,-0.44, 0.72, 0.54,TrackingSpace,0.9980469,0.48, 1.22, 0.27,-0.13040, 0.86942, 0.34646, 0.32722,316.55, 138.75, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.707744,29,start,0.54, 1.22, 0.29,0.05755, -0.92521, -0.31727, -0.20005,0.49, 1.22, 0.27,0.05755, -0.92521, -0.31727, -0.20005,0.51, 1.22, 0.28,0.05755, -0.92521, -0.31727, -0.20005,0.54, 1.22, 0.29,-0.12348, 0.87517, 0.35569, 0.30382,315.76, 141.71, 0.00,0.44, 0.70, -0.56,-0.78, 0.00, -0.62,-0.43, 0.72, 0.55,TrackingSpace,0.9980469,0.48, 1.22, 0.27,-0.13110, 0.86867, 0.34846, 0.32681,316.28, 138.77, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.721409,30,start,0.54, 1.22, 0.29,0.05930, -0.92392, -0.31730, -0.20535,0.49, 1.22, 0.27,0.05930, -0.92392, -0.31730, -0.20535,0.51, 1.22, 0.28,0.05930, -0.92392, -0.31730, -0.20535,0.54, 1.22, 0.29,-0.12348, 0.87517, 0.35569, 0.30382,315.76, 141.71, 0.00,0.44, 0.70, -0.56,-0.78, 0.00, -0.62,-0.43, 0.72, 0.55,TrackingSpace,0.9980469,0.48, 1.22, 0.27,-0.13110, 0.86867, 0.34846, 0.32681,316.28, 138.77, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.735545,31,start,0.54, 1.22, 0.29,0.06061, -0.92276, -0.31713, -0.21040,0.49, 1.22, 0.27,0.06061, -0.92276, -0.31713, -0.21040,0.52, 1.22, 0.28,0.06061, -0.92276, -0.31713, -0.21040,0.54, 1.22, 0.29,-0.12742, 0.87178, 0.35392, 0.31386,315.81, 140.40, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.44, 0.72, 0.54,TrackingSpace,0.9980469,0.48, 1.22, 0.27,-0.13395, 0.86595, 0.34770, 0.33361,316.25, 137.86, 0.00,0.48, 0.69, -0.54,-0.74, 0.00, -0.67,-0.46, 0.72, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.749560,32,start,0.54, 1.22, 0.29,0.06165, -0.92167, -0.31686, -0.21521,0.49, 1.22, 0.27,0.06165, -0.92167, -0.31686, -0.21521,0.52, 1.22, 0.28,0.06165, -0.92167, -0.31686, -0.21521,0.54, 1.22, 0.29,-0.12742, 0.87178, 0.35392, 0.31386,315.81, 140.40, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.44, 0.72, 0.54,TrackingSpace,0.9980469,0.48, 1.22, 0.27,-0.13395, 0.86595, 0.34770, 0.33361,316.25, 137.86, 0.00,0.48, 0.69, -0.54,-0.74, 0.00, -0.67,-0.46, 0.72, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.763266,33,start,0.54, 1.22, 0.30,0.06260, -0.92072, -0.31646, -0.21958,0.49, 1.22, 0.27,0.06260, -0.92072, -0.31646, -0.21958,0.52, 1.22, 0.28,0.06260, -0.92072, -0.31646, -0.21958,0.54, 1.22, 0.29,-0.12742, 0.87178, 0.35392, 0.31386,315.81, 140.40, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.44, 0.72, 0.54,TrackingSpace,0.9980469,0.48, 1.22, 0.27,-0.13395, 0.86595, 0.34770, 0.33361,316.25, 137.86, 0.00,0.48, 0.69, -0.54,-0.74, 0.00, -0.67,-0.46, 0.72, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.777268,34,start,0.54, 1.22, 0.30,0.06328, -0.91985, -0.31614, -0.22342,0.49, 1.22, 0.27,0.06328, -0.91985, -0.31614, -0.22342,0.52, 1.22, 0.28,0.06328, -0.91985, -0.31614, -0.22342,0.54, 1.22, 0.29,-0.12657, 0.87229, 0.35708, 0.30918,315.48, 140.97, 0.00,0.45, 0.70, -0.55,-0.78, 0.00, -0.63,-0.44, 0.71, 0.54,TrackingSpace,0.9980469,0.49, 1.22, 0.27,-0.13318, 0.86656, 0.35140, 0.32842,315.85, 138.49, 0.00,0.48, 0.70, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.791254,35,start,0.54, 1.22, 0.30,0.06370, -0.91909, -0.31596, -0.22668,0.49, 1.22, 0.27,0.06370, -0.91909, -0.31596, -0.22668,0.52, 1.22, 0.28,0.06370, -0.91909, -0.31596, -0.22668,0.54, 1.22, 0.29,-0.12657, 0.87229, 0.35708, 0.30918,315.48, 140.97, 0.00,0.45, 0.70, -0.55,-0.78, 0.00, -0.63,-0.44, 0.71, 0.54,TrackingSpace,0.9980469,0.49, 1.22, 0.27,-0.13318, 0.86656, 0.35140, 0.32842,315.85, 138.49, 0.00,0.48, 0.70, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.804970,36,start,0.54, 1.22, 0.30,0.06387, -0.91845, -0.31584, -0.22940,0.49, 1.22, 0.27,0.06387, -0.91845, -0.31584, -0.22940,0.52, 1.22, 0.28,0.06387, -0.91845, -0.31584, -0.22940,0.55, 1.22, 0.30,-0.12554, 0.87316, 0.35751, 0.30661,315.47, 141.30, 0.00,0.45, 0.70, -0.56,-0.78, 0.00, -0.63,-0.44, 0.71, 0.55,TrackingSpace,0.9980469,0.49, 1.22, 0.27,-0.13377, 0.86602, 0.35082, 0.33022,315.89, 138.26, 0.00,0.48, 0.70, -0.54,-0.75, 0.00, -0.67,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.819121,37,start,0.54, 1.22, 0.30,0.06405, -0.91796, -0.31554, -0.23170,0.49, 1.22, 0.27,0.06405, -0.91796, -0.31554, -0.23170,0.52, 1.22, 0.28,0.06405, -0.91796, -0.31554, -0.23170,0.55, 1.22, 0.30,-0.12554, 0.87316, 0.35751, 0.30661,315.47, 141.30, 0.00,0.45, 0.70, -0.56,-0.78, 0.00, -0.63,-0.44, 0.71, 0.55,TrackingSpace,0.9980469,0.49, 1.22, 0.27,-0.13377, 0.86602, 0.35082, 0.33022,315.89, 138.26, 0.00,0.48, 0.70, -0.54,-0.75, 0.00, -0.67,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.832972,38,start,0.54, 1.22, 0.30,0.06428, -0.91758, -0.31510, -0.23373,0.49, 1.22, 0.27,0.06428, -0.91758, -0.31510, -0.23373,0.52, 1.22, 0.28,0.06428, -0.91758, -0.31510, -0.23373,0.55, 1.22, 0.30,-0.12640, 0.87248, 0.35654, 0.30932,315.54, 140.96, 0.00,0.45, 0.70, -0.55,-0.78, 0.00, -0.63,-0.44, 0.71, 0.54,TrackingSpace,0.9980469,0.49, 1.22, 0.27,-0.13495, 0.86492, 0.34968, 0.33380,315.97, 137.79, 0.00,0.48, 0.69, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.846829,39,start,0.54, 1.22, 0.30,0.06459, -0.91722, -0.31461, -0.23572,0.49, 1.22, 0.27,0.06459, -0.91722, -0.31461, -0.23572,0.52, 1.22, 0.28,0.06459, -0.91722, -0.31461, -0.23572,0.55, 1.22, 0.30,-0.12640, 0.87248, 0.35654, 0.30932,315.54, 140.96, 0.00,0.45, 0.70, -0.55,-0.78, 0.00, -0.63,-0.44, 0.71, 0.54,TrackingSpace,0.9980469,0.49, 1.22, 0.27,-0.13495, 0.86492, 0.34968, 0.33380,315.97, 137.79, 0.00,0.48, 0.69, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.860903,40,start,0.54, 1.22, 0.30,0.06491, -0.91696, -0.31396, -0.23750,0.49, 1.22, 0.27,0.06491, -0.91696, -0.31396, -0.23750,0.52, 1.22, 0.28,0.06491, -0.91696, -0.31396, -0.23750,0.55, 1.22, 0.30,-0.12640, 0.87248, 0.35654, 0.30932,315.54, 140.96, 0.00,0.45, 0.70, -0.55,-0.78, 0.00, -0.63,-0.44, 0.71, 0.54,TrackingSpace,0.9980469,0.49, 1.22, 0.27,-0.13495, 0.86492, 0.34968, 0.33380,315.97, 137.79, 0.00,0.48, 0.69, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.874717,41,start,0.54, 1.22, 0.30,0.06539, -0.91665, -0.31332, -0.23938,0.49, 1.22, 0.27,0.06539, -0.91665, -0.31332, -0.23938,0.52, 1.22, 0.28,0.06539, -0.91665, -0.31332, -0.23938,0.55, 1.22, 0.30,-0.12253, 0.87590, 0.35680, 0.30080,315.67, 142.09, 0.00,0.44, 0.70, -0.56,-0.79, 0.00, -0.61,-0.43, 0.72, 0.55,TrackingSpace,0.9980469,0.49, 1.22, 0.27,-0.13173, 0.86800, 0.35004, 0.32664,316.07, 138.76, 0.00,0.47, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.888607,42,start,0.54, 1.22, 0.30,0.06604, -0.91644, -0.31267, -0.24089,0.49, 1.22, 0.27,0.06604, -0.91644, -0.31267, -0.24089,0.52, 1.22, 0.28,0.06604, -0.91644, -0.31267, -0.24089,0.55, 1.22, 0.30,-0.12253, 0.87590, 0.35680, 0.30080,315.67, 142.09, 0.00,0.44, 0.70, -0.56,-0.79, 0.00, -0.61,-0.43, 0.72, 0.55,TrackingSpace,0.9980469,0.49, 1.22, 0.27,-0.13173, 0.86800, 0.35004, 0.32664,316.07, 138.76, 0.00,0.47, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.902564,43,start,0.54, 1.22, 0.30,0.06680, -0.91625, -0.31210, -0.24210,0.49, 1.22, 0.27,0.06680, -0.91625, -0.31210, -0.24210,0.52, 1.22, 0.28,0.06680, -0.91625, -0.31210, -0.24210,0.55, 1.22, 0.30,-0.12346, 0.87519, 0.35575, 0.30372,315.76, 141.72, 0.00,0.44, 0.70, -0.56,-0.79, 0.00, -0.62,-0.43, 0.72, 0.55,TrackingSpace,0.9980469,0.49, 1.22, 0.27,-0.13250, 0.86730, 0.34911, 0.32917,316.15, 138.43, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.916659,44,start,0.54, 1.22, 0.30,0.06722, -0.91610, -0.31180, -0.24296,0.49, 1.22, 0.27,0.06722, -0.91610, -0.31180, -0.24296,0.52, 1.22, 0.28,0.06722, -0.91610, -0.31180, -0.24296,0.55, 1.22, 0.30,-0.12346, 0.87519, 0.35575, 0.30372,315.76, 141.72, 0.00,0.44, 0.70, -0.56,-0.79, 0.00, -0.62,-0.43, 0.72, 0.55,TrackingSpace,0.9980469,0.49, 1.22, 0.27,-0.13250, 0.86730, 0.34911, 0.32917,316.15, 138.43, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.930699,45,start,0.54, 1.22, 0.30,0.06738, -0.91591, -0.31173, -0.24371,0.49, 1.22, 0.27,0.06738, -0.91591, -0.31173, -0.24371,0.52, 1.22, 0.28,0.06738, -0.91591, -0.31173, -0.24371,0.55, 1.22, 0.30,-0.12183, 0.87665, 0.35552, 0.30041,315.85, 142.17, 0.00,0.44, 0.70, -0.57,-0.79, 0.00, -0.61,-0.43, 0.72, 0.55,TrackingSpace,0.9980469,0.49, 1.22, 0.27,-0.12913, 0.87042, 0.35053, 0.32066,316.13, 139.55, 0.00,0.47, 0.69, -0.55,-0.76, 0.00, -0.65,-0.45, 0.72, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.944667,46,start,0.54, 1.22, 0.30,0.06757, -0.91573, -0.31176, -0.24428,0.49, 1.22, 0.27,0.06757, -0.91573, -0.31176, -0.24428,0.52, 1.22, 0.28,0.06757, -0.91573, -0.31176, -0.24428,0.55, 1.22, 0.30,-0.12183, 0.87665, 0.35552, 0.30041,315.85, 142.17, 0.00,0.44, 0.70, -0.57,-0.79, 0.00, -0.61,-0.43, 0.72, 0.55,TrackingSpace,0.9980469,0.49, 1.22, 0.27,-0.12913, 0.87042, 0.35053, 0.32066,316.13, 139.55, 0.00,0.47, 0.69, -0.55,-0.76, 0.00, -0.65,-0.45, 0.72, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.959039,47,start,0.54, 1.22, 0.30,0.06787, -0.91557, -0.31180, -0.24478,0.49, 1.22, 0.27,0.06787, -0.91557, -0.31180, -0.24478,0.52, 1.22, 0.28,0.06787, -0.91557, -0.31180, -0.24478,0.55, 1.22, 0.30,-0.12183, 0.87665, 0.35552, 0.30041,315.85, 142.17, 0.00,0.44, 0.70, -0.57,-0.79, 0.00, -0.61,-0.43, 0.72, 0.55,TrackingSpace,0.9980469,0.49, 1.22, 0.27,-0.12913, 0.87042, 0.35053, 0.32066,316.13, 139.55, 0.00,0.47, 0.69, -0.55,-0.76, 0.00, -0.65,-0.45, 0.72, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.973246,48,start,0.54, 1.22, 0.30,0.06822, -0.91536, -0.31194, -0.24526,0.49, 1.22, 0.27,0.06822, -0.91536, -0.31194, -0.24526,0.52, 1.22, 0.28,0.06822, -0.91536, -0.31194, -0.24526,0.55, 1.22, 0.30,-0.11991, 0.87820, 0.35668, 0.29524,315.79, 142.84, 0.00,0.43, 0.70, -0.57,-0.80, 0.00, -0.60,-0.42, 0.72, 0.56,TrackingSpace,0.9980469,0.49, 1.22, 0.26,-0.12897, 0.87056, 0.35073, 0.32012,316.11, 139.62, 0.00,0.47, 0.69, -0.55,-0.76, 0.00, -0.65,-0.45, 0.72, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:51.987031,49,start,0.54, 1.22, 0.30,0.06864, -0.91522, -0.31199, -0.24560,0.49, 1.22, 0.27,0.06864, -0.91522, -0.31199, -0.24560,0.52, 1.22, 0.28,0.06864, -0.91522, -0.31199, -0.24560,0.55, 1.22, 0.30,-0.11991, 0.87820, 0.35668, 0.29524,315.79, 142.84, 0.00,0.43, 0.70, -0.57,-0.80, 0.00, -0.60,-0.42, 0.72, 0.56,TrackingSpace,0.9980469,0.49, 1.22, 0.26,-0.12897, 0.87056, 0.35073, 0.32012,316.11, 139.62, 0.00,0.47, 0.69, -0.55,-0.76, 0.00, -0.65,-0.45, 0.72, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:52.000589,50,start,0.54, 1.22, 0.30,0.06888, -0.91508, -0.31206, -0.24599,0.49, 1.22, 0.27,0.06888, -0.91508, -0.31206, -0.24599,0.52, 1.22, 0.28,0.06888, -0.91508, -0.31206, -0.24599,0.55, 1.22, 0.30,-0.12108, 0.87705, 0.35788, 0.29674,315.60, 142.62, 0.00,0.43, 0.70, -0.57,-0.79, 0.00, -0.61,-0.42, 0.71, 0.56,TrackingSpace,0.9980469,0.49, 1.22, 0.26,-0.13020, 0.86934, 0.35189, 0.32166,315.93, 139.39, 0.00,0.47, 0.70, -0.55,-0.76, 0.00, -0.65,-0.45, 0.72, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:52.014528,51,start,0.54, 1.22, 0.30,0.06899, -0.91500, -0.31217, -0.24610,0.49, 1.22, 0.27,0.06899, -0.91500, -0.31217, -0.24610,0.52, 1.22, 0.28,0.06899, -0.91500, -0.31217, -0.24610,0.55, 1.22, 0.30,-0.12108, 0.87705, 0.35788, 0.29674,315.60, 142.62, 0.00,0.43, 0.70, -0.57,-0.79, 0.00, -0.61,-0.42, 0.71, 0.56,TrackingSpace,0.9980469,0.49, 1.22, 0.26,-0.13020, 0.86934, 0.35189, 0.32166,315.93, 139.39, 0.00,0.47, 0.70, -0.55,-0.76, 0.00, -0.65,-0.45, 0.72, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:52.028842,52,start,0.54, 1.22, 0.30,0.06891, -0.91489, -0.31233, -0.24634,0.49, 1.22, 0.27,0.06891, -0.91489, -0.31233, -0.24634,0.52, 1.22, 0.28,0.06891, -0.91489, -0.31233, -0.24634,0.55, 1.22, 0.30,-0.12108, 0.87705, 0.35788, 0.29674,315.60, 142.62, 0.00,0.43, 0.70, -0.57,-0.79, 0.00, -0.61,-0.42, 0.71, 0.56,TrackingSpace,0.9980469,0.49, 1.22, 0.26,-0.13020, 0.86934, 0.35189, 0.32166,315.93, 139.39, 0.00,0.47, 0.70, -0.55,-0.76, 0.00, -0.65,-0.45, 0.72, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:52.042019,53,start,0.54, 1.22, 0.30,0.06902, -0.91475, -0.31245, -0.24668,0.49, 1.22, 0.27,0.06902, -0.91475, -0.31245, -0.24668,0.52, 1.22, 0.28,0.06902, -0.91475, -0.31245, -0.24668,0.55, 1.22, 0.30,-0.12090, 0.87660, 0.36274, 0.29218,315.04, 143.13, 0.00,0.42, 0.71, -0.57,-0.80, 0.00, -0.60,-0.42, 0.71, 0.57,TrackingSpace,0.9980469,0.49, 1.22, 0.26,-0.13181, 0.86760, 0.35580, 0.32141,315.40, 139.35, 0.00,0.46, 0.70, -0.54,-0.76, 0.00, -0.65,-0.46, 0.71, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:52.056240,54,start,0.54, 1.22, 0.30,0.06920, -0.91460, -0.31248, -0.24714,0.49, 1.22, 0.27,0.06920, -0.91460, -0.31248, -0.24714,0.52, 1.22, 0.28,0.06920, -0.91460, -0.31248, -0.24714,0.55, 1.22, 0.30,-0.12090, 0.87660, 0.36274, 0.29218,315.04, 143.13, 0.00,0.42, 0.71, -0.57,-0.80, 0.00, -0.60,-0.42, 0.71, 0.57,TrackingSpace,0.9980469,0.49, 1.22, 0.26,-0.13181, 0.86760, 0.35580, 0.32141,315.40, 139.35, 0.00,0.46, 0.70, -0.54,-0.76, 0.00, -0.65,-0.46, 0.71, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:52.070268,55,start,0.54, 1.22, 0.30,0.06955, -0.91442, -0.31245, -0.24776,0.49, 1.22, 0.27,0.06955, -0.91442, -0.31245, -0.24776,0.52, 1.22, 0.28,0.06955, -0.91442, -0.31245, -0.24776,0.55, 1.22, 0.30,-0.12232, 0.87545, 0.36233, 0.29555,315.03, 142.69, 0.00,0.43, 0.71, -0.56,-0.80, 0.00, -0.61,-0.43, 0.71, 0.56,TrackingSpace,0.9980469,0.49, 1.22, 0.26,-0.13247, 0.86699, 0.35577, 0.32281,315.38, 139.16, 0.00,0.47, 0.70, -0.54,-0.76, 0.00, -0.65,-0.46, 0.71, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
