Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:46:29.009368,30,start,0.52, 1.21, -0.15,-0.01111, 0.99931, 0.03524, -0.00398,0.45, 1.21, -0.15,-0.01111, 0.99931, 0.03524, -0.00398,0.48, 1.21, -0.15,-0.01111, 0.99931, 0.03524, -0.00398,0.52, 1.21, -0.15,-0.02547, 0.97432, 0.16816, 0.14757,340.42, 162.77, 0.00,0.28, 0.34, -0.90,-0.96, 0.00, -0.30,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.02750, 0.97248, 0.16679, 0.16033,340.54, 161.28, 0.00,0.30, 0.33, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,1.02, 1.73, -1.44,-0.01153, 0.99928, 0.03589, -0.00419
08/12/2023 08:46:29.023395,31,start,0.52, 1.21, -0.15,-0.01089, 0.99934, 0.03445, -0.00391,0.45, 1.21, -0.15,-0.01089, 0.99934, 0.03445, -0.00391,0.48, 1.21, -0.15,-0.01089, 0.99934, 0.03445, -0.00391,0.52, 1.21, -0.15,-0.02547, 0.97432, 0.16816, 0.14757,340.42, 162.77, 0.00,0.28, 0.34, -0.90,-0.96, 0.00, -0.30,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.02750, 0.97248, 0.16679, 0.16033,340.54, 161.28, 0.00,0.30, 0.33, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,1.02, 1.72, -1.44,-0.01113, 0.99931, 0.03523, -0.00406
08/12/2023 08:46:29.037238,32,start,0.52, 1.21, -0.15,-0.01064, 0.99937, 0.03367, -0.00384,0.45, 1.21, -0.15,-0.01064, 0.99937, 0.03367, -0.00384,0.48, 1.21, -0.15,-0.01064, 0.99937, 0.03367, -0.00384,0.52, 1.21, -0.15,-0.02512, 0.97468, 0.16676, 0.14684,340.58, 162.87, 0.00,0.28, 0.33, -0.90,-0.96, 0.00, -0.29,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.02696, 0.97301, 0.16551, 0.15852,340.69, 161.49, 0.00,0.30, 0.33, -0.89,-0.95, 0.00, -0.32,-0.10, 0.94, 0.31,TrackingSpace,0.9980469,1.02, 1.72, -1.45,-0.01093, 0.99934, 0.03445, -0.00391
08/12/2023 08:46:29.051190,33,start,0.52, 1.21, -0.15,-0.01040, 0.99939, 0.03297, -0.00384,0.45, 1.21, -0.15,-0.01040, 0.99939, 0.03297, -0.00384,0.48, 1.21, -0.15,-0.01040, 0.99939, 0.03297, -0.00384,0.52, 1.21, -0.15,-0.02512, 0.97468, 0.16676, 0.14684,340.58, 162.87, 0.00,0.28, 0.33, -0.90,-0.96, 0.00, -0.29,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.02696, 0.97301, 0.16551, 0.15852,340.69, 161.49, 0.00,0.30, 0.33, -0.89,-0.95, 0.00, -0.32,-0.10, 0.94, 0.31,TrackingSpace,0.9980469,1.02, 1.72, -1.45,-0.01066, 0.99937, 0.03364, -0.00386
08/12/2023 08:46:29.064760,34,start,0.52, 1.21, -0.15,-0.01017, 0.99942, 0.03241, -0.00384,0.45, 1.21, -0.15,-0.01017, 0.99942, 0.03241, -0.00384,0.48, 1.21, -0.15,-0.01017, 0.99942, 0.03241, -0.00384,0.52, 1.21, -0.15,-0.00501, 0.99410, 0.09472, 0.05255,349.11, 173.95, 0.00,0.10, 0.19, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00658, 0.99309, 0.09458, 0.06912,349.12, 172.04, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,1.02, 1.72, -1.45,-0.01041, 0.99939, 0.03298, -0.00383
08/12/2023 08:46:29.078629,35,start,0.52, 1.21, -0.15,-0.00984, 0.99943, 0.03214, -0.00383,0.45, 1.21, -0.15,-0.00984, 0.99943, 0.03214, -0.00383,0.48, 1.21, -0.15,-0.00984, 0.99943, 0.03214, -0.00383,0.52, 1.21, -0.15,-0.00501, 0.99410, 0.09472, 0.05255,349.11, 173.95, 0.00,0.10, 0.19, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00658, 0.99309, 0.09458, 0.06912,349.12, 172.04, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,1.02, 1.72, -1.45,-0.01018, 0.99942, 0.03243, -0.00385
08/12/2023 08:46:29.092644,36,start,0.52, 1.21, -0.15,-0.00942, 0.99944, 0.03203, -0.00376,0.45, 1.21, -0.15,-0.00942, 0.99944, 0.03203, -0.00376,0.48, 1.21, -0.15,-0.00942, 0.99944, 0.03203, -0.00376,0.52, 1.21, -0.15,-0.00501, 0.99410, 0.09472, 0.05255,349.11, 173.95, 0.00,0.10, 0.19, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00658, 0.99309, 0.09458, 0.06912,349.12, 172.04, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,1.02, 1.71, -1.45,-0.00982, 0.99943, 0.03217, -0.00384
08/12/2023 08:46:29.106515,37,start,0.52, 1.21, -0.15,-0.00896, 0.99944, 0.03211, -0.00367,0.45, 1.21, -0.15,-0.00896, 0.99944, 0.03211, -0.00367,0.48, 1.21, -0.15,-0.00896, 0.99944, 0.03211, -0.00367,0.52, 1.21, -0.15,-0.00011, 0.99873, 0.05039, 0.00211,354.22, 179.76, 0.00,0.00, 0.10, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00094, 0.99854, 0.05068, 0.01844,354.19, 177.88, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,1.02, 1.71, -1.45,-0.00941, 0.99943, 0.03212, -0.00374
08/12/2023 08:46:29.120482,38,start,0.52, 1.21, -0.15,-0.00860, 0.99943, 0.03237, -0.00351,0.45, 1.21, -0.15,-0.00860, 0.99943, 0.03237, -0.00351,0.48, 1.21, -0.15,-0.00860, 0.99943, 0.03237, -0.00351,0.52, 1.21, -0.15,-0.00011, 0.99873, 0.05039, 0.00211,354.22, 179.76, 0.00,0.00, 0.10, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00094, 0.99854, 0.05068, 0.01844,354.19, 177.88, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,1.02, 1.71, -1.45,-0.00896, 0.99943, 0.03222, -0.00363
08/12/2023 08:46:29.134432,39,start,0.52, 1.21, -0.15,-0.00819, 0.99942, 0.03281, -0.00334,0.45, 1.21, -0.15,-0.00819, 0.99942, 0.03281, -0.00334,0.48, 1.21, -0.15,-0.00819, 0.99942, 0.03281, -0.00334,0.52, 1.21, -0.15,0.00011, 0.99899, 0.04487, -0.00236,354.86, 180.27, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00072, 0.99885, 0.04518, 0.01599,354.82, 178.17, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.02, 1.71, -1.45,-0.00862, 0.99943, 0.03240, -0.00350
08/12/2023 08:46:29.148219,40,start,0.52, 1.21, -0.15,-0.00785, 0.99941, 0.03330, -0.00318,0.45, 1.21, -0.15,-0.00785, 0.99941, 0.03330, -0.00318,0.49, 1.21, -0.15,-0.00785, 0.99941, 0.03330, -0.00318,0.52, 1.21, -0.15,0.00011, 0.99899, 0.04487, -0.00236,354.86, 180.27, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00072, 0.99885, 0.04518, 0.01599,354.82, 178.17, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.03, 1.71, -1.45,-0.00819, 0.99942, 0.03282, -0.00338
08/12/2023 08:46:29.162150,41,start,0.52, 1.21, -0.15,-0.00744, 0.99939, 0.03399, -0.00293,0.45, 1.21, -0.15,-0.00744, 0.99939, 0.03399, -0.00293,0.49, 1.21, -0.15,-0.00744, 0.99939, 0.03399, -0.00293,0.52, 1.21, -0.15,0.00019, 0.99898, 0.04507, -0.00411,354.83, 180.47, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00059, 0.99889, 0.04534, 0.01292,354.80, 178.52, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.03, 1.71, -1.45,-0.00787, 0.99941, 0.03333, -0.00316
08/12/2023 08:46:29.176582,42,start,0.52, 1.21, -0.15,-0.00714, 0.99937, 0.03459, -0.00284,0.45, 1.21, -0.15,-0.00714, 0.99937, 0.03459, -0.00284,0.49, 1.21, -0.15,-0.00714, 0.99937, 0.03459, -0.00284,0.52, 1.21, -0.15,0.00019, 0.99898, 0.04507, -0.00411,354.83, 180.47, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00059, 0.99889, 0.04534, 0.01292,354.80, 178.52, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.03, 1.72, -1.45,-0.00744, 0.99939, 0.03399, -0.00293
08/12/2023 08:46:29.190839,43,start,0.52, 1.21, -0.15,-0.00677, 0.99935, 0.03527, -0.00279,0.45, 1.21, -0.15,-0.00677, 0.99935, 0.03527, -0.00279,0.49, 1.21, -0.15,-0.00677, 0.99935, 0.03527, -0.00279,0.52, 1.21, -0.15,0.00019, 0.99898, 0.04507, -0.00411,354.83, 180.47, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00059, 0.99889, 0.04534, 0.01292,354.80, 178.52, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.03, 1.72, -1.45,-0.00715, 0.99937, 0.03459, -0.00286
08/12/2023 08:46:29.204213,44,start,0.52, 1.21, -0.15,-0.00649, 0.99934, 0.03578, -0.00267,0.45, 1.21, -0.15,-0.00649, 0.99934, 0.03578, -0.00267,0.49, 1.21, -0.15,-0.00649, 0.99934, 0.03578, -0.00267,0.52, 1.21, -0.15,0.00016, 0.99900, 0.04455, -0.00366,354.89, 180.42, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00060, 0.99891, 0.04479, 0.01337,354.87, 178.47, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.03, 1.72, -1.44,-0.00679, 0.99935, 0.03525, -0.00276
08/12/2023 08:46:29.218376,45,start,0.52, 1.21, -0.15,-0.00609, 0.99932, 0.03615, -0.00262,0.45, 1.21, -0.15,-0.00609, 0.99932, 0.03615, -0.00262,0.49, 1.21, -0.15,-0.00609, 0.99932, 0.03615, -0.00262,0.52, 1.21, -0.15,0.00016, 0.99900, 0.04455, -0.00366,354.89, 180.42, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00060, 0.99891, 0.04479, 0.01337,354.87, 178.47, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.03, 1.72, -1.44,-0.00643, 0.99934, 0.03576, -0.00268
08/12/2023 08:46:29.232168,46,start,0.52, 1.21, -0.15,-0.00571, 0.99931, 0.03652, -0.00256,0.45, 1.21, -0.15,-0.00571, 0.99931, 0.03652, -0.00256,0.49, 1.21, -0.15,-0.00571, 0.99931, 0.03652, -0.00256,0.52, 1.21, -0.15,-0.00001, 0.99895, 0.04591, 0.00012,354.74, 179.99, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00075, 0.99881, 0.04610, 0.01618,354.71, 178.14, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.03, 1.72, -1.44,-0.00608, 0.99933, 0.03612, -0.00261
08/12/2023 08:46:29.245578,47,start,0.52, 1.21, -0.15,-0.00543, 0.99930, 0.03691, -0.00278,0.45, 1.21, -0.15,-0.00543, 0.99930, 0.03691, -0.00278,0.49, 1.21, -0.15,-0.00543, 0.99930, 0.03691, -0.00278,0.52, 1.21, -0.15,-0.00001, 0.99895, 0.04591, 0.00012,354.74, 179.99, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00075, 0.99881, 0.04610, 0.01618,354.71, 178.14, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.03, 1.72, -1.44,-0.00569, 0.99931, 0.03650, -0.00255
08/12/2023 08:46:29.259833,48,start,0.52, 1.21, -0.15,-0.00501, 0.99929, 0.03719, -0.00328,0.45, 1.21, -0.15,-0.00501, 0.99929, 0.03719, -0.00328,0.49, 1.21, -0.15,-0.00501, 0.99929, 0.03719, -0.00328,0.52, 1.21, -0.15,-0.00001, 0.99895, 0.04591, 0.00012,354.74, 179.99, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00075, 0.99881, 0.04610, 0.01618,354.71, 178.14, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.03, 1.72, -1.44,-0.00544, 0.99930, 0.03691, -0.00278
08/12/2023 08:46:29.273936,49,start,0.52, 1.21, -0.15,-0.00467, 0.99928, 0.03741, -0.00394,0.45, 1.21, -0.15,-0.00467, 0.99928, 0.03741, -0.00394,0.49, 1.21, -0.15,-0.00467, 0.99928, 0.03741, -0.00394,0.52, 1.21, -0.15,-0.00001, 0.99889, 0.04701, 0.00028,354.61, 179.97, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00094, 0.99869, 0.04720, 0.01995,354.59, 177.71, 0.00,0.04, 0.09, -0.99,-1.00, 0.00, -0.04,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.03, 1.72, -1.44,-0.00501, 0.99929, 0.03719, -0.00328
08/12/2023 08:46:29.288366,50,start,0.52, 1.21, -0.15,-0.00412, 0.99927, 0.03768, -0.00473,0.45, 1.21, -0.15,-0.00412, 0.99927, 0.03768, -0.00473,0.49, 1.21, -0.15,-0.00412, 0.99927, 0.03768, -0.00473,0.52, 1.21, -0.15,-0.00001, 0.99889, 0.04701, 0.00028,354.61, 179.97, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00094, 0.99869, 0.04720, 0.01995,354.59, 177.71, 0.00,0.04, 0.09, -0.99,-1.00, 0.00, -0.04,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.03, 1.72, -1.44,-0.00467, 0.99928, 0.03740, -0.00398
08/12/2023 08:46:29.301584,51,start,0.52, 1.21, -0.15,-0.00355, 0.99926, 0.03793, -0.00567,0.45, 1.21, -0.15,-0.00355, 0.99926, 0.03793, -0.00567,0.49, 1.21, -0.15,-0.00355, 0.99926, 0.03793, -0.00567,0.52, 1.21, -0.15,0.00002, 0.99925, 0.03880, -0.00050,355.55, 180.06, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00076, 0.99905, 0.03896, 0.01944,355.53, 177.77, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,1.03, 1.72, -1.44,-0.00409, 0.99927, 0.03765, -0.00483
08/12/2023 08:46:29.315437,52,start,0.52, 1.21, -0.15,-0.00297, 0.99925, 0.03811, -0.00683,0.45, 1.21, -0.15,-0.00297, 0.99925, 0.03811, -0.00683,0.49, 1.21, -0.15,-0.00297, 0.99925, 0.03811, -0.00683,0.52, 1.21, -0.15,0.00002, 0.99925, 0.03880, -0.00050,355.55, 180.06, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00076, 0.99905, 0.03896, 0.01944,355.53, 177.77, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,1.02, 1.72, -1.45,-0.00356, 0.99926, 0.03794, -0.00571
08/12/2023 08:46:29.329440,53,start,0.52, 1.21, -0.15,-0.00235, 0.99924, 0.03801, -0.00853,0.45, 1.21, -0.15,-0.00235, 0.99924, 0.03801, -0.00853,0.49, 1.21, -0.15,-0.00235, 0.99924, 0.03801, -0.00853,0.52, 1.21, -0.15,0.00008, 0.99922, 0.03945, -0.00203,355.48, 180.23, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00075, 0.99904, 0.03958, 0.01892,355.46, 177.83, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,1.02, 1.72, -1.45,-0.00296, 0.99925, 0.03810, -0.00693
08/12/2023 08:46:29.343068,54,start,0.52, 1.21, -0.15,-0.00149, 0.99924, 0.03751, -0.01039,0.45, 1.21, -0.15,-0.00149, 0.99924, 0.03751, -0.01039,0.49, 1.21, -0.15,-0.00149, 0.99924, 0.03751, -0.01039,0.52, 1.21, -0.15,0.00008, 0.99922, 0.03945, -0.00203,355.48, 180.23, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00075, 0.99904, 0.03958, 0.01892,355.46, 177.83, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,1.02, 1.72, -1.45,-0.00230, 0.99924, 0.03796, -0.00859
08/12/2023 08:46:29.357477,55,start,0.52, 1.21, -0.15,-0.00066, 0.99925, 0.03677, -0.01235,0.45, 1.21, -0.15,-0.00066, 0.99925, 0.03677, -0.01235,0.49, 1.21, -0.15,-0.00066, 0.99925, 0.03677, -0.01235,0.52, 1.21, -0.15,0.00008, 0.99922, 0.03945, -0.00203,355.48, 180.23, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00075, 0.99904, 0.03958, 0.01892,355.46, 177.83, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,1.01, 1.72, -1.45,-0.00149, 0.99924, 0.03747, -0.01043
08/12/2023 08:46:29.371226,56,start,0.52, 1.21, -0.15,0.00020, 0.99924, 0.03640, -0.01431,0.45, 1.21, -0.15,0.00020, 0.99924, 0.03640, -0.01431,0.49, 1.21, -0.15,0.00020, 0.99924, 0.03640, -0.01431,0.52, 1.21, -0.15,-0.00005, 0.99907, 0.04299, 0.00115,355.07, 179.87, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00062, 0.99897, 0.04303, 0.01429,355.07, 178.36, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.01, 1.72, -1.45,-0.00066, 0.99925, 0.03677, -0.01235
08/12/2023 08:46:29.384989,57,start,0.52, 1.21, -0.15,0.00113, 0.99921, 0.03626, -0.01622,0.45, 1.21, -0.14,0.00113, 0.99921, 0.03626, -0.01622,0.48, 1.21, -0.15,0.00113, 0.99921, 0.03626, -0.01622,0.52, 1.21, -0.15,-0.00005, 0.99907, 0.04299, 0.00115,355.07, 179.87, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00062, 0.99897, 0.04303, 0.01429,355.07, 178.36, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.00, 1.71, -1.46,0.00024, 0.99923, 0.03643, -0.01437
08/12/2023 08:46:29.399200,58,start,0.52, 1.21, -0.15,0.00205, 0.99918, 0.03639, -0.01792,0.45, 1.21, -0.14,0.00205, 0.99918, 0.03639, -0.01792,0.48, 1.21, -0.15,0.00205, 0.99918, 0.03639, -0.01792,0.52, 1.21, -0.15,0.00005, 0.99904, 0.04376, -0.00108,354.98, 180.12, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00054, 0.99897, 0.04375, 0.01225,354.98, 178.59, 0.00,0.02, 0.09, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.00, 1.71, -1.46,0.00117, 0.99921, 0.03632, -0.01618
08/12/2023 08:46:29.412767,59,start,0.52, 1.21, -0.15,0.00288, 0.99913, 0.03660, -0.01961,0.45, 1.21, -0.14,0.00288, 0.99913, 0.03660, -0.01961,0.48, 1.21, -0.15,0.00288, 0.99913, 0.03660, -0.01961,0.52, 1.21, -0.15,0.00005, 0.99904, 0.04376, -0.00108,354.98, 180.12, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00054, 0.99897, 0.04375, 0.01225,354.98, 178.59, 0.00,0.02, 0.09, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.00, 1.71, -1.46,0.00206, 0.99917, 0.03644, -0.01795
08/12/2023 08:46:29.426746,60,start,0.52, 1.21, -0.15,0.00364, 0.99909, 0.03679, -0.02118,0.45, 1.21, -0.14,0.00364, 0.99909, 0.03679, -0.02118,0.48, 1.21, -0.15,0.00364, 0.99909, 0.03679, -0.02118,0.52, 1.21, -0.15,0.00005, 0.99904, 0.04376, -0.00108,354.98, 180.12, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00054, 0.99897, 0.04375, 0.01225,354.98, 178.59, 0.00,0.02, 0.09, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.99, 1.71, -1.46,0.00288, 0.99913, 0.03660, -0.01961
08/12/2023 08:46:29.440444,61,start,0.52, 1.21, -0.15,0.00442, 0.99905, 0.03705, -0.02247,0.45, 1.21, -0.14,0.00442, 0.99905, 0.03705, -0.02247,0.48, 1.21, -0.15,0.00442, 0.99905, 0.03705, -0.02247,0.52, 1.21, -0.15,0.00029, 0.99910, 0.04182, -0.00703,355.21, 180.81, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00026, 0.99911, 0.04177, 0.00611,355.21, 179.30, 0.00,0.01, 0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.99, 1.71, -1.46,0.00366, 0.99909, 0.03683, -0.02114
08/12/2023 08:46:29.454757,62,start,0.52, 1.21, -0.15,0.00504, 0.99902, 0.03723, -0.02348,0.45, 1.21, -0.14,0.00504, 0.99902, 0.03723, -0.02348,0.48, 1.21, -0.15,0.00504, 0.99902, 0.03723, -0.02348,0.52, 1.21, -0.15,0.00029, 0.99910, 0.04182, -0.00703,355.21, 180.81, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.45, 1.21, -0.15,-0.00026, 0.99911, 0.04177, 0.00611,355.21, 179.30, 0.00,0.01, 0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.99, 1.71, -1.46,0.00440, 0.99905, 0.03706, -0.02245
