Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:28:40.252519,30,start,0.56, 1.21, -0.03,0.00249, 0.99484, 0.09472, 0.03622,0.50, 1.21, -0.04,0.00249, 0.99484, 0.09472, 0.03622,0.53, 1.21, -0.03,0.00249, 0.99484, 0.09472, 0.03622,0.56, 1.21, -0.03,-0.04278, 0.95709, 0.21060, 0.19444,335.18, 157.03, 0.00,0.35, 0.42, -0.84,-0.92, 0.00, -0.39,-0.16, 0.91, 0.39,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04591, 0.95408, 0.20737, 0.21124,335.48, 155.03, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00242, 0.99484, 0.09475, 0.03617
08/12/2023 08:28:40.266067,31,start,0.56, 1.21, -0.03,0.00253, 0.99484, 0.09470, 0.03624,0.50, 1.21, -0.04,0.00253, 0.99484, 0.09470, 0.03624,0.53, 1.21, -0.03,0.00253, 0.99484, 0.09470, 0.03624,0.56, 1.21, -0.03,-0.04278, 0.95709, 0.21060, 0.19444,335.18, 157.03, 0.00,0.35, 0.42, -0.84,-0.92, 0.00, -0.39,-0.16, 0.91, 0.39,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04591, 0.95408, 0.20737, 0.21124,335.48, 155.03, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00251, 0.99484, 0.09472, 0.03622
08/12/2023 08:28:40.280306,32,start,0.56, 1.21, -0.03,0.00259, 0.99484, 0.09468, 0.03624,0.50, 1.21, -0.04,0.00259, 0.99484, 0.09468, 0.03624,0.53, 1.21, -0.03,0.00259, 0.99484, 0.09468, 0.03624,0.56, 1.21, -0.03,-0.04355, 0.95639, 0.20957, 0.19876,335.28, 156.52, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04621, 0.95377, 0.20675, 0.21315,335.54, 154.80, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00253, 0.99484, 0.09470, 0.03624
08/12/2023 08:28:40.294257,33,start,0.56, 1.21, -0.03,0.00261, 0.99485, 0.09469, 0.03619,0.50, 1.21, -0.04,0.00261, 0.99485, 0.09469, 0.03619,0.53, 1.21, -0.03,0.00261, 0.99485, 0.09469, 0.03619,0.56, 1.21, -0.03,-0.04355, 0.95639, 0.20957, 0.19876,335.28, 156.52, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04621, 0.95377, 0.20675, 0.21315,335.54, 154.80, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00259, 0.99484, 0.09470, 0.03624
08/12/2023 08:28:40.308308,34,start,0.56, 1.21, -0.03,0.00266, 0.99485, 0.09472, 0.03606,0.50, 1.21, -0.04,0.00266, 0.99485, 0.09472, 0.03606,0.53, 1.21, -0.03,0.00266, 0.99485, 0.09472, 0.03606,0.56, 1.21, -0.03,-0.04355, 0.95639, 0.20957, 0.19876,335.28, 156.52, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04621, 0.95377, 0.20675, 0.21315,335.54, 154.80, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00261, 0.99485, 0.09470, 0.03617
08/12/2023 08:28:40.321902,35,start,0.56, 1.21, -0.03,0.00271, 0.99484, 0.09480, 0.03593,0.50, 1.21, -0.04,0.00271, 0.99484, 0.09480, 0.03593,0.53, 1.21, -0.03,0.00271, 0.99484, 0.09480, 0.03593,0.56, 1.21, -0.03,-0.04348, 0.95646, 0.20944, 0.19857,335.30, 156.54, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04619, 0.95379, 0.20657, 0.21326,335.56, 154.79, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00269, 0.99485, 0.09473, 0.03604
08/12/2023 08:28:40.335836,36,start,0.56, 1.21, -0.03,0.00269, 0.99485, 0.09482, 0.03579,0.50, 1.21, -0.04,0.00269, 0.99485, 0.09482, 0.03579,0.53, 1.21, -0.03,0.00269, 0.99485, 0.09482, 0.03579,0.56, 1.21, -0.03,-0.04348, 0.95646, 0.20944, 0.19857,335.30, 156.54, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04619, 0.95379, 0.20657, 0.21326,335.56, 154.79, 0.00,0.39, 0.41, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00270, 0.99484, 0.09482, 0.03594
08/12/2023 08:28:40.349745,37,start,0.56, 1.21, -0.03,0.00280, 0.99485, 0.09486, 0.03568,0.50, 1.21, -0.04,0.00280, 0.99485, 0.09486, 0.03568,0.53, 1.21, -0.03,0.00280, 0.99485, 0.09486, 0.03568,0.56, 1.21, -0.03,-0.04222, 0.95761, 0.21066, 0.19191,335.19, 157.34, 0.00,0.35, 0.42, -0.84,-0.92, 0.00, -0.39,-0.16, 0.91, 0.39,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04582, 0.95417, 0.20695, 0.21128,335.52, 155.03, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00269, 0.99485, 0.09482, 0.03579
08/12/2023 08:28:40.363264,38,start,0.56, 1.21, -0.03,0.00308, 0.99484, 0.09499, 0.03556,0.50, 1.21, -0.04,0.00308, 0.99484, 0.09499, 0.03556,0.53, 1.21, -0.03,0.00308, 0.99484, 0.09499, 0.03556,0.56, 1.21, -0.03,-0.04222, 0.95761, 0.21066, 0.19191,335.19, 157.34, 0.00,0.35, 0.42, -0.84,-0.92, 0.00, -0.39,-0.16, 0.91, 0.39,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04582, 0.95417, 0.20695, 0.21128,335.52, 155.03, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00283, 0.99485, 0.09484, 0.03566
08/12/2023 08:28:40.377545,39,start,0.56, 1.21, -0.03,0.00319, 0.99484, 0.09505, 0.03546,0.50, 1.21, -0.04,0.00319, 0.99484, 0.09505, 0.03546,0.53, 1.21, -0.03,0.00319, 0.99484, 0.09505, 0.03546,0.56, 1.21, -0.03,-0.04222, 0.95761, 0.21066, 0.19191,335.19, 157.34, 0.00,0.35, 0.42, -0.84,-0.92, 0.00, -0.39,-0.16, 0.91, 0.39,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04582, 0.95417, 0.20695, 0.21128,335.52, 155.03, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00307, 0.99484, 0.09497, 0.03559
08/12/2023 08:28:40.391733,40,start,0.56, 1.21, -0.03,0.00296, 0.99484, 0.09513, 0.03522,0.50, 1.21, -0.04,0.00296, 0.99484, 0.09513, 0.03522,0.53, 1.21, -0.03,0.00296, 0.99484, 0.09513, 0.03522,0.56, 1.21, -0.03,-0.04114, 0.95875, 0.20616, 0.19132,335.73, 157.43, 0.00,0.35, 0.41, -0.84,-0.92, 0.00, -0.38,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04467, 0.95530, 0.20252, 0.21069,336.06, 155.12, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00316, 0.99484, 0.09504, 0.03545
08/12/2023 08:28:40.405390,41,start,0.56, 1.21, -0.03,0.00283, 0.99483, 0.09523, 0.03515,0.50, 1.21, -0.04,0.00283, 0.99483, 0.09523, 0.03515,0.53, 1.21, -0.03,0.00283, 0.99483, 0.09523, 0.03515,0.56, 1.21, -0.03,-0.04114, 0.95875, 0.20616, 0.19132,335.73, 157.43, 0.00,0.35, 0.41, -0.84,-0.92, 0.00, -0.38,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04467, 0.95530, 0.20252, 0.21069,336.06, 155.12, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00296, 0.99484, 0.09513, 0.03524
08/12/2023 08:28:40.419525,42,start,0.56, 1.21, -0.03,0.00282, 0.99482, 0.09535, 0.03510,0.50, 1.21, -0.04,0.00282, 0.99482, 0.09535, 0.03510,0.53, 1.21, -0.03,0.00282, 0.99482, 0.09535, 0.03510,0.56, 1.21, -0.03,-0.04111, 0.95878, 0.20624, 0.19111,335.72, 157.45, 0.00,0.35, 0.41, -0.84,-0.92, 0.00, -0.38,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04462, 0.95535, 0.20262, 0.21037,336.05, 155.16, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00281, 0.99483, 0.09523, 0.03520
08/12/2023 08:28:40.433360,43,start,0.56, 1.21, -0.03,0.00289, 0.99481, 0.09549, 0.03508,0.50, 1.21, -0.04,0.00289, 0.99481, 0.09549, 0.03508,0.53, 1.21, -0.03,0.00289, 0.99481, 0.09549, 0.03508,0.56, 1.21, -0.03,-0.04111, 0.95878, 0.20624, 0.19111,335.72, 157.45, 0.00,0.35, 0.41, -0.84,-0.92, 0.00, -0.38,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04462, 0.95535, 0.20262, 0.21037,336.05, 155.16, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00282, 0.99482, 0.09537, 0.03511
08/12/2023 08:28:40.447140,44,start,0.56, 1.21, -0.03,0.00292, 0.99480, 0.09555, 0.03508,0.50, 1.21, -0.04,0.00292, 0.99480, 0.09555, 0.03508,0.53, 1.21, -0.03,0.00292, 0.99480, 0.09555, 0.03508,0.56, 1.21, -0.03,-0.04147, 0.95844, 0.20620, 0.19275,335.72, 157.26, 0.00,0.35, 0.41, -0.84,-0.92, 0.00, -0.39,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04479, 0.95518, 0.20274, 0.21100,336.03, 155.09, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00289, 0.99481, 0.09549, 0.03508
08/12/2023 08:28:40.461278,45,start,0.56, 1.21, -0.03,0.00294, 0.99480, 0.09560, 0.03507,0.50, 1.21, -0.04,0.00294, 0.99480, 0.09560, 0.03507,0.53, 1.21, -0.03,0.00294, 0.99480, 0.09560, 0.03507,0.56, 1.21, -0.03,-0.04147, 0.95844, 0.20620, 0.19275,335.72, 157.26, 0.00,0.35, 0.41, -0.84,-0.92, 0.00, -0.39,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04479, 0.95518, 0.20274, 0.21100,336.03, 155.09, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00294, 0.99480, 0.09557, 0.03508
08/12/2023 08:28:40.475525,46,start,0.56, 1.21, -0.03,0.00287, 0.99480, 0.09560, 0.03505,0.50, 1.21, -0.04,0.00287, 0.99480, 0.09560, 0.03505,0.53, 1.21, -0.03,0.00287, 0.99480, 0.09560, 0.03505,0.56, 1.21, -0.03,-0.04147, 0.95844, 0.20620, 0.19275,335.72, 157.26, 0.00,0.35, 0.41, -0.84,-0.92, 0.00, -0.39,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04479, 0.95518, 0.20274, 0.21100,336.03, 155.09, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00294, 0.99480, 0.09560, 0.03507
08/12/2023 08:28:40.488771,47,start,0.56, 1.21, -0.03,0.00278, 0.99480, 0.09562, 0.03501,0.50, 1.21, -0.04,0.00278, 0.99480, 0.09562, 0.03501,0.53, 1.21, -0.03,0.00278, 0.99480, 0.09562, 0.03501,0.56, 1.21, -0.03,-0.03954, 0.96029, 0.20423, 0.18592,335.99, 158.09, 0.00,0.34, 0.41, -0.85,-0.93, 0.00, -0.37,-0.15, 0.91, 0.38,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04247, 0.95753, 0.20135, 0.20198,336.25, 156.18, 0.00,0.37, 0.40, -0.84,-0.91, 0.00, -0.40,-0.16, 0.92, 0.37,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00290, 0.99480, 0.09561, 0.03505
08/12/2023 08:28:40.503291,48,start,0.56, 1.21, -0.03,0.00278, 0.99480, 0.09564, 0.03496,0.50, 1.21, -0.04,0.00278, 0.99480, 0.09564, 0.03496,0.53, 1.21, -0.03,0.00278, 0.99480, 0.09564, 0.03496,0.56, 1.21, -0.03,-0.03954, 0.96029, 0.20423, 0.18592,335.99, 158.09, 0.00,0.34, 0.41, -0.85,-0.93, 0.00, -0.37,-0.15, 0.91, 0.38,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.04247, 0.95753, 0.20135, 0.20198,336.25, 156.18, 0.00,0.37, 0.40, -0.84,-0.91, 0.00, -0.40,-0.16, 0.92, 0.37,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00280, 0.99480, 0.09562, 0.03501
08/12/2023 08:28:40.517008,49,start,0.56, 1.21, -0.03,0.00280, 0.99480, 0.09565, 0.03492,0.50, 1.21, -0.04,0.00280, 0.99480, 0.09565, 0.03492,0.53, 1.21, -0.03,0.00280, 0.99480, 0.09565, 0.03492,0.56, 1.21, -0.03,-0.02627, 0.97331, 0.17500, 0.14612,339.61, 162.92, 0.00,0.28, 0.35, -0.90,-0.96, 0.00, -0.29,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.02889, 0.97105, 0.17307, 0.16212,339.79, 161.04, 0.00,0.30, 0.35, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.33,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00278, 0.99480, 0.09565, 0.03497
08/12/2023 08:28:40.530696,50,start,0.56, 1.21, -0.03,0.00288, 0.99480, 0.09566, 0.03489,0.50, 1.21, -0.04,0.00288, 0.99480, 0.09566, 0.03489,0.53, 1.21, -0.03,0.00288, 0.99480, 0.09566, 0.03489,0.56, 1.21, -0.03,-0.02627, 0.97331, 0.17500, 0.14612,339.61, 162.92, 0.00,0.28, 0.35, -0.90,-0.96, 0.00, -0.29,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.02889, 0.97105, 0.17307, 0.16212,339.79, 161.04, 0.00,0.30, 0.35, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.33,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00281, 0.99480, 0.09565, 0.03494
08/12/2023 08:28:40.544358,51,start,0.56, 1.21, -0.03,0.00293, 0.99480, 0.09570, 0.03483,0.50, 1.21, -0.04,0.00293, 0.99480, 0.09570, 0.03483,0.53, 1.21, -0.03,0.00293, 0.99480, 0.09570, 0.03483,0.56, 1.21, -0.03,-0.01531, 0.98087, 0.17376, 0.08641,339.91, 169.93, 0.00,0.16, 0.34, -0.92,-0.98, 0.00, -0.17,-0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.01848, 0.97924, 0.17249, 0.10489,340.02, 167.77, 0.00,0.20, 0.34, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00289, 0.99480, 0.09567, 0.03491
08/12/2023 08:28:40.558449,52,start,0.56, 1.21, -0.03,0.00295, 0.99480, 0.09571, 0.03477,0.50, 1.21, -0.04,0.00295, 0.99480, 0.09571, 0.03477,0.53, 1.21, -0.03,0.00295, 0.99480, 0.09571, 0.03477,0.56, 1.21, -0.03,-0.01531, 0.98087, 0.17376, 0.08641,339.91, 169.93, 0.00,0.16, 0.34, -0.92,-0.98, 0.00, -0.17,-0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.01848, 0.97924, 0.17249, 0.10489,340.02, 167.77, 0.00,0.20, 0.34, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00294, 0.99480, 0.09570, 0.03483
08/12/2023 08:28:40.572680,53,start,0.56, 1.21, -0.03,0.00293, 0.99480, 0.09570, 0.03468,0.50, 1.21, -0.04,0.00293, 0.99480, 0.09570, 0.03468,0.53, 1.21, -0.03,0.00293, 0.99480, 0.09570, 0.03468,0.56, 1.21, -0.03,-0.01531, 0.98087, 0.17376, 0.08641,339.91, 169.93, 0.00,0.16, 0.34, -0.92,-0.98, 0.00, -0.17,-0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.01848, 0.97924, 0.17249, 0.10489,340.02, 167.77, 0.00,0.20, 0.34, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00294, 0.99480, 0.09571, 0.03477
08/12/2023 08:28:40.586387,54,start,0.56, 1.21, -0.03,0.00296, 0.99480, 0.09573, 0.03461,0.50, 1.21, -0.04,0.00296, 0.99480, 0.09573, 0.03461,0.53, 1.21, -0.03,0.00296, 0.99480, 0.09573, 0.03461,0.56, 1.21, -0.03,-0.01420, 0.98168, 0.17182, 0.08110,340.14, 170.55, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.01745, 0.98008, 0.17059, 0.10023,340.25, 168.32, 0.00,0.19, 0.34, -0.92,-0.98, 0.00, -0.20,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00292, 0.99480, 0.09572, 0.03469
08/12/2023 08:28:40.600410,55,start,0.56, 1.21, -0.03,0.00301, 0.99480, 0.09574, 0.03452,0.50, 1.21, -0.04,0.00301, 0.99480, 0.09574, 0.03452,0.53, 1.21, -0.03,0.00301, 0.99480, 0.09574, 0.03452,0.56, 1.21, -0.03,-0.01420, 0.98168, 0.17182, 0.08110,340.14, 170.55, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.06, 0.94, 0.34,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.01745, 0.98008, 0.17059, 0.10023,340.25, 168.32, 0.00,0.19, 0.34, -0.92,-0.98, 0.00, -0.20,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00297, 0.99480, 0.09572, 0.03456
08/12/2023 08:28:40.614268,56,start,0.56, 1.21, -0.03,0.00306, 0.99480, 0.09577, 0.03447,0.50, 1.21, -0.04,0.00306, 0.99480, 0.09577, 0.03447,0.53, 1.21, -0.03,0.00306, 0.99480, 0.09577, 0.03447,0.56, 1.21, -0.03,-0.01416, 0.98171, 0.17176, 0.08091,340.15, 170.58, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.01704, 0.98031, 0.17069, 0.09784,340.25, 168.60, 0.00,0.19, 0.34, -0.92,-0.98, 0.00, -0.20,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00300, 0.99480, 0.09575, 0.03453
08/12/2023 08:28:40.627964,57,start,0.56, 1.21, -0.03,0.00310, 0.99480, 0.09577, 0.03443,0.50, 1.21, -0.04,0.00310, 0.99480, 0.09577, 0.03443,0.53, 1.21, -0.03,0.00310, 0.99480, 0.09577, 0.03443,0.56, 1.21, -0.03,-0.01416, 0.98171, 0.17176, 0.08091,340.15, 170.58, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.01704, 0.98031, 0.17069, 0.09784,340.25, 168.60, 0.00,0.19, 0.34, -0.92,-0.98, 0.00, -0.20,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00304, 0.99480, 0.09576, 0.03446
08/12/2023 08:28:40.642404,58,start,0.56, 1.21, -0.03,0.00315, 0.99480, 0.09581, 0.03441,0.50, 1.21, -0.04,0.00315, 0.99480, 0.09581, 0.03441,0.53, 1.21, -0.03,0.00315, 0.99480, 0.09581, 0.03441,0.56, 1.21, -0.03,-0.01416, 0.98171, 0.17176, 0.08091,340.15, 170.58, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.01704, 0.98031, 0.17069, 0.09784,340.25, 168.60, 0.00,0.19, 0.34, -0.92,-0.98, 0.00, -0.20,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00312, 0.99480, 0.09579, 0.03443
08/12/2023 08:28:40.656255,59,start,0.56, 1.21, -0.03,0.00322, 0.99480, 0.09584, 0.03441,0.50, 1.21, -0.04,0.00322, 0.99480, 0.09584, 0.03441,0.53, 1.21, -0.03,0.00322, 0.99480, 0.09584, 0.03441,0.56, 1.21, -0.03,-0.01419, 0.98169, 0.17177, 0.08110,340.15, 170.55, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.01702, 0.98031, 0.17072, 0.09772,340.24, 168.61, 0.00,0.19, 0.34, -0.92,-0.98, 0.00, -0.20,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00315, 0.99480, 0.09580, 0.03442
08/12/2023 08:28:40.670305,60,start,0.56, 1.21, -0.03,0.00322, 0.99479, 0.09584, 0.03446,0.50, 1.21, -0.04,0.00322, 0.99479, 0.09584, 0.03446,0.53, 1.21, -0.03,0.00322, 0.99479, 0.09584, 0.03446,0.56, 1.21, -0.03,-0.01419, 0.98169, 0.17177, 0.08110,340.15, 170.55, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.01702, 0.98031, 0.17072, 0.09772,340.24, 168.61, 0.00,0.19, 0.34, -0.92,-0.98, 0.00, -0.20,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00320, 0.99480, 0.09585, 0.03443
08/12/2023 08:28:40.683879,61,start,0.56, 1.21, -0.03,0.00329, 0.99479, 0.09584, 0.03448,0.50, 1.21, -0.04,0.00329, 0.99479, 0.09584, 0.03448,0.53, 1.21, -0.03,0.00329, 0.99479, 0.09584, 0.03448,0.56, 1.21, -0.03,-0.03478, 0.96380, 0.21166, 0.15835,335.23, 161.34, 0.00,0.29, 0.42, -0.86,-0.95, 0.00, -0.32,-0.13, 0.91, 0.40,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.03733, 0.96193, 0.20968, 0.17127,335.41, 159.81, 0.00,0.31, 0.42, -0.85,-0.94, 0.00, -0.35,-0.14, 0.91, 0.39,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00325, 0.99480, 0.09583, 0.03446
08/12/2023 08:28:40.697798,62,start,0.56, 1.21, -0.03,0.00328, 0.99479, 0.09584, 0.03456,0.50, 1.21, -0.04,0.00328, 0.99479, 0.09584, 0.03456,0.53, 1.21, -0.03,0.00328, 0.99479, 0.09584, 0.03456,0.56, 1.21, -0.03,-0.03478, 0.96380, 0.21166, 0.15835,335.23, 161.34, 0.00,0.29, 0.42, -0.86,-0.95, 0.00, -0.32,-0.13, 0.91, 0.40,TrackingSpace,0.9980469,0.50, 1.21, -0.04,-0.03733, 0.96193, 0.20968, 0.17127,335.41, 159.81, 0.00,0.31, 0.42, -0.85,-0.94, 0.00, -0.35,-0.14, 0.91, 0.39,TrackingSpace,0.9980469,1.18, 1.86, -1.22,0.00329, 0.99479, 0.09584, 0.03448
