Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:10:40.772109,30,start,1.74, 1.66, -0.11,-0.01753, -0.92132, -0.22444, 0.31700,1.69, 1.66, -0.07,-0.01753, -0.92132, -0.22444, 0.31700,1.72, 1.66, -0.09,-0.01753, -0.92132, -0.22444, 0.31700,1.75, 1.66, -0.08,0.07447, 0.88721, 0.15423, -0.42841,340.28, 231.55, 0.00,-0.74, 0.34, -0.59,-0.62, 0.00, 0.78,0.26, 0.94, 0.21,TrackingSpace,0.9980469,1.69, 1.65, -0.05,0.07341, 0.89305, 0.15804, -0.41484,339.93, 229.83, 0.00,-0.72, 0.34, -0.61,-0.65, 0.00, 0.76,0.26, 0.94, 0.22,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:40.786211,31,start,1.74, 1.66, -0.11,-0.01866, -0.91719, -0.22461, 0.32858,1.69, 1.66, -0.07,-0.01866, -0.91719, -0.22461, 0.32858,1.72, 1.66, -0.09,-0.01866, -0.91719, -0.22461, 0.32858,1.75, 1.66, -0.08,0.07447, 0.88721, 0.15423, -0.42841,340.28, 231.55, 0.00,-0.74, 0.34, -0.59,-0.62, 0.00, 0.78,0.26, 0.94, 0.21,TrackingSpace,0.9980469,1.69, 1.65, -0.05,0.07341, 0.89305, 0.15804, -0.41484,339.93, 229.83, 0.00,-0.72, 0.34, -0.61,-0.65, 0.00, 0.76,0.26, 0.94, 0.22,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:40.800201,32,start,1.74, 1.66, -0.12,-0.01775, -0.91236, -0.22497, 0.34156,1.69, 1.66, -0.08,-0.01775, -0.91236, -0.22497, 0.34156,1.72, 1.66, -0.10,-0.01775, -0.91236, -0.22497, 0.34156,1.74, 1.66, -0.10,0.07777, 0.87558, 0.15052, -0.45238,340.49, 234.65, 0.00,-0.77, 0.33, -0.55,-0.58, 0.00, 0.82,0.27, 0.94, 0.19,TrackingSpace,0.9980469,1.69, 1.66, -0.06,0.07689, 0.88176, 0.15444, -0.43901,340.13, 232.93, 0.00,-0.75, 0.34, -0.57,-0.60, 0.00, 0.80,0.27, 0.94, 0.20,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:40.813344,33,start,1.74, 1.66, -0.12,-0.01666, -0.90718, -0.22442, 0.35551,1.69, 1.66, -0.08,-0.01666, -0.90718, -0.22442, 0.35551,1.72, 1.66, -0.10,-0.01666, -0.90718, -0.22442, 0.35551,1.74, 1.66, -0.10,0.07777, 0.87558, 0.15052, -0.45238,340.49, 234.65, 0.00,-0.77, 0.33, -0.55,-0.58, 0.00, 0.82,0.27, 0.94, 0.19,TrackingSpace,0.9980469,1.69, 1.66, -0.06,0.07689, 0.88176, 0.15444, -0.43901,340.13, 232.93, 0.00,-0.75, 0.34, -0.57,-0.60, 0.00, 0.80,0.27, 0.94, 0.20,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:40.827632,34,start,1.74, 1.66, -0.13,-0.01680, -0.90202, -0.22146, 0.37018,1.69, 1.66, -0.09,-0.01680, -0.90202, -0.22146, 0.37018,1.72, 1.66, -0.11,-0.01680, -0.90202, -0.22146, 0.37018,1.74, 1.66, -0.10,0.07777, 0.87558, 0.15052, -0.45238,340.49, 234.65, 0.00,-0.77, 0.33, -0.55,-0.58, 0.00, 0.82,0.27, 0.94, 0.19,TrackingSpace,0.9980469,1.69, 1.66, -0.06,0.07689, 0.88176, 0.15444, -0.43901,340.13, 232.93, 0.00,-0.75, 0.34, -0.57,-0.60, 0.00, 0.80,0.27, 0.94, 0.20,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:40.841506,35,start,1.74, 1.66, -0.13,-0.01922, -0.89699, -0.21718, 0.38454,1.69, 1.66, -0.09,-0.01922, -0.89699, -0.21718, 0.38454,1.72, 1.66, -0.11,-0.01922, -0.89699, -0.21718, 0.38454,1.74, 1.66, -0.11,0.07867, 0.87246, 0.14971, -0.45850,340.53, 235.45, 0.00,-0.78, 0.33, -0.53,-0.57, 0.00, 0.82,0.27, 0.94, 0.19,TrackingSpace,0.9980469,1.69, 1.66, -0.07,0.07759, 0.87995, 0.15427, -0.44257,340.11, 233.40, 0.00,-0.75, 0.34, -0.56,-0.60, 0.00, 0.80,0.27, 0.94, 0.20,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:40.855511,36,start,1.74, 1.67, -0.14,-0.02299, -0.89159, -0.21259, 0.39917,1.69, 1.66, -0.10,-0.02299, -0.89159, -0.21259, 0.39917,1.72, 1.66, -0.12,-0.02299, -0.89159, -0.21259, 0.39917,1.74, 1.66, -0.11,0.07867, 0.87246, 0.14971, -0.45850,340.53, 235.45, 0.00,-0.78, 0.33, -0.53,-0.57, 0.00, 0.82,0.27, 0.94, 0.19,TrackingSpace,0.9980469,1.69, 1.66, -0.07,0.07759, 0.87995, 0.15427, -0.44257,340.11, 233.40, 0.00,-0.75, 0.34, -0.56,-0.60, 0.00, 0.80,0.27, 0.94, 0.20,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:40.869806,37,start,1.73, 1.67, -0.14,-0.02678, -0.88557, -0.20885, 0.41404,1.69, 1.66, -0.10,-0.02678, -0.88557, -0.20885, 0.41404,1.71, 1.66, -0.12,-0.02678, -0.88557, -0.20885, 0.41404,1.74, 1.66, -0.13,0.08091, 0.85703, 0.14190, -0.48868,341.20, 239.38, 0.00,-0.81, 0.32, -0.48,-0.51, 0.00, 0.86,0.28, 0.95, 0.16,TrackingSpace,0.9980469,1.69, 1.66, -0.08,0.08016, 0.86503, 0.14656, -0.47310,340.77, 237.35, 0.00,-0.79, 0.33, -0.51,-0.54, 0.00, 0.84,0.28, 0.94, 0.18,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:40.883562,38,start,1.73, 1.67, -0.15,-0.03105, -0.87889, -0.20651, 0.42889,1.69, 1.66, -0.10,-0.03105, -0.87889, -0.20651, 0.42889,1.71, 1.66, -0.13,-0.03105, -0.87889, -0.20651, 0.42889,1.74, 1.66, -0.13,0.08091, 0.85703, 0.14190, -0.48868,341.20, 239.38, 0.00,-0.81, 0.32, -0.48,-0.51, 0.00, 0.86,0.28, 0.95, 0.16,TrackingSpace,0.9980469,1.69, 1.66, -0.08,0.08016, 0.86503, 0.14656, -0.47310,340.77, 237.35, 0.00,-0.79, 0.33, -0.51,-0.54, 0.00, 0.84,0.28, 0.94, 0.18,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:40.897449,39,start,1.73, 1.67, -0.15,-0.03533, -0.87200, -0.20448, 0.44335,1.70, 1.66, -0.11,-0.03533, -0.87200, -0.20448, 0.44335,1.71, 1.66, -0.13,-0.03533, -0.87200, -0.20448, 0.44335,1.74, 1.66, -0.14,-0.10178, -0.79866, -0.14110, 0.57608,339.96, 251.61, 0.00,-0.89, 0.34, -0.30,-0.32, 0.00, 0.95,0.33, 0.94, 0.11,TrackingSpace,0.9980469,1.69, 1.66, -0.09,-0.10196, -0.80644, -0.14582, 0.56391,339.50, 249.93, 0.00,-0.88, 0.35, -0.32,-0.34, 0.00, 0.94,0.33, 0.94, 0.12,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:40.911439,40,start,1.73, 1.67, -0.16,-0.03922, -0.86480, -0.20345, 0.45737,1.70, 1.66, -0.11,-0.03922, -0.86480, -0.20345, 0.45737,1.71, 1.66, -0.14,-0.03922, -0.86480, -0.20345, 0.45737,1.74, 1.66, -0.14,-0.10178, -0.79866, -0.14110, 0.57608,339.96, 251.61, 0.00,-0.89, 0.34, -0.30,-0.32, 0.00, 0.95,0.33, 0.94, 0.11,TrackingSpace,0.9980469,1.69, 1.66, -0.09,-0.10196, -0.80644, -0.14582, 0.56391,339.50, 249.93, 0.00,-0.88, 0.35, -0.32,-0.34, 0.00, 0.94,0.33, 0.94, 0.12,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:40.925763,41,start,1.73, 1.67, -0.16,-0.04207, -0.85752, -0.20372, 0.47052,1.70, 1.66, -0.11,-0.04207, -0.85752, -0.20372, 0.47052,1.71, 1.66, -0.14,-0.04207, -0.85752, -0.20372, 0.47052,1.74, 1.66, -0.14,-0.10178, -0.79866, -0.14110, 0.57608,339.96, 251.61, 0.00,-0.89, 0.34, -0.30,-0.32, 0.00, 0.95,0.33, 0.94, 0.11,TrackingSpace,0.9980469,1.69, 1.66, -0.09,-0.10196, -0.80644, -0.14582, 0.56391,339.50, 249.93, 0.00,-0.88, 0.35, -0.32,-0.34, 0.00, 0.94,0.33, 0.94, 0.12,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:40.939493,42,start,1.73, 1.67, -0.17,-0.04404, -0.85009, -0.20484, 0.48317,1.70, 1.66, -0.12,-0.04404, -0.85009, -0.20484, 0.48317,1.71, 1.66, -0.14,-0.04404, -0.85009, -0.20484, 0.48317,1.73, 1.67, -0.15,-0.10593, -0.77663, -0.13577, 0.60597,340.17, 255.93, 0.00,-0.91, 0.34, -0.23,-0.24, 0.00, 0.97,0.33, 0.94, 0.08,TrackingSpace,0.9980469,1.69, 1.66, -0.10,-0.10626, -0.78488, -0.14039, 0.59411,339.72, 254.25, 0.00,-0.90, 0.35, -0.25,-0.27, 0.00, 0.96,0.33, 0.94, 0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:40.953358,43,start,1.73, 1.67, -0.17,-0.04546, -0.84276, -0.20716, 0.49475,1.70, 1.66, -0.12,-0.04546, -0.84276, -0.20716, 0.49475,1.71, 1.66, -0.15,-0.04546, -0.84276, -0.20716, 0.49475,1.73, 1.67, -0.15,-0.10593, -0.77663, -0.13577, 0.60597,340.17, 255.93, 0.00,-0.91, 0.34, -0.23,-0.24, 0.00, 0.97,0.33, 0.94, 0.08,TrackingSpace,0.9980469,1.69, 1.66, -0.10,-0.10626, -0.78488, -0.14039, 0.59411,339.72, 254.25, 0.00,-0.90, 0.35, -0.25,-0.27, 0.00, 0.96,0.33, 0.94, 0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:40.967504,44,start,1.73, 1.67, -0.18,-0.04702, -0.83580, -0.20903, 0.50550,1.70, 1.66, -0.13,-0.04702, -0.83580, -0.20903, 0.50550,1.71, 1.66, -0.15,-0.04702, -0.83580, -0.20903, 0.50550,1.73, 1.67, -0.16,-0.11113, -0.76984, -0.13961, 0.61278,339.44, 257.04, 0.00,-0.91, 0.35, -0.21,-0.22, 0.00, 0.97,0.34, 0.94, 0.08,TrackingSpace,0.9980469,1.69, 1.66, -0.11,-0.11123, -0.78079, -0.14538, 0.59738,338.90, 254.84, 0.00,-0.90, 0.36, -0.24,-0.26, 0.00, 0.97,0.35, 0.93, 0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:40.981294,45,start,1.73, 1.67, -0.18,-0.04883, -0.82926, -0.21093, 0.51522,1.70, 1.66, -0.13,-0.04883, -0.82926, -0.21093, 0.51522,1.71, 1.67, -0.16,-0.04883, -0.82926, -0.21093, 0.51522,1.73, 1.67, -0.16,-0.11113, -0.76984, -0.13961, 0.61278,339.44, 257.04, 0.00,-0.91, 0.35, -0.21,-0.22, 0.00, 0.97,0.34, 0.94, 0.08,TrackingSpace,0.9980469,1.69, 1.66, -0.11,-0.11123, -0.78079, -0.14538, 0.59738,338.90, 254.84, 0.00,-0.90, 0.36, -0.24,-0.26, 0.00, 0.97,0.35, 0.93, 0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:40.995075,46,start,1.73, 1.67, -0.19,-0.05042, -0.82337, -0.21202, 0.52399,1.70, 1.66, -0.14,-0.05042, -0.82337, -0.21202, 0.52399,1.71, 1.67, -0.16,-0.05042, -0.82337, -0.21202, 0.52399,1.73, 1.67, -0.16,-0.11113, -0.76984, -0.13961, 0.61278,339.44, 257.04, 0.00,-0.91, 0.35, -0.21,-0.22, 0.00, 0.97,0.34, 0.94, 0.08,TrackingSpace,0.9980469,1.69, 1.66, -0.11,-0.11123, -0.78079, -0.14538, 0.59738,338.90, 254.84, 0.00,-0.90, 0.36, -0.24,-0.26, 0.00, 0.97,0.35, 0.93, 0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:41.009145,47,start,1.72, 1.67, -0.20,-0.05177, -0.81781, -0.21252, 0.53230,1.70, 1.66, -0.14,-0.05177, -0.81781, -0.21252, 0.53230,1.71, 1.67, -0.17,-0.05177, -0.81781, -0.21252, 0.53230,1.73, 1.67, -0.18,-0.11292, -0.76085, -0.13767, 0.62403,339.49, 258.72, 0.00,-0.92, 0.35, -0.18,-0.20, 0.00, 0.98,0.34, 0.94, 0.07,TrackingSpace,0.9980469,1.69, 1.66, -0.12,-0.11300, -0.77084, -0.14268, 0.61047,339.03, 256.76, 0.00,-0.91, 0.36, -0.21,-0.23, 0.00, 0.97,0.35, 0.93, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:41.023057,48,start,1.72, 1.67, -0.20,-0.05282, -0.81257, -0.21252, 0.54016,1.70, 1.66, -0.15,-0.05282, -0.81257, -0.21252, 0.54016,1.71, 1.67, -0.17,-0.05282, -0.81257, -0.21252, 0.54016,1.73, 1.67, -0.18,-0.11292, -0.76085, -0.13767, 0.62403,339.49, 258.72, 0.00,-0.92, 0.35, -0.18,-0.20, 0.00, 0.98,0.34, 0.94, 0.07,TrackingSpace,0.9980469,1.69, 1.66, -0.12,-0.11300, -0.77084, -0.14268, 0.61047,339.03, 256.76, 0.00,-0.91, 0.36, -0.21,-0.23, 0.00, 0.97,0.35, 0.93, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:41.036761,49,start,1.72, 1.67, -0.21,-0.05395, -0.80771, -0.21196, 0.54751,1.70, 1.66, -0.15,-0.05395, -0.80771, -0.21196, 0.54751,1.71, 1.67, -0.18,-0.05395, -0.80771, -0.21196, 0.54751,1.73, 1.67, -0.19,-0.11830, -0.75810, -0.14348, 0.62506,338.57, 259.01, 0.00,-0.91, 0.37, -0.18,-0.19, 0.00, 0.98,0.36, 0.93, 0.07,TrackingSpace,0.9980469,1.70, 1.66, -0.13,-0.11809, -0.77009, -0.14937, 0.60885,338.05, 256.66, 0.00,-0.90, 0.37, -0.21,-0.23, 0.00, 0.97,0.36, 0.93, 0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:41.050901,50,start,1.72, 1.67, -0.21,-0.05546, -0.80337, -0.21080, 0.55415,1.70, 1.66, -0.16,-0.05546, -0.80337, -0.21080, 0.55415,1.71, 1.67, -0.19,-0.05546, -0.80337, -0.21080, 0.55415,1.73, 1.67, -0.19,-0.11830, -0.75810, -0.14348, 0.62506,338.57, 259.01, 0.00,-0.91, 0.37, -0.18,-0.19, 0.00, 0.98,0.36, 0.93, 0.07,TrackingSpace,0.9980469,1.70, 1.66, -0.13,-0.11809, -0.77009, -0.14937, 0.60885,338.05, 256.66, 0.00,-0.90, 0.37, -0.21,-0.23, 0.00, 0.97,0.36, 0.93, 0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:41.064891,51,start,1.72, 1.67, -0.22,-0.05697, -0.79921, -0.20963, 0.56043,1.70, 1.66, -0.16,-0.05697, -0.79921, -0.20963, 0.56043,1.71, 1.67, -0.19,-0.05697, -0.79921, -0.20963, 0.56043,1.73, 1.67, -0.20,-0.12254, -0.75239, -0.14623, 0.63048,338.00, 259.92, 0.00,-0.91, 0.37, -0.16,-0.17, 0.00, 0.98,0.37, 0.93, 0.07,TrackingSpace,0.9980469,1.70, 1.66, -0.14,-0.12221, -0.76425, -0.15194, 0.61473,337.51, 257.62, 0.00,-0.90, 0.38, -0.20,-0.21, 0.00, 0.98,0.37, 0.92, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:41.078732,52,start,1.73, 1.67, -0.23,-0.05804, -0.79569, -0.20837, 0.56577,1.70, 1.66, -0.17,-0.05804, -0.79569, -0.20837, 0.56577,1.71, 1.66, -0.20,-0.05804, -0.79569, -0.20837, 0.56577,1.73, 1.67, -0.20,-0.12254, -0.75239, -0.14623, 0.63048,338.00, 259.92, 0.00,-0.91, 0.37, -0.16,-0.17, 0.00, 0.98,0.37, 0.93, 0.07,TrackingSpace,0.9980469,1.70, 1.66, -0.14,-0.12221, -0.76425, -0.15194, 0.61473,337.51, 257.62, 0.00,-0.90, 0.38, -0.20,-0.21, 0.00, 0.98,0.37, 0.92, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:41.092630,53,start,1.73, 1.67, -0.23,-0.05833, -0.79233, -0.20731, 0.57081,1.70, 1.66, -0.18,-0.05833, -0.79233, -0.20731, 0.57081,1.72, 1.66, -0.20,-0.05833, -0.79233, -0.20731, 0.57081,1.73, 1.67, -0.20,-0.12254, -0.75239, -0.14623, 0.63048,338.00, 259.92, 0.00,-0.91, 0.37, -0.16,-0.17, 0.00, 0.98,0.37, 0.93, 0.07,TrackingSpace,0.9980469,1.70, 1.66, -0.14,-0.12221, -0.76425, -0.15194, 0.61473,337.51, 257.62, 0.00,-0.90, 0.38, -0.20,-0.21, 0.00, 0.98,0.37, 0.92, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:41.106656,54,start,1.73, 1.67, -0.24,-0.05803, -0.78933, -0.20643, 0.57531,1.71, 1.66, -0.18,-0.05803, -0.78933, -0.20643, 0.57531,1.72, 1.66, -0.21,-0.05803, -0.78933, -0.20643, 0.57531,1.72, 1.67, -0.21,-0.12832, -0.75517, -0.15534, 0.62380,336.75, 259.12, 0.00,-0.90, 0.39, -0.17,-0.19, 0.00, 0.98,0.39, 0.92, 0.07,TrackingSpace,0.9980469,1.70, 1.66, -0.16,-0.12746, -0.76779, -0.16128, 0.60683,336.27, 256.64, 0.00,-0.89, 0.40, -0.21,-0.23, 0.00, 0.97,0.39, 0.92, 0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:41.120725,55,start,1.73, 1.67, -0.25,-0.05760, -0.78631, -0.20572, 0.57973,1.71, 1.66, -0.19,-0.05760, -0.78631, -0.20572, 0.57973,1.72, 1.66, -0.22,-0.05760, -0.78631, -0.20572, 0.57973,1.72, 1.67, -0.21,-0.12832, -0.75517, -0.15534, 0.62380,336.75, 259.12, 0.00,-0.90, 0.39, -0.17,-0.19, 0.00, 0.98,0.39, 0.92, 0.07,TrackingSpace,0.9980469,1.70, 1.66, -0.16,-0.12746, -0.76779, -0.16128, 0.60683,336.27, 256.64, 0.00,-0.89, 0.40, -0.21,-0.23, 0.00, 0.97,0.39, 0.92, 0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:41.134356,56,start,1.73, 1.67, -0.25,-0.05721, -0.78342, -0.20520, 0.58384,1.71, 1.66, -0.19,-0.05721, -0.78342, -0.20520, 0.58384,1.72, 1.66, -0.22,-0.05721, -0.78342, -0.20520, 0.58384,1.73, 1.67, -0.23,-0.12947, -0.74806, -0.15309, 0.63261,336.87, 260.44, 0.00,-0.91, 0.39, -0.15,-0.17, 0.00, 0.99,0.39, 0.92, 0.07,TrackingSpace,0.9980469,1.70, 1.66, -0.17,-0.12868, -0.76056, -0.15882, 0.61625,336.41, 258.03, 0.00,-0.90, 0.40, -0.19,-0.21, 0.00, 0.98,0.39, 0.92, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:41.148374,57,start,1.73, 1.67, -0.26,-0.05721, -0.78057, -0.20465, 0.58784,1.71, 1.66, -0.20,-0.05721, -0.78057, -0.20465, 0.58784,1.72, 1.66, -0.23,-0.05721, -0.78057, -0.20465, 0.58784,1.73, 1.67, -0.23,-0.12947, -0.74806, -0.15309, 0.63261,336.87, 260.44, 0.00,-0.91, 0.39, -0.15,-0.17, 0.00, 0.99,0.39, 0.92, 0.07,TrackingSpace,0.9980469,1.70, 1.66, -0.17,-0.12868, -0.76056, -0.15882, 0.61625,336.41, 258.03, 0.00,-0.90, 0.40, -0.19,-0.21, 0.00, 0.98,0.39, 0.92, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:41.162479,58,start,1.73, 1.67, -0.27,-0.05775, -0.77770, -0.20410, 0.59177,1.71, 1.66, -0.21,-0.05775, -0.77770, -0.20410, 0.59177,1.72, 1.66, -0.24,-0.05775, -0.77770, -0.20410, 0.59177,1.73, 1.67, -0.23,-0.12947, -0.74806, -0.15309, 0.63261,336.87, 260.44, 0.00,-0.91, 0.39, -0.15,-0.17, 0.00, 0.99,0.39, 0.92, 0.07,TrackingSpace,0.9980469,1.70, 1.66, -0.17,-0.12868, -0.76056, -0.15882, 0.61625,336.41, 258.03, 0.00,-0.90, 0.40, -0.19,-0.21, 0.00, 0.98,0.39, 0.92, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:41.176206,59,start,1.73, 1.67, -0.27,-0.05907, -0.77470, -0.20338, 0.59581,1.71, 1.66, -0.21,-0.05907, -0.77470, -0.20338, 0.59581,1.72, 1.66, -0.24,-0.05907, -0.77470, -0.20338, 0.59581,1.73, 1.67, -0.25,-0.12986, -0.74071, -0.14984, 0.64190,337.13, 261.83, 0.00,-0.91, 0.39, -0.13,-0.14, 0.00, 0.99,0.38, 0.92, 0.06,TrackingSpace,0.9980469,1.71, 1.66, -0.18,-0.12916, -0.75396, -0.15581, 0.62497,336.65, 259.31, 0.00,-0.90, 0.40, -0.17,-0.19, 0.00, 0.98,0.39, 0.92, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:41.190350,60,start,1.73, 1.67, -0.28,-0.06107, -0.77172, -0.20197, 0.59993,1.71, 1.66, -0.22,-0.06107, -0.77172, -0.20197, 0.59993,1.72, 1.66, -0.25,-0.06107, -0.77172, -0.20197, 0.59993,1.73, 1.67, -0.25,-0.12986, -0.74071, -0.14984, 0.64190,337.13, 261.83, 0.00,-0.91, 0.39, -0.13,-0.14, 0.00, 0.99,0.38, 0.92, 0.06,TrackingSpace,0.9980469,1.71, 1.66, -0.18,-0.12916, -0.75396, -0.15581, 0.62497,336.65, 259.31, 0.00,-0.90, 0.40, -0.17,-0.19, 0.00, 0.98,0.39, 0.92, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:41.204437,61,start,1.73, 1.67, -0.29,-0.06306, -0.76872, -0.19994, 0.60425,1.72, 1.66, -0.23,-0.06306, -0.76872, -0.19994, 0.60425,1.72, 1.66, -0.26,-0.06306, -0.76872, -0.19994, 0.60425,1.73, 1.67, -0.26,-0.13542, -0.73251, -0.15275, 0.64943,336.44, 263.12, 0.00,-0.91, 0.40, -0.11,-0.12, 0.00, 0.99,0.40, 0.92, 0.05,TrackingSpace,0.9980469,1.71, 1.66, -0.20,-0.13471, -0.74580, -0.15876, 0.63280,335.97, 260.63, 0.00,-0.90, 0.41, -0.15,-0.16, 0.00, 0.99,0.40, 0.91, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:41.218415,62,start,1.73, 1.66, -0.29,-0.06388, -0.76558, -0.19755, 0.60892,1.72, 1.66, -0.23,-0.06388, -0.76558, -0.19755, 0.60892,1.73, 1.66, -0.26,-0.06388, -0.76558, -0.19755, 0.60892,1.73, 1.67, -0.26,-0.13542, -0.73251, -0.15275, 0.64943,336.44, 263.12, 0.00,-0.91, 0.40, -0.11,-0.12, 0.00, 0.99,0.40, 0.92, 0.05,TrackingSpace,0.9980469,1.71, 1.66, -0.20,-0.13471, -0.74580, -0.15876, 0.63280,335.97, 260.63, 0.00,-0.90, 0.41, -0.15,-0.16, 0.00, 0.99,0.40, 0.91, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
