Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:30:40.980575,30,start,0.61, 1.66, -1.26,-0.05409, -0.02664, -0.06634, 0.99597,0.68, 1.65, -1.25,-0.05409, -0.02664, -0.06634, 0.99597,0.64, 1.65, -1.26,-0.05409, -0.02664, -0.06634, 0.99597,0.63, 1.65, -1.25,-0.18658, 0.13274, 0.02545, 0.97310,338.29, 15.54, 0.00,0.25, 0.37, 0.90,0.96, 0.00, -0.27,-0.10, 0.93, -0.36,TrackingSpace,0.9980469,0.70, 1.65, -1.25,-0.19158, 0.11350, 0.02231, 0.97464,337.76, 13.28, 0.00,0.21, 0.38, 0.90,0.97, 0.00, -0.23,-0.09, 0.93, -0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:40.993924,31,start,0.61, 1.66, -1.26,-0.05439, -0.02260, -0.06694, 0.99602,0.67, 1.65, -1.26,-0.05439, -0.02260, -0.06694, 0.99602,0.64, 1.65, -1.26,-0.05439, -0.02260, -0.06694, 0.99602,0.63, 1.65, -1.25,-0.18658, 0.13274, 0.02545, 0.97310,338.29, 15.54, 0.00,0.25, 0.37, 0.90,0.96, 0.00, -0.27,-0.10, 0.93, -0.36,TrackingSpace,0.9980469,0.70, 1.65, -1.25,-0.19158, 0.11350, 0.02231, 0.97464,337.76, 13.28, 0.00,0.21, 0.38, 0.90,0.97, 0.00, -0.23,-0.09, 0.93, -0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.008075,32,start,0.60, 1.66, -1.26,-0.05589, -0.01684, -0.06470, 0.99620,0.66, 1.65, -1.26,-0.05589, -0.01684, -0.06470, 0.99620,0.63, 1.65, -1.26,-0.05589, -0.01684, -0.06470, 0.99620,0.63, 1.65, -1.25,-0.18658, 0.13274, 0.02545, 0.97310,338.29, 15.54, 0.00,0.25, 0.37, 0.90,0.96, 0.00, -0.27,-0.10, 0.93, -0.36,TrackingSpace,0.9980469,0.70, 1.65, -1.25,-0.19158, 0.11350, 0.02231, 0.97464,337.76, 13.28, 0.00,0.21, 0.38, 0.90,0.97, 0.00, -0.23,-0.09, 0.93, -0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.022234,33,start,0.59, 1.66, -1.26,-0.05666, -0.01067, -0.06321, 0.99633,0.66, 1.65, -1.26,-0.05666, -0.01067, -0.06321, 0.99633,0.63, 1.65, -1.26,-0.05666, -0.01067, -0.06321, 0.99633,0.62, 1.66, -1.26,-0.18230, 0.14559, 0.02731, 0.97202,338.76, 17.04, 0.00,0.27, 0.36, 0.89,0.96, 0.00, -0.29,-0.11, 0.93, -0.35,TrackingSpace,0.9980469,0.68, 1.65, -1.25,-0.18786, 0.12455, 0.02402, 0.97397,338.17, 14.57, 0.00,0.23, 0.37, 0.90,0.97, 0.00, -0.25,-0.09, 0.93, -0.36,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.036000,34,start,0.59, 1.66, -1.26,-0.05669, -0.00476, -0.06303, 0.99639,0.65, 1.65, -1.26,-0.05669, -0.00476, -0.06303, 0.99639,0.62, 1.65, -1.26,-0.05669, -0.00476, -0.06303, 0.99639,0.62, 1.66, -1.26,-0.18230, 0.14559, 0.02731, 0.97202,338.76, 17.04, 0.00,0.27, 0.36, 0.89,0.96, 0.00, -0.29,-0.11, 0.93, -0.35,TrackingSpace,0.9980469,0.68, 1.65, -1.25,-0.18786, 0.12455, 0.02402, 0.97397,338.17, 14.57, 0.00,0.23, 0.37, 0.90,0.97, 0.00, -0.25,-0.09, 0.93, -0.36,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.049940,35,start,0.58, 1.66, -1.26,-0.05690, 0.00073, -0.06287, 0.99640,0.64, 1.65, -1.26,-0.05690, 0.00073, -0.06287, 0.99640,0.61, 1.65, -1.26,-0.05690, 0.00073, -0.06287, 0.99640,0.60, 1.66, -1.26,-0.17936, 0.15175, 0.02801, 0.97161,339.08, 17.75, 0.00,0.28, 0.36, 0.89,0.95, 0.00, -0.30,-0.11, 0.93, -0.34,TrackingSpace,0.9980469,0.67, 1.65, -1.26,-0.18402, 0.13385, 0.02530, 0.97344,338.59, 15.66, 0.00,0.25, 0.37, 0.90,0.96, 0.00, -0.27,-0.10, 0.93, -0.35,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.063867,36,start,0.57, 1.66, -1.26,-0.05694, 0.00594, -0.06158, 0.99646,0.64, 1.65, -1.26,-0.05694, 0.00594, -0.06158, 0.99646,0.61, 1.65, -1.26,-0.05694, 0.00594, -0.06158, 0.99646,0.60, 1.66, -1.26,-0.17936, 0.15175, 0.02801, 0.97161,339.08, 17.75, 0.00,0.28, 0.36, 0.89,0.95, 0.00, -0.30,-0.11, 0.93, -0.34,TrackingSpace,0.9980469,0.67, 1.65, -1.26,-0.18402, 0.13385, 0.02530, 0.97344,338.59, 15.66, 0.00,0.25, 0.37, 0.90,0.96, 0.00, -0.27,-0.10, 0.93, -0.35,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.077773,37,start,0.57, 1.66, -1.26,-0.05661, 0.01088, -0.05960, 0.99656,0.63, 1.65, -1.26,-0.05661, 0.01088, -0.05960, 0.99656,0.60, 1.65, -1.26,-0.05661, 0.01088, -0.05960, 0.99656,0.60, 1.66, -1.26,-0.17936, 0.15175, 0.02801, 0.97161,339.08, 17.75, 0.00,0.28, 0.36, 0.89,0.95, 0.00, -0.30,-0.11, 0.93, -0.34,TrackingSpace,0.9980469,0.67, 1.65, -1.26,-0.18402, 0.13385, 0.02530, 0.97344,338.59, 15.66, 0.00,0.25, 0.37, 0.90,0.96, 0.00, -0.27,-0.10, 0.93, -0.35,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.091663,38,start,0.56, 1.66, -1.26,-0.05609, 0.01535, -0.05737, 0.99666,0.62, 1.65, -1.26,-0.05609, 0.01535, -0.05737, 0.99666,0.59, 1.65, -1.26,-0.05609, 0.01535, -0.05737, 0.99666,0.59, 1.66, -1.26,-0.17609, 0.17049, 0.03098, 0.96900,339.40, 19.96, 0.00,0.32, 0.35, 0.88,0.94, 0.00, -0.34,-0.12, 0.94, -0.33,TrackingSpace,0.9980469,0.65, 1.65, -1.26,-0.18162, 0.14960, 0.02797, 0.97152,338.82, 17.51, 0.00,0.28, 0.36, 0.89,0.95, 0.00, -0.30,-0.11, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.105816,39,start,0.55, 1.66, -1.26,-0.05518, 0.01941, -0.05539, 0.99675,0.62, 1.65, -1.27,-0.05518, 0.01941, -0.05539, 0.99675,0.59, 1.66, -1.26,-0.05518, 0.01941, -0.05539, 0.99675,0.59, 1.66, -1.26,-0.17609, 0.17049, 0.03098, 0.96900,339.40, 19.96, 0.00,0.32, 0.35, 0.88,0.94, 0.00, -0.34,-0.12, 0.94, -0.33,TrackingSpace,0.9980469,0.65, 1.65, -1.26,-0.18162, 0.14960, 0.02797, 0.97152,338.82, 17.51, 0.00,0.28, 0.36, 0.89,0.95, 0.00, -0.30,-0.11, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.119672,40,start,0.55, 1.66, -1.26,-0.05402, 0.02305, -0.05381, 0.99682,0.61, 1.65, -1.27,-0.05402, 0.02305, -0.05381, 0.99682,0.58, 1.65, -1.26,-0.05402, 0.02305, -0.05381, 0.99682,0.57, 1.66, -1.26,-0.17668, 0.17842, 0.03259, 0.96741,339.30, 20.90, 0.00,0.33, 0.35, 0.87,0.93, 0.00, -0.36,-0.13, 0.94, -0.33,TrackingSpace,0.9980469,0.64, 1.65, -1.26,-0.18166, 0.15923, 0.02982, 0.96993,338.78, 18.65, 0.00,0.30, 0.36, 0.88,0.95, 0.00, -0.32,-0.12, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.133836,41,start,0.54, 1.66, -1.26,-0.05235, 0.02614, -0.05257, 0.99690,0.60, 1.65, -1.27,-0.05235, 0.02614, -0.05257, 0.99690,0.57, 1.65, -1.26,-0.05235, 0.02614, -0.05257, 0.99690,0.57, 1.66, -1.26,-0.17668, 0.17842, 0.03259, 0.96741,339.30, 20.90, 0.00,0.33, 0.35, 0.87,0.93, 0.00, -0.36,-0.13, 0.94, -0.33,TrackingSpace,0.9980469,0.64, 1.65, -1.26,-0.18166, 0.15923, 0.02982, 0.96993,338.78, 18.65, 0.00,0.30, 0.36, 0.88,0.95, 0.00, -0.32,-0.12, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.147625,42,start,0.53, 1.66, -1.26,-0.05053, 0.02903, -0.05177, 0.99696,0.60, 1.65, -1.27,-0.05053, 0.02903, -0.05177, 0.99696,0.57, 1.65, -1.26,-0.05053, 0.02903, -0.05177, 0.99696,0.56, 1.66, -1.26,-0.17904, 0.18769, 0.03482, 0.96514,338.98, 22.01, 0.00,0.35, 0.36, 0.87,0.93, 0.00, -0.37,-0.13, 0.93, -0.33,TrackingSpace,0.9980469,0.62, 1.65, -1.26,-0.18387, 0.16881, 0.03207, 0.96782,338.49, 19.79, 0.00,0.31, 0.37, 0.88,0.94, 0.00, -0.34,-0.12, 0.93, -0.35,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.161761,43,start,0.53, 1.66, -1.26,-0.04879, 0.03142, -0.05134, 0.99699,0.59, 1.65, -1.27,-0.04879, 0.03142, -0.05134, 0.99699,0.56, 1.65, -1.26,-0.04879, 0.03142, -0.05134, 0.99699,0.56, 1.66, -1.26,-0.17904, 0.18769, 0.03482, 0.96514,338.98, 22.01, 0.00,0.35, 0.36, 0.87,0.93, 0.00, -0.37,-0.13, 0.93, -0.33,TrackingSpace,0.9980469,0.62, 1.65, -1.26,-0.18387, 0.16881, 0.03207, 0.96782,338.49, 19.79, 0.00,0.31, 0.37, 0.88,0.94, 0.00, -0.34,-0.12, 0.93, -0.35,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.175928,44,start,0.52, 1.66, -1.26,-0.04713, 0.03328, -0.05113, 0.99702,0.58, 1.65, -1.27,-0.04713, 0.03328, -0.05113, 0.99702,0.55, 1.65, -1.26,-0.04713, 0.03328, -0.05113, 0.99702,0.56, 1.66, -1.26,-0.17904, 0.18769, 0.03482, 0.96514,338.98, 22.01, 0.00,0.35, 0.36, 0.87,0.93, 0.00, -0.37,-0.13, 0.93, -0.33,TrackingSpace,0.9980469,0.62, 1.65, -1.26,-0.18387, 0.16881, 0.03207, 0.96782,338.49, 19.79, 0.00,0.31, 0.37, 0.88,0.94, 0.00, -0.34,-0.12, 0.93, -0.35,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.189638,45,start,0.51, 1.66, -1.26,-0.04562, 0.03477, -0.05080, 0.99706,0.58, 1.65, -1.27,-0.04562, 0.03477, -0.05080, 0.99706,0.54, 1.65, -1.26,-0.04562, 0.03477, -0.05080, 0.99706,0.54, 1.66, -1.26,-0.17650, 0.19350, 0.03541, 0.96444,339.26, 22.69, 0.00,0.36, 0.35, 0.86,0.92, 0.00, -0.39,-0.14, 0.94, -0.33,TrackingSpace,0.9980469,0.60, 1.65, -1.27,-0.18105, 0.17523, 0.03280, 0.96718,338.80, 20.54, 0.00,0.33, 0.36, 0.87,0.94, 0.00, -0.35,-0.13, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.203502,46,start,0.51, 1.66, -1.26,-0.04440, 0.03567, -0.05042, 0.99710,0.57, 1.65, -1.26,-0.04440, 0.03567, -0.05042, 0.99710,0.54, 1.65, -1.26,-0.04440, 0.03567, -0.05042, 0.99710,0.54, 1.66, -1.26,-0.17650, 0.19350, 0.03541, 0.96444,339.26, 22.69, 0.00,0.36, 0.35, 0.86,0.92, 0.00, -0.39,-0.14, 0.94, -0.33,TrackingSpace,0.9980469,0.60, 1.65, -1.27,-0.18105, 0.17523, 0.03280, 0.96718,338.80, 20.54, 0.00,0.33, 0.36, 0.87,0.94, 0.00, -0.35,-0.13, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.217411,47,start,0.50, 1.65, -1.26,-0.04343, 0.03637, -0.05006, 0.99714,0.56, 1.65, -1.26,-0.04343, 0.03637, -0.05006, 0.99714,0.53, 1.65, -1.26,-0.04343, 0.03637, -0.05006, 0.99714,0.52, 1.66, -1.26,-0.17548, 0.19693, 0.03585, 0.96392,339.37, 23.09, 0.00,0.37, 0.35, 0.86,0.92, 0.00, -0.39,-0.14, 0.94, -0.32,TrackingSpace,0.9980469,0.59, 1.65, -1.27,-0.17958, 0.18021, 0.03348, 0.96652,338.95, 21.12, 0.00,0.34, 0.36, 0.87,0.93, 0.00, -0.36,-0.13, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.231413,48,start,0.49, 1.65, -1.26,-0.04271, 0.03696, -0.04956, 0.99717,0.55, 1.65, -1.26,-0.04271, 0.03696, -0.04956, 0.99717,0.52, 1.65, -1.26,-0.04271, 0.03696, -0.04956, 0.99717,0.52, 1.66, -1.26,-0.17548, 0.19693, 0.03585, 0.96392,339.37, 23.09, 0.00,0.37, 0.35, 0.86,0.92, 0.00, -0.39,-0.14, 0.94, -0.32,TrackingSpace,0.9980469,0.59, 1.65, -1.27,-0.17958, 0.18021, 0.03348, 0.96652,338.95, 21.12, 0.00,0.34, 0.36, 0.87,0.93, 0.00, -0.36,-0.13, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.245332,49,start,0.48, 1.65, -1.26,-0.04197, 0.03778, -0.04880, 0.99721,0.54, 1.65, -1.26,-0.04197, 0.03778, -0.04880, 0.99721,0.51, 1.65, -1.26,-0.04197, 0.03778, -0.04880, 0.99721,0.52, 1.66, -1.26,-0.17548, 0.19693, 0.03585, 0.96392,339.37, 23.09, 0.00,0.37, 0.35, 0.86,0.92, 0.00, -0.39,-0.14, 0.94, -0.32,TrackingSpace,0.9980469,0.59, 1.65, -1.27,-0.17958, 0.18021, 0.03348, 0.96652,338.95, 21.12, 0.00,0.34, 0.36, 0.87,0.93, 0.00, -0.36,-0.13, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.259031,50,start,0.47, 1.65, -1.26,-0.04149, 0.03876, -0.04744, 0.99726,0.54, 1.65, -1.26,-0.04149, 0.03876, -0.04744, 0.99726,0.51, 1.65, -1.26,-0.04149, 0.03876, -0.04744, 0.99726,0.50, 1.65, -1.26,-0.17994, 0.20064, 0.03752, 0.96227,338.82, 23.56, 0.00,0.37, 0.36, 0.85,0.92, 0.00, -0.40,-0.14, 0.93, -0.33,TrackingSpace,0.9980469,0.57, 1.65, -1.26,-0.18411, 0.18375, 0.03506, 0.96494,338.40, 21.56, 0.00,0.34, 0.37, 0.86,0.93, 0.00, -0.37,-0.14, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.273154,51,start,0.47, 1.65, -1.25,-0.04106, 0.03980, -0.04581, 0.99731,0.53, 1.64, -1.26,-0.04106, 0.03980, -0.04581, 0.99731,0.50, 1.65, -1.26,-0.04106, 0.03980, -0.04581, 0.99731,0.50, 1.65, -1.26,-0.17994, 0.20064, 0.03752, 0.96227,338.82, 23.56, 0.00,0.37, 0.36, 0.85,0.92, 0.00, -0.40,-0.14, 0.93, -0.33,TrackingSpace,0.9980469,0.57, 1.65, -1.26,-0.18411, 0.18375, 0.03506, 0.96494,338.40, 21.56, 0.00,0.34, 0.37, 0.86,0.93, 0.00, -0.37,-0.14, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.287297,52,start,0.46, 1.65, -1.25,-0.04094, 0.04107, -0.04429, 0.99733,0.52, 1.64, -1.26,-0.04094, 0.04107, -0.04429, 0.99733,0.49, 1.65, -1.26,-0.04094, 0.04107, -0.04429, 0.99733,0.49, 1.65, -1.26,-0.17859, 0.20255, 0.03760, 0.96211,338.97, 23.78, 0.00,0.38, 0.36, 0.85,0.92, 0.00, -0.40,-0.14, 0.93, -0.33,TrackingSpace,0.9980469,0.55, 1.65, -1.26,-0.18276, 0.18540, 0.03512, 0.96488,338.55, 21.75, 0.00,0.34, 0.37, 0.86,0.93, 0.00, -0.37,-0.14, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.301239,53,start,0.45, 1.65, -1.25,-0.04070, 0.04226, -0.04248, 0.99737,0.51, 1.64, -1.26,-0.04070, 0.04226, -0.04248, 0.99737,0.48, 1.65, -1.25,-0.04070, 0.04226, -0.04248, 0.99737,0.49, 1.65, -1.26,-0.17859, 0.20255, 0.03760, 0.96211,338.97, 23.78, 0.00,0.38, 0.36, 0.85,0.92, 0.00, -0.40,-0.14, 0.93, -0.33,TrackingSpace,0.9980469,0.55, 1.65, -1.26,-0.18276, 0.18540, 0.03512, 0.96488,338.55, 21.75, 0.00,0.34, 0.37, 0.86,0.93, 0.00, -0.37,-0.14, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.314758,54,start,0.44, 1.65, -1.25,-0.04050, 0.04347, -0.04066, 0.99740,0.51, 1.64, -1.25,-0.04050, 0.04347, -0.04066, 0.99740,0.47, 1.64, -1.25,-0.04050, 0.04347, -0.04066, 0.99740,0.47, 1.65, -1.25,-0.17565, 0.20973, 0.03833, 0.96109,339.29, 24.62, 0.00,0.39, 0.35, 0.85,0.91, 0.00, -0.42,-0.15, 0.94, -0.32,TrackingSpace,0.9980469,0.53, 1.64, -1.26,-0.17994, 0.19191, 0.03582, 0.96411,338.86, 22.52, 0.00,0.36, 0.36, 0.86,0.92, 0.00, -0.38,-0.14, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.328656,55,start,0.44, 1.65, -1.25,-0.04053, 0.04466, -0.03896, 0.99742,0.50, 1.64, -1.25,-0.04053, 0.04466, -0.03896, 0.99742,0.47, 1.64, -1.25,-0.04053, 0.04466, -0.03896, 0.99742,0.47, 1.65, -1.25,-0.17565, 0.20973, 0.03833, 0.96109,339.29, 24.62, 0.00,0.39, 0.35, 0.85,0.91, 0.00, -0.42,-0.15, 0.94, -0.32,TrackingSpace,0.9980469,0.53, 1.64, -1.26,-0.17994, 0.19191, 0.03582, 0.96411,338.86, 22.52, 0.00,0.36, 0.36, 0.86,0.92, 0.00, -0.38,-0.14, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.343103,56,start,0.43, 1.64, -1.24,-0.04069, 0.04553, -0.03730, 0.99744,0.49, 1.64, -1.25,-0.04069, 0.04553, -0.03730, 0.99744,0.46, 1.64, -1.25,-0.04069, 0.04553, -0.03730, 0.99744,0.47, 1.65, -1.25,-0.17565, 0.20973, 0.03833, 0.96109,339.29, 24.62, 0.00,0.39, 0.35, 0.85,0.91, 0.00, -0.42,-0.15, 0.94, -0.32,TrackingSpace,0.9980469,0.53, 1.64, -1.26,-0.17994, 0.19191, 0.03582, 0.96411,338.86, 22.52, 0.00,0.36, 0.36, 0.86,0.92, 0.00, -0.38,-0.14, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.356434,57,start,0.42, 1.64, -1.24,-0.04081, 0.04607, -0.03577, 0.99746,0.48, 1.64, -1.25,-0.04081, 0.04607, -0.03577, 0.99746,0.45, 1.64, -1.24,-0.04081, 0.04607, -0.03577, 0.99746,0.45, 1.65, -1.25,-0.17603, 0.21087, 0.03864, 0.96076,339.23, 24.76, 0.00,0.39, 0.35, 0.85,0.91, 0.00, -0.42,-0.15, 0.94, -0.32,TrackingSpace,0.9980469,0.51, 1.64, -1.26,-0.18021, 0.19293, 0.03607, 0.96385,338.82, 22.64, 0.00,0.36, 0.36, 0.86,0.92, 0.00, -0.38,-0.14, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.370555,58,start,0.41, 1.64, -1.24,-0.04072, 0.04600, -0.03423, 0.99752,0.47, 1.64, -1.24,-0.04072, 0.04600, -0.03423, 0.99752,0.44, 1.64, -1.24,-0.04072, 0.04600, -0.03423, 0.99752,0.45, 1.65, -1.25,-0.17603, 0.21087, 0.03864, 0.96076,339.23, 24.76, 0.00,0.39, 0.35, 0.85,0.91, 0.00, -0.42,-0.15, 0.94, -0.32,TrackingSpace,0.9980469,0.51, 1.64, -1.26,-0.18021, 0.19293, 0.03607, 0.96385,338.82, 22.64, 0.00,0.36, 0.36, 0.86,0.92, 0.00, -0.38,-0.14, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.384628,59,start,0.40, 1.64, -1.24,-0.04023, 0.04528, -0.03291, 0.99762,0.47, 1.63, -1.24,-0.04023, 0.04528, -0.03291, 0.99762,0.44, 1.64, -1.24,-0.04023, 0.04528, -0.03291, 0.99762,0.43, 1.64, -1.24,-0.17432, 0.21827, 0.03966, 0.95937,339.40, 25.63, 0.00,0.40, 0.35, 0.84,0.90, 0.00, -0.43,-0.15, 0.94, -0.32,TrackingSpace,0.9980469,0.49, 1.64, -1.25,-0.17779, 0.20330, 0.03757, 0.96211,339.06, 23.86, 0.00,0.38, 0.36, 0.85,0.91, 0.00, -0.40,-0.14, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.398008,60,start,0.40, 1.64, -1.23,-0.03952, 0.04426, -0.03167, 0.99774,0.46, 1.63, -1.24,-0.03952, 0.04426, -0.03167, 0.99774,0.43, 1.64, -1.24,-0.03952, 0.04426, -0.03167, 0.99774,0.43, 1.64, -1.24,-0.17432, 0.21827, 0.03966, 0.95937,339.40, 25.63, 0.00,0.40, 0.35, 0.84,0.90, 0.00, -0.43,-0.15, 0.94, -0.32,TrackingSpace,0.9980469,0.49, 1.64, -1.25,-0.17779, 0.20330, 0.03757, 0.96211,339.06, 23.86, 0.00,0.38, 0.36, 0.85,0.91, 0.00, -0.40,-0.14, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.412196,61,start,0.39, 1.64, -1.23,-0.03852, 0.04342, -0.03142, 0.99782,0.45, 1.63, -1.24,-0.03852, 0.04342, -0.03142, 0.99782,0.42, 1.63, -1.23,-0.03852, 0.04342, -0.03142, 0.99782,0.43, 1.64, -1.24,-0.17432, 0.21827, 0.03966, 0.95937,339.40, 25.63, 0.00,0.40, 0.35, 0.84,0.90, 0.00, -0.43,-0.15, 0.94, -0.32,TrackingSpace,0.9980469,0.49, 1.64, -1.25,-0.17779, 0.20330, 0.03757, 0.96211,339.06, 23.86, 0.00,0.38, 0.36, 0.85,0.91, 0.00, -0.40,-0.14, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:41.426231,62,start,0.38, 1.63, -1.23,-0.03758, 0.04296, -0.03198, 0.99786,0.44, 1.63, -1.23,-0.03758, 0.04296, -0.03198, 0.99786,0.41, 1.63, -1.23,-0.03758, 0.04296, -0.03198, 0.99786,0.41, 1.64, -1.24,-0.17522, 0.21942, 0.04009, 0.95893,339.29, 25.78, 0.00,0.41, 0.35, 0.84,0.90, 0.00, -0.43,-0.15, 0.94, -0.32,TrackingSpace,0.9980469,0.48, 1.64, -1.24,-0.17891, 0.20309, 0.03777, 0.96194,338.93, 23.84, 0.00,0.38, 0.36, 0.85,0.91, 0.00, -0.40,-0.15, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
