Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:32:29.738578,30,start,0.54, 1.22, 0.26,-0.09236, 0.94680, 0.20281, 0.23220,0.48, 1.21, 0.23,-0.09236, 0.94680, 0.20281, 0.23220,0.51, 1.22, 0.24,-0.09236, 0.94680, 0.20281, 0.23220,0.54, 1.22, 0.26,-0.11799, 0.87654, 0.37802, 0.27359,313.34, 145.33, 0.00,0.39, 0.73, -0.56,-0.82, 0.00, -0.57,-0.41, 0.69, 0.60,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12276, 0.87306, 0.37624, 0.28486,313.37, 143.86, 0.00,0.41, 0.73, -0.55,-0.81, 0.00, -0.59,-0.43, 0.69, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.752435,31,start,0.54, 1.22, 0.26,-0.09244, 0.94677, 0.20300, 0.23210,0.48, 1.21, 0.23,-0.09244, 0.94677, 0.20300, 0.23210,0.51, 1.22, 0.24,-0.09244, 0.94677, 0.20300, 0.23210,0.54, 1.22, 0.26,-0.11669, 0.87919, 0.36886, 0.27814,314.48, 144.89, 0.00,0.40, 0.71, -0.57,-0.82, 0.00, -0.58,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12330, 0.87411, 0.36623, 0.29429,314.53, 142.79, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.766454,32,start,0.53, 1.22, 0.26,-0.09247, 0.94678, 0.20305, 0.23200,0.48, 1.21, 0.23,-0.09247, 0.94678, 0.20305, 0.23200,0.51, 1.22, 0.24,-0.09247, 0.94678, 0.20305, 0.23200,0.54, 1.22, 0.26,-0.11669, 0.87919, 0.36886, 0.27814,314.48, 144.89, 0.00,0.40, 0.71, -0.57,-0.82, 0.00, -0.58,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12330, 0.87411, 0.36623, 0.29429,314.53, 142.79, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.780397,33,start,0.53, 1.22, 0.26,-0.09243, 0.94680, 0.20311, 0.23188,0.48, 1.21, 0.23,-0.09243, 0.94680, 0.20311, 0.23188,0.51, 1.22, 0.24,-0.09243, 0.94680, 0.20311, 0.23188,0.54, 1.22, 0.26,-0.11669, 0.87919, 0.36886, 0.27814,314.48, 144.89, 0.00,0.40, 0.71, -0.57,-0.82, 0.00, -0.58,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12330, 0.87411, 0.36623, 0.29429,314.53, 142.79, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.794245,34,start,0.53, 1.22, 0.26,-0.09249, 0.94681, 0.20314, 0.23179,0.48, 1.21, 0.23,-0.09249, 0.94681, 0.20314, 0.23179,0.51, 1.22, 0.24,-0.09249, 0.94681, 0.20314, 0.23179,0.54, 1.22, 0.26,-0.11612, 0.87983, 0.36776, 0.27781,314.63, 144.95, 0.00,0.40, 0.71, -0.58,-0.82, 0.00, -0.57,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12273, 0.87474, 0.36515, 0.29400,314.69, 142.85, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.808533,35,start,0.53, 1.22, 0.26,-0.09248, 0.94680, 0.20326, 0.23173,0.48, 1.21, 0.23,-0.09248, 0.94680, 0.20326, 0.23173,0.51, 1.22, 0.24,-0.09248, 0.94680, 0.20326, 0.23173,0.54, 1.22, 0.26,-0.11612, 0.87983, 0.36776, 0.27781,314.63, 144.95, 0.00,0.40, 0.71, -0.58,-0.82, 0.00, -0.57,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12273, 0.87474, 0.36515, 0.29400,314.69, 142.85, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.822567,36,start,0.53, 1.22, 0.26,-0.09248, 0.94682, 0.20321, 0.23169,0.48, 1.21, 0.23,-0.09248, 0.94682, 0.20321, 0.23169,0.51, 1.22, 0.24,-0.09248, 0.94682, 0.20321, 0.23169,0.54, 1.22, 0.26,-0.11624, 0.87945, 0.36949, 0.27666,314.42, 145.07, 0.00,0.40, 0.71, -0.57,-0.82, 0.00, -0.57,-0.41, 0.70, 0.59,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12226, 0.87486, 0.36715, 0.29133,314.47, 143.16, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.836116,37,start,0.53, 1.22, 0.26,-0.09256, 0.94682, 0.20328, 0.23160,0.48, 1.21, 0.23,-0.09256, 0.94682, 0.20328, 0.23160,0.51, 1.22, 0.24,-0.09256, 0.94682, 0.20328, 0.23160,0.54, 1.22, 0.26,-0.11624, 0.87945, 0.36949, 0.27666,314.42, 145.07, 0.00,0.40, 0.71, -0.57,-0.82, 0.00, -0.57,-0.41, 0.70, 0.59,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12226, 0.87486, 0.36715, 0.29133,314.47, 143.16, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.850101,38,start,0.53, 1.22, 0.26,-0.09264, 0.94682, 0.20331, 0.23154,0.48, 1.21, 0.23,-0.09264, 0.94682, 0.20331, 0.23154,0.51, 1.22, 0.24,-0.09264, 0.94682, 0.20331, 0.23154,0.54, 1.22, 0.26,-0.11579, 0.87998, 0.36843, 0.27657,314.56, 145.11, 0.00,0.40, 0.71, -0.58,-0.82, 0.00, -0.57,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12180, 0.87540, 0.36611, 0.29122,314.61, 143.20, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.864183,39,start,0.53, 1.22, 0.26,-0.09267, 0.94683, 0.20340, 0.23143,0.48, 1.21, 0.23,-0.09267, 0.94683, 0.20340, 0.23143,0.51, 1.22, 0.24,-0.09267, 0.94683, 0.20340, 0.23143,0.54, 1.22, 0.26,-0.11579, 0.87998, 0.36843, 0.27657,314.56, 145.11, 0.00,0.40, 0.71, -0.58,-0.82, 0.00, -0.57,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12180, 0.87540, 0.36611, 0.29122,314.61, 143.20, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.878458,40,start,0.53, 1.22, 0.26,-0.09271, 0.94684, 0.20341, 0.23133,0.48, 1.21, 0.23,-0.09271, 0.94684, 0.20341, 0.23133,0.51, 1.22, 0.24,-0.09271, 0.94684, 0.20341, 0.23133,0.54, 1.22, 0.26,-0.11579, 0.87998, 0.36843, 0.27657,314.56, 145.11, 0.00,0.40, 0.71, -0.58,-0.82, 0.00, -0.57,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12180, 0.87540, 0.36611, 0.29122,314.61, 143.20, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.891822,41,start,0.53, 1.22, 0.26,-0.09284, 0.94685, 0.20347, 0.23121,0.48, 1.21, 0.23,-0.09284, 0.94685, 0.20347, 0.23121,0.51, 1.22, 0.24,-0.09284, 0.94685, 0.20347, 0.23121,0.54, 1.22, 0.26,-0.11749, 0.87868, 0.36797, 0.28056,314.56, 144.58, 0.00,0.41, 0.71, -0.57,-0.81, 0.00, -0.58,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12248, 0.87484, 0.36597, 0.29277,314.60, 142.99, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.905785,42,start,0.53, 1.22, 0.26,-0.09297, 0.94686, 0.20356, 0.23105,0.48, 1.21, 0.23,-0.09297, 0.94686, 0.20356, 0.23105,0.51, 1.22, 0.24,-0.09297, 0.94686, 0.20356, 0.23105,0.54, 1.22, 0.26,-0.11749, 0.87868, 0.36797, 0.28056,314.56, 144.58, 0.00,0.41, 0.71, -0.57,-0.81, 0.00, -0.58,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12248, 0.87484, 0.36597, 0.29277,314.60, 142.99, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.919920,43,start,0.53, 1.22, 0.26,-0.09303, 0.94687, 0.20364, 0.23089,0.48, 1.21, 0.23,-0.09303, 0.94687, 0.20364, 0.23089,0.51, 1.22, 0.24,-0.09303, 0.94687, 0.20364, 0.23089,0.54, 1.22, 0.26,-0.11729, 0.87885, 0.36796, 0.28013,314.56, 144.64, 0.00,0.41, 0.71, -0.57,-0.82, 0.00, -0.58,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12226, 0.87502, 0.36598, 0.29232,314.61, 143.05, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.933473,44,start,0.53, 1.22, 0.26,-0.09314, 0.94688, 0.20372, 0.23074,0.48, 1.21, 0.23,-0.09314, 0.94688, 0.20372, 0.23074,0.51, 1.22, 0.24,-0.09314, 0.94688, 0.20372, 0.23074,0.54, 1.22, 0.26,-0.11729, 0.87885, 0.36796, 0.28013,314.56, 144.64, 0.00,0.41, 0.71, -0.57,-0.82, 0.00, -0.58,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12226, 0.87502, 0.36598, 0.29232,314.61, 143.05, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.947792,45,start,0.53, 1.22, 0.26,-0.09331, 0.94689, 0.20375, 0.23060,0.48, 1.21, 0.23,-0.09331, 0.94689, 0.20375, 0.23060,0.51, 1.22, 0.24,-0.09331, 0.94689, 0.20375, 0.23060,0.54, 1.22, 0.26,-0.11526, 0.88137, 0.36233, 0.28038,315.30, 144.71, 0.00,0.41, 0.70, -0.58,-0.82, 0.00, -0.58,-0.41, 0.71, 0.57,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12009, 0.87759, 0.36043, 0.29240,315.34, 143.15, 0.00,0.43, 0.70, -0.57,-0.80, 0.00, -0.60,-0.42, 0.71, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.961739,46,start,0.53, 1.22, 0.26,-0.09349, 0.94691, 0.20378, 0.23044,0.48, 1.21, 0.23,-0.09349, 0.94691, 0.20378, 0.23044,0.51, 1.22, 0.24,-0.09349, 0.94691, 0.20378, 0.23044,0.54, 1.22, 0.26,-0.11526, 0.88137, 0.36233, 0.28038,315.30, 144.71, 0.00,0.41, 0.70, -0.58,-0.82, 0.00, -0.58,-0.41, 0.71, 0.57,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12009, 0.87759, 0.36043, 0.29240,315.34, 143.15, 0.00,0.43, 0.70, -0.57,-0.80, 0.00, -0.60,-0.42, 0.71, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.975655,47,start,0.53, 1.22, 0.26,-0.09369, 0.94694, 0.20379, 0.23022,0.48, 1.21, 0.23,-0.09369, 0.94694, 0.20379, 0.23022,0.51, 1.22, 0.24,-0.09369, 0.94694, 0.20379, 0.23022,0.54, 1.22, 0.26,-0.11526, 0.88137, 0.36233, 0.28038,315.30, 144.71, 0.00,0.41, 0.70, -0.58,-0.82, 0.00, -0.58,-0.41, 0.71, 0.57,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12009, 0.87759, 0.36043, 0.29240,315.34, 143.15, 0.00,0.43, 0.70, -0.57,-0.80, 0.00, -0.60,-0.42, 0.71, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:29.989592,48,start,0.53, 1.22, 0.26,-0.09382, 0.94697, 0.20377, 0.23003,0.48, 1.21, 0.23,-0.09382, 0.94697, 0.20377, 0.23003,0.51, 1.22, 0.24,-0.09382, 0.94697, 0.20377, 0.23003,0.54, 1.22, 0.26,-0.11446, 0.88087, 0.36945, 0.27289,314.49, 145.57, 0.00,0.40, 0.71, -0.58,-0.82, 0.00, -0.57,-0.40, 0.70, 0.59,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12049, 0.87633, 0.36721, 0.28755,314.53, 143.67, 0.00,0.42, 0.71, -0.56,-0.81, 0.00, -0.59,-0.42, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:30.003401,49,start,0.53, 1.22, 0.26,-0.09393, 0.94701, 0.20381, 0.22981,0.48, 1.21, 0.23,-0.09393, 0.94701, 0.20381, 0.22981,0.51, 1.21, 0.24,-0.09393, 0.94701, 0.20381, 0.22981,0.54, 1.22, 0.26,-0.11446, 0.88087, 0.36945, 0.27289,314.49, 145.57, 0.00,0.40, 0.71, -0.58,-0.82, 0.00, -0.57,-0.40, 0.70, 0.59,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12049, 0.87633, 0.36721, 0.28755,314.53, 143.67, 0.00,0.42, 0.71, -0.56,-0.81, 0.00, -0.59,-0.42, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:30.017510,50,start,0.53, 1.22, 0.26,-0.09417, 0.94701, 0.20394, 0.22958,0.48, 1.21, 0.23,-0.09417, 0.94701, 0.20394, 0.22958,0.51, 1.22, 0.24,-0.09417, 0.94701, 0.20394, 0.22958,0.54, 1.22, 0.26,-0.11525, 0.88040, 0.36853, 0.27531,314.57, 145.27, 0.00,0.40, 0.71, -0.58,-0.82, 0.00, -0.57,-0.41, 0.70, 0.59,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12272, 0.87468, 0.36562, 0.29359,314.63, 142.89, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:30.031324,51,start,0.53, 1.22, 0.26,-0.09435, 0.94699, 0.20411, 0.22945,0.48, 1.21, 0.23,-0.09435, 0.94699, 0.20411, 0.22945,0.51, 1.21, 0.24,-0.09435, 0.94699, 0.20411, 0.22945,0.54, 1.22, 0.26,-0.11525, 0.88040, 0.36853, 0.27531,314.57, 145.27, 0.00,0.40, 0.71, -0.58,-0.82, 0.00, -0.57,-0.41, 0.70, 0.59,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12272, 0.87468, 0.36562, 0.29359,314.63, 142.89, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:30.045554,52,start,0.53, 1.22, 0.26,-0.09427, 0.94703, 0.20420, 0.22922,0.48, 1.21, 0.23,-0.09427, 0.94703, 0.20420, 0.22922,0.51, 1.21, 0.24,-0.09427, 0.94703, 0.20420, 0.22922,0.54, 1.22, 0.26,-0.11525, 0.88040, 0.36853, 0.27531,314.57, 145.27, 0.00,0.40, 0.71, -0.58,-0.82, 0.00, -0.57,-0.41, 0.70, 0.59,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12272, 0.87468, 0.36562, 0.29359,314.63, 142.89, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:30.059250,53,start,0.53, 1.22, 0.26,-0.09404, 0.94707, 0.20432, 0.22906,0.48, 1.21, 0.23,-0.09404, 0.94707, 0.20432, 0.22906,0.51, 1.21, 0.24,-0.09404, 0.94707, 0.20432, 0.22906,0.54, 1.22, 0.26,-0.11529, 0.88016, 0.36973, 0.27445,314.43, 145.36, 0.00,0.40, 0.71, -0.58,-0.82, 0.00, -0.57,-0.41, 0.70, 0.59,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12284, 0.87442, 0.36681, 0.29284,314.49, 142.97, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:30.073136,54,start,0.53, 1.22, 0.26,-0.09405, 0.94708, 0.20441, 0.22891,0.48, 1.21, 0.23,-0.09405, 0.94708, 0.20441, 0.22891,0.51, 1.21, 0.24,-0.09405, 0.94708, 0.20441, 0.22891,0.54, 1.22, 0.26,-0.11529, 0.88016, 0.36973, 0.27445,314.43, 145.36, 0.00,0.40, 0.71, -0.58,-0.82, 0.00, -0.57,-0.41, 0.70, 0.59,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12284, 0.87442, 0.36681, 0.29284,314.49, 142.97, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:30.087429,55,start,0.53, 1.22, 0.26,-0.09413, 0.94709, 0.20454, 0.22875,0.48, 1.21, 0.23,-0.09413, 0.94709, 0.20454, 0.22875,0.51, 1.21, 0.24,-0.09413, 0.94709, 0.20454, 0.22875,0.54, 1.22, 0.26,-0.11492, 0.88053, 0.36926, 0.27405,314.50, 145.42, 0.00,0.40, 0.71, -0.58,-0.82, 0.00, -0.57,-0.40, 0.70, 0.59,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12247, 0.87479, 0.36635, 0.29245,314.55, 143.03, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:30.101024,56,start,0.53, 1.22, 0.25,-0.09458, 0.94708, 0.20451, 0.22861,0.48, 1.21, 0.23,-0.09458, 0.94708, 0.20451, 0.22861,0.51, 1.21, 0.24,-0.09458, 0.94708, 0.20451, 0.22861,0.54, 1.22, 0.26,-0.11492, 0.88053, 0.36926, 0.27405,314.50, 145.42, 0.00,0.40, 0.71, -0.58,-0.82, 0.00, -0.57,-0.40, 0.70, 0.59,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.12247, 0.87479, 0.36635, 0.29245,314.55, 143.03, 0.00,0.42, 0.71, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:30.114858,57,start,0.53, 1.22, 0.25,-0.09490, 0.94708, 0.20461, 0.22841,0.48, 1.21, 0.23,-0.09490, 0.94708, 0.20461, 0.22841,0.51, 1.21, 0.24,-0.09490, 0.94708, 0.20461, 0.22841,0.54, 1.22, 0.26,-0.08798, 0.91172, 0.29577, 0.27119,324.05, 146.87, 0.00,0.44, 0.59, -0.68,-0.84, 0.00, -0.55,-0.32, 0.81, 0.49,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.09241, 0.90754, 0.29455, 0.28473,324.04, 145.16, 0.00,0.46, 0.59, -0.66,-0.82, 0.00, -0.57,-0.34, 0.81, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:30.129028,58,start,0.53, 1.22, 0.25,-0.09514, 0.94707, 0.20467, 0.22828,0.48, 1.21, 0.23,-0.09514, 0.94707, 0.20467, 0.22828,0.51, 1.21, 0.24,-0.09514, 0.94707, 0.20467, 0.22828,0.54, 1.22, 0.26,-0.08798, 0.91172, 0.29577, 0.27119,324.05, 146.87, 0.00,0.44, 0.59, -0.68,-0.84, 0.00, -0.55,-0.32, 0.81, 0.49,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.09241, 0.90754, 0.29455, 0.28473,324.04, 145.16, 0.00,0.46, 0.59, -0.66,-0.82, 0.00, -0.57,-0.34, 0.81, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:30.143204,59,start,0.53, 1.22, 0.25,-0.09523, 0.94708, 0.20471, 0.22817,0.48, 1.21, 0.23,-0.09523, 0.94708, 0.20471, 0.22817,0.51, 1.21, 0.24,-0.09523, 0.94708, 0.20471, 0.22817,0.54, 1.22, 0.26,-0.08798, 0.91172, 0.29577, 0.27119,324.05, 146.87, 0.00,0.44, 0.59, -0.68,-0.84, 0.00, -0.55,-0.32, 0.81, 0.49,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.09241, 0.90754, 0.29455, 0.28473,324.04, 145.16, 0.00,0.46, 0.59, -0.66,-0.82, 0.00, -0.57,-0.34, 0.81, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:30.156839,60,start,0.53, 1.22, 0.25,-0.09514, 0.94709, 0.20481, 0.22810,0.48, 1.21, 0.23,-0.09514, 0.94709, 0.20481, 0.22810,0.51, 1.21, 0.24,-0.09514, 0.94709, 0.20481, 0.22810,0.54, 1.22, 0.26,-0.05913, 0.93714, 0.19618, 0.28246,336.35, 146.45, 0.00,0.51, 0.40, -0.76,-0.83, 0.00, -0.55,-0.22, 0.92, 0.33,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.06154, 0.93369, 0.19585, 0.29339,336.31, 145.11, 0.00,0.52, 0.40, -0.75,-0.82, 0.00, -0.57,-0.23, 0.92, 0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:30.170488,61,start,0.53, 1.22, 0.25,-0.09504, 0.94713, 0.20482, 0.22797,0.48, 1.21, 0.23,-0.09504, 0.94713, 0.20482, 0.22797,0.51, 1.21, 0.24,-0.09504, 0.94713, 0.20482, 0.22797,0.54, 1.22, 0.26,-0.05913, 0.93714, 0.19618, 0.28246,336.35, 146.45, 0.00,0.51, 0.40, -0.76,-0.83, 0.00, -0.55,-0.22, 0.92, 0.33,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.06154, 0.93369, 0.19585, 0.29339,336.31, 145.11, 0.00,0.52, 0.40, -0.75,-0.82, 0.00, -0.57,-0.23, 0.92, 0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:30.184391,62,start,0.53, 1.22, 0.25,-0.09512, 0.94715, 0.20474, 0.22791,0.48, 1.21, 0.23,-0.09512, 0.94715, 0.20474, 0.22791,0.51, 1.21, 0.24,-0.09512, 0.94715, 0.20474, 0.22791,0.54, 1.22, 0.25,-0.04647, 0.95136, 0.17986, 0.24578,338.59, 151.03, 0.00,0.45, 0.37, -0.81,-0.87, 0.00, -0.48,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.48, 1.21, 0.22,-0.04845, 0.94871, 0.18003, 0.25533,338.51, 149.87, 0.00,0.47, 0.37, -0.80,-0.86, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
