Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 13:13:04.631989,30,start,-0.14, 1.67, -0.96,0.12058, -0.24584, -0.05615, -0.96014,-0.09, 1.68, -0.99,0.12058, -0.24584, -0.05615, -0.96014,-0.12, 1.67, -0.97,0.12058, -0.24584, -0.05615, -0.96014,-0.20, 1.67, -0.96,-0.12401, 0.17160, 0.02178, 0.97709,345.53, 19.92, 0.00,0.33, 0.25, 0.91,0.94, 0.00, -0.34,-0.09, 0.97, -0.23,TrackingSpace,0.9980469,-0.15, 1.68, -1.00,-0.12258, 0.15363, 0.01921, 0.98031,345.75, 17.81, 0.00,0.30, 0.25, 0.92,0.95, 0.00, -0.31,-0.08, 0.97, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.645747,31,start,-0.13, 1.67, -0.96,0.12123, -0.23759, -0.05445, -0.96223,-0.08, 1.67, -0.99,0.12123, -0.23759, -0.05445, -0.96223,-0.10, 1.67, -0.97,0.12123, -0.23759, -0.05445, -0.96223,-0.17, 1.67, -0.96,-0.12088, 0.15902, 0.01962, 0.97965,345.93, 18.44, 0.00,0.31, 0.24, 0.92,0.95, 0.00, -0.32,-0.08, 0.97, -0.23,TrackingSpace,0.9980469,-0.12, 1.68, -1.00,-0.11915, 0.13878, 0.01682, 0.98298,346.18, 16.07, 0.00,0.27, 0.24, 0.93,0.96, 0.00, -0.28,-0.07, 0.97, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.659833,32,start,-0.12, 1.67, -0.95,0.12242, -0.22951, -0.05220, -0.96416,-0.07, 1.67, -0.98,0.12242, -0.22951, -0.05220, -0.96416,-0.09, 1.67, -0.97,0.12242, -0.22951, -0.05220, -0.96416,-0.17, 1.67, -0.96,-0.12088, 0.15902, 0.01962, 0.97965,345.93, 18.44, 0.00,0.31, 0.24, 0.92,0.95, 0.00, -0.32,-0.08, 0.97, -0.23,TrackingSpace,0.9980469,-0.12, 1.68, -1.00,-0.11915, 0.13878, 0.01682, 0.98298,346.18, 16.07, 0.00,0.27, 0.24, 0.93,0.96, 0.00, -0.28,-0.07, 0.97, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.673759,33,start,-0.11, 1.67, -0.95,0.12362, -0.22165, -0.04984, -0.96597,-0.05, 1.67, -0.98,0.12362, -0.22165, -0.04984, -0.96597,-0.08, 1.67, -0.97,0.12362, -0.22165, -0.04984, -0.96597,-0.15, 1.67, -0.96,-0.12012, 0.14457, 0.01768, 0.98202,346.05, 16.75, 0.00,0.28, 0.24, 0.93,0.96, 0.00, -0.29,-0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.09, 1.67, -0.99,-0.11846, 0.12539, 0.01508, 0.98489,346.28, 14.51, 0.00,0.24, 0.24, 0.94,0.97, 0.00, -0.25,-0.06, 0.97, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.687453,34,start,-0.10, 1.67, -0.95,0.12482, -0.21442, -0.04721, -0.96758,-0.04, 1.67, -0.98,0.12482, -0.21442, -0.04721, -0.96758,-0.07, 1.67, -0.97,0.12482, -0.21442, -0.04721, -0.96758,-0.15, 1.67, -0.96,-0.12012, 0.14457, 0.01768, 0.98202,346.05, 16.75, 0.00,0.28, 0.24, 0.93,0.96, 0.00, -0.29,-0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.09, 1.67, -0.99,-0.11846, 0.12539, 0.01508, 0.98489,346.28, 14.51, 0.00,0.24, 0.24, 0.94,0.97, 0.00, -0.25,-0.06, 0.97, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.701537,35,start,-0.09, 1.66, -0.95,0.12597, -0.20791, -0.04411, -0.96900,-0.03, 1.67, -0.98,0.12597, -0.20791, -0.04411, -0.96900,-0.06, 1.66, -0.96,0.12597, -0.20791, -0.04411, -0.96900,-0.12, 1.67, -0.95,-0.12246, 0.13480, 0.01679, 0.98313,345.80, 15.61, 0.00,0.26, 0.25, 0.93,0.96, 0.00, -0.27,-0.07, 0.97, -0.24,TrackingSpace,0.9980469,-0.07, 1.67, -0.98,-0.12096, 0.11592, 0.01422, 0.98576,346.01, 13.41, 0.00,0.23, 0.24, 0.94,0.97, 0.00, -0.23,-0.06, 0.97, -0.24,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.715485,36,start,-0.08, 1.66, -0.95,0.12686, -0.20200, -0.04064, -0.97028,-0.02, 1.66, -0.97,0.12686, -0.20200, -0.04064, -0.97028,-0.05, 1.66, -0.96,0.12686, -0.20200, -0.04064, -0.97028,-0.12, 1.67, -0.95,-0.12246, 0.13480, 0.01679, 0.98313,345.80, 15.61, 0.00,0.26, 0.25, 0.93,0.96, 0.00, -0.27,-0.07, 0.97, -0.24,TrackingSpace,0.9980469,-0.07, 1.67, -0.98,-0.12096, 0.11592, 0.01422, 0.98576,346.01, 13.41, 0.00,0.23, 0.24, 0.94,0.97, 0.00, -0.23,-0.06, 0.97, -0.24,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.729327,37,start,-0.07, 1.66, -0.94,0.12768, -0.19724, -0.03606, -0.97134,-0.01, 1.66, -0.97,0.12768, -0.19724, -0.03606, -0.97134,-0.04, 1.66, -0.96,0.12768, -0.19724, -0.03606, -0.97134,-0.12, 1.67, -0.95,-0.12246, 0.13480, 0.01679, 0.98313,345.80, 15.61, 0.00,0.26, 0.25, 0.93,0.96, 0.00, -0.27,-0.07, 0.97, -0.24,TrackingSpace,0.9980469,-0.07, 1.67, -0.98,-0.12096, 0.11592, 0.01422, 0.98576,346.01, 13.41, 0.00,0.23, 0.24, 0.94,0.97, 0.00, -0.23,-0.06, 0.97, -0.24,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.743420,38,start,-0.06, 1.65, -0.94,0.12795, -0.19363, -0.03045, -0.97222,0.00, 1.66, -0.97,0.12795, -0.19363, -0.03045, -0.97222,-0.03, 1.65, -0.95,0.12795, -0.19363, -0.03045, -0.97222,-0.10, 1.66, -0.95,-0.13229, 0.13153, 0.01771, 0.98229,344.66, 15.25, 0.00,0.25, 0.26, 0.93,0.96, 0.00, -0.26,-0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.04, 1.67, -0.98,-0.13102, 0.11230, 0.01494, 0.98488,344.84, 13.01, 0.00,0.22, 0.26, 0.94,0.97, 0.00, -0.23,-0.06, 0.97, -0.25,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.757219,39,start,-0.04, 1.65, -0.94,0.12762, -0.19097, -0.02495, -0.97294,0.02, 1.65, -0.96,0.12762, -0.19097, -0.02495, -0.97294,-0.01, 1.65, -0.95,0.12762, -0.19097, -0.02495, -0.97294,-0.10, 1.66, -0.95,-0.13229, 0.13153, 0.01771, 0.98229,344.66, 15.25, 0.00,0.25, 0.26, 0.93,0.96, 0.00, -0.26,-0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.04, 1.67, -0.98,-0.13102, 0.11230, 0.01494, 0.98488,344.84, 13.01, 0.00,0.22, 0.26, 0.94,0.97, 0.00, -0.23,-0.06, 0.97, -0.25,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.770890,40,start,-0.03, 1.65, -0.94,0.12725, -0.18905, -0.02080, -0.97346,0.03, 1.65, -0.96,0.12725, -0.18905, -0.02080, -0.97346,0.00, 1.65, -0.95,0.12725, -0.18905, -0.02080, -0.97346,-0.07, 1.66, -0.94,-0.13770, 0.12046, 0.01687, 0.98298,344.05, 13.97, 0.00,0.23, 0.27, 0.93,0.97, 0.00, -0.24,-0.07, 0.96, -0.27,TrackingSpace,0.9980469,-0.01, 1.66, -0.97,-0.13664, 0.10021, 0.01389, 0.98544,344.21, 11.61, 0.00,0.19, 0.27, 0.94,0.98, 0.00, -0.20,-0.05, 0.96, -0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.785026,41,start,-0.02, 1.65, -0.93,0.12809, -0.18755, -0.01823, -0.97370,0.04, 1.65, -0.96,0.12809, -0.18755, -0.01823, -0.97370,0.01, 1.65, -0.94,0.12809, -0.18755, -0.01823, -0.97370,-0.07, 1.66, -0.94,-0.13770, 0.12046, 0.01687, 0.98298,344.05, 13.97, 0.00,0.23, 0.27, 0.93,0.97, 0.00, -0.24,-0.07, 0.96, -0.27,TrackingSpace,0.9980469,-0.01, 1.66, -0.97,-0.13664, 0.10021, 0.01389, 0.98544,344.21, 11.61, 0.00,0.19, 0.27, 0.94,0.98, 0.00, -0.20,-0.05, 0.96, -0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.799179,42,start,-0.01, 1.65, -0.93,0.13108, -0.18652, -0.01698, -0.97352,0.05, 1.65, -0.95,0.13108, -0.18652, -0.01698, -0.97352,0.02, 1.65, -0.94,0.13108, -0.18652, -0.01698, -0.97352,-0.07, 1.66, -0.94,-0.13770, 0.12046, 0.01687, 0.98298,344.05, 13.97, 0.00,0.23, 0.27, 0.93,0.97, 0.00, -0.24,-0.07, 0.96, -0.27,TrackingSpace,0.9980469,-0.01, 1.66, -0.97,-0.13664, 0.10021, 0.01389, 0.98544,344.21, 11.61, 0.00,0.19, 0.27, 0.94,0.98, 0.00, -0.20,-0.05, 0.96, -0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.813137,43,start,0.00, 1.65, -0.92,0.13521, -0.18538, -0.01571, -0.97319,0.06, 1.65, -0.95,0.13521, -0.18538, -0.01571, -0.97319,0.03, 1.65, -0.94,0.13521, -0.18538, -0.01571, -0.97319,-0.04, 1.65, -0.94,-0.13977, 0.11347, 0.01613, 0.98353,343.82, 13.16, 0.00,0.22, 0.28, 0.94,0.97, 0.00, -0.23,-0.06, 0.96, -0.27,TrackingSpace,0.9980469,0.02, 1.65, -0.96,-0.13906, 0.09316, 0.01314, 0.98581,343.94, 10.80, 0.00,0.18, 0.28, 0.94,0.98, 0.00, -0.19,-0.05, 0.96, -0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.826822,44,start,0.01, 1.65, -0.92,0.13836, -0.18427, -0.01370, -0.97299,0.07, 1.65, -0.94,0.13836, -0.18427, -0.01370, -0.97299,0.04, 1.65, -0.93,0.13836, -0.18427, -0.01370, -0.97299,-0.04, 1.65, -0.94,-0.13977, 0.11347, 0.01613, 0.98353,343.82, 13.16, 0.00,0.22, 0.28, 0.94,0.97, 0.00, -0.23,-0.06, 0.96, -0.27,TrackingSpace,0.9980469,0.02, 1.65, -0.96,-0.13906, 0.09316, 0.01314, 0.98581,343.94, 10.80, 0.00,0.18, 0.28, 0.94,0.98, 0.00, -0.19,-0.05, 0.96, -0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.840848,45,start,0.02, 1.65, -0.91,0.13942, -0.18259, -0.01168, -0.97318,0.08, 1.65, -0.94,0.13942, -0.18259, -0.01168, -0.97318,0.05, 1.65, -0.93,0.13942, -0.18259, -0.01168, -0.97318,-0.02, 1.65, -0.93,-0.14760, 0.10289, 0.01544, 0.98356,342.93, 11.94, 0.00,0.20, 0.29, 0.94,0.98, 0.00, -0.21,-0.06, 0.96, -0.29,TrackingSpace,0.9980469,0.04, 1.65, -0.95,-0.14715, 0.08643, 0.01291, 0.98525,343.01, 10.03, 0.00,0.17, 0.29, 0.94,0.98, 0.00, -0.17,-0.05, 0.96, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.854794,46,start,0.03, 1.65, -0.91,0.13617, -0.18031, -0.01022, -0.97408,0.10, 1.65, -0.93,0.13617, -0.18031, -0.01022, -0.97408,0.07, 1.65, -0.92,0.13617, -0.18031, -0.01022, -0.97408,-0.02, 1.65, -0.93,-0.14760, 0.10289, 0.01544, 0.98356,342.93, 11.94, 0.00,0.20, 0.29, 0.94,0.98, 0.00, -0.21,-0.06, 0.96, -0.29,TrackingSpace,0.9980469,0.04, 1.65, -0.95,-0.14715, 0.08643, 0.01291, 0.98525,343.01, 10.03, 0.00,0.17, 0.29, 0.94,0.98, 0.00, -0.17,-0.05, 0.96, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.868410,47,start,0.05, 1.65, -0.91,0.13384, -0.17508, -0.01515, -0.97530,0.11, 1.65, -0.93,0.13384, -0.17508, -0.01515, -0.97530,0.08, 1.65, -0.92,0.13384, -0.17508, -0.01515, -0.97530,0.01, 1.65, -0.92,-0.15193, 0.09871, 0.01525, 0.98333,342.43, 11.46, 0.00,0.19, 0.30, 0.93,0.98, 0.00, -0.20,-0.06, 0.95, -0.30,TrackingSpace,0.9980469,0.07, 1.65, -0.94,-0.15154, 0.07999, 0.01230, 0.98513,342.51, 9.28, 0.00,0.15, 0.30, 0.94,0.99, 0.00, -0.16,-0.05, 0.95, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.882781,48,start,0.06, 1.65, -0.90,0.13528, -0.16919, -0.02070, -0.97604,0.12, 1.65, -0.92,0.13528, -0.16919, -0.02070, -0.97604,0.09, 1.65, -0.91,0.13528, -0.16919, -0.02070, -0.97604,0.01, 1.65, -0.92,-0.15193, 0.09871, 0.01525, 0.98333,342.43, 11.46, 0.00,0.19, 0.30, 0.93,0.98, 0.00, -0.20,-0.06, 0.95, -0.30,TrackingSpace,0.9980469,0.07, 1.65, -0.94,-0.15154, 0.07999, 0.01230, 0.98513,342.51, 9.28, 0.00,0.15, 0.30, 0.94,0.99, 0.00, -0.16,-0.05, 0.95, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.897224,49,start,0.07, 1.66, -0.90,0.13697, -0.16465, -0.02049, -0.97658,0.13, 1.66, -0.92,0.13697, -0.16465, -0.02049, -0.97658,0.10, 1.66, -0.91,0.13697, -0.16465, -0.02049, -0.97658,0.01, 1.65, -0.92,-0.15193, 0.09871, 0.01525, 0.98333,342.43, 11.46, 0.00,0.19, 0.30, 0.93,0.98, 0.00, -0.20,-0.06, 0.95, -0.30,TrackingSpace,0.9980469,0.07, 1.65, -0.94,-0.15154, 0.07999, 0.01230, 0.98513,342.51, 9.28, 0.00,0.15, 0.30, 0.94,0.99, 0.00, -0.16,-0.05, 0.95, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.910910,50,start,0.08, 1.66, -0.89,0.13717, -0.15872, -0.02047, -0.97753,0.14, 1.66, -0.91,0.13717, -0.15872, -0.02047, -0.97753,0.11, 1.66, -0.90,0.13717, -0.15872, -0.02047, -0.97753,0.04, 1.65, -0.91,-0.15131, 0.07699, 0.01182, 0.98541,342.54, 8.94, 0.00,0.15, 0.30, 0.94,0.99, 0.00, -0.16,-0.05, 0.95, -0.30,TrackingSpace,0.9980469,0.10, 1.65, -0.93,-0.15056, 0.05726, 0.00874, 0.98690,342.65, 6.64, 0.00,0.11, 0.30, 0.95,0.99, 0.00, -0.12,-0.03, 0.95, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.924516,51,start,0.09, 1.66, -0.88,0.13624, -0.15214, -0.02010, -0.97872,0.15, 1.66, -0.90,0.13624, -0.15214, -0.02010, -0.97872,0.12, 1.66, -0.89,0.13624, -0.15214, -0.02010, -0.97872,0.04, 1.65, -0.91,-0.15131, 0.07699, 0.01182, 0.98541,342.54, 8.94, 0.00,0.15, 0.30, 0.94,0.99, 0.00, -0.16,-0.05, 0.95, -0.30,TrackingSpace,0.9980469,0.10, 1.65, -0.93,-0.15056, 0.05726, 0.00874, 0.98690,342.65, 6.64, 0.00,0.11, 0.30, 0.95,0.99, 0.00, -0.12,-0.03, 0.95, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.938510,52,start,0.10, 1.66, -0.88,0.13477, -0.14619, -0.01786, -0.97987,0.16, 1.66, -0.90,0.13477, -0.14619, -0.01786, -0.97987,0.13, 1.66, -0.89,0.13477, -0.14619, -0.01786, -0.97987,0.06, 1.65, -0.90,-0.14356, 0.06330, 0.00920, 0.98757,343.46, 7.34, 0.00,0.12, 0.28, 0.95,0.99, 0.00, -0.13,-0.04, 0.96, -0.28,TrackingSpace,0.9980469,0.12, 1.65, -0.92,-0.14274, 0.04561, 0.00658, 0.98869,343.57, 5.28, 0.00,0.09, 0.28, 0.96,1.00, 0.00, -0.09,-0.03, 0.96, -0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.952319,53,start,0.11, 1.66, -0.88,0.13166, -0.13995, -0.01557, -0.98124,0.17, 1.66, -0.89,0.13166, -0.13995, -0.01557, -0.98124,0.14, 1.66, -0.88,0.13166, -0.13995, -0.01557, -0.98124,0.06, 1.65, -0.90,-0.14356, 0.06330, 0.00920, 0.98757,343.46, 7.34, 0.00,0.12, 0.28, 0.95,0.99, 0.00, -0.13,-0.04, 0.96, -0.28,TrackingSpace,0.9980469,0.12, 1.65, -0.92,-0.14274, 0.04561, 0.00658, 0.98869,343.57, 5.28, 0.00,0.09, 0.28, 0.96,1.00, 0.00, -0.09,-0.03, 0.96, -0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.965992,54,start,0.12, 1.66, -0.87,0.12747, -0.13368, -0.01422, -0.98269,0.18, 1.66, -0.89,0.12747, -0.13368, -0.01422, -0.98269,0.15, 1.66, -0.88,0.12747, -0.13368, -0.01422, -0.98269,0.06, 1.65, -0.90,-0.14356, 0.06330, 0.00920, 0.98757,343.46, 7.34, 0.00,0.12, 0.28, 0.95,0.99, 0.00, -0.13,-0.04, 0.96, -0.28,TrackingSpace,0.9980469,0.12, 1.65, -0.92,-0.14274, 0.04561, 0.00658, 0.98869,343.57, 5.28, 0.00,0.09, 0.28, 0.96,1.00, 0.00, -0.09,-0.03, 0.96, -0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.980160,55,start,0.13, 1.66, -0.87,0.12294, -0.12732, -0.01417, -0.98411,0.19, 1.66, -0.88,0.12294, -0.12732, -0.01417, -0.98411,0.16, 1.66, -0.87,0.12294, -0.12732, -0.01417, -0.98411,0.09, 1.66, -0.88,-0.14860, 0.04901, 0.00737, 0.98765,342.89, 5.68, 0.00,0.09, 0.29, 0.95,1.00, 0.00, -0.10,-0.03, 0.96, -0.29,TrackingSpace,0.9980469,0.15, 1.66, -0.90,-0.14774, 0.03270, 0.00489, 0.98847,343.00, 3.79, 0.00,0.06, 0.29, 0.95,1.00, 0.00, -0.07,-0.02, 0.96, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:04.994056,56,start,0.14, 1.66, -0.86,0.11951, -0.12118, -0.01509, -0.98529,0.20, 1.66, -0.88,0.11951, -0.12118, -0.01509, -0.98529,0.17, 1.66, -0.87,0.11951, -0.12118, -0.01509, -0.98529,0.09, 1.66, -0.88,-0.14860, 0.04901, 0.00737, 0.98765,342.89, 5.68, 0.00,0.09, 0.29, 0.95,1.00, 0.00, -0.10,-0.03, 0.96, -0.29,TrackingSpace,0.9980469,0.15, 1.66, -0.90,-0.14774, 0.03270, 0.00489, 0.98847,343.00, 3.79, 0.00,0.06, 0.29, 0.95,1.00, 0.00, -0.07,-0.02, 0.96, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:05.007750,57,start,0.15, 1.66, -0.86,0.11767, -0.11519, -0.01709, -0.98620,0.21, 1.66, -0.87,0.11767, -0.11519, -0.01709, -0.98620,0.18, 1.66, -0.86,0.11767, -0.11519, -0.01709, -0.98620,0.11, 1.66, -0.87,-0.14227, 0.03833, 0.00551, 0.98907,343.63, 4.44, 0.00,0.07, 0.28, 0.96,1.00, 0.00, -0.08,-0.02, 0.96, -0.28,TrackingSpace,0.9980469,0.17, 1.66, -0.89,-0.14124, 0.01839, 0.00262, 0.98980,343.76, 2.13, 0.00,0.04, 0.28, 0.96,1.00, 0.00, -0.04,-0.01, 0.96, -0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:05.021859,58,start,0.16, 1.66, -0.85,0.11796, -0.10980, -0.01880, -0.98675,0.22, 1.66, -0.87,0.11796, -0.10980, -0.01880, -0.98675,0.19, 1.66, -0.86,0.11796, -0.10980, -0.01880, -0.98675,0.11, 1.66, -0.87,-0.14227, 0.03833, 0.00551, 0.98907,343.63, 4.44, 0.00,0.07, 0.28, 0.96,1.00, 0.00, -0.08,-0.02, 0.96, -0.28,TrackingSpace,0.9980469,0.17, 1.66, -0.89,-0.14124, 0.01839, 0.00262, 0.98980,343.76, 2.13, 0.00,0.04, 0.28, 0.96,1.00, 0.00, -0.04,-0.01, 0.96, -0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:05.035700,59,start,0.17, 1.66, -0.85,0.11988, -0.10549, -0.01929, -0.98698,0.24, 1.67, -0.86,0.11988, -0.10549, -0.01929, -0.98698,0.20, 1.67, -0.85,0.11988, -0.10549, -0.01929, -0.98698,0.14, 1.66, -0.86,-0.13878, 0.03247, 0.00455, 0.98978,344.04, 3.76, 0.00,0.06, 0.28, 0.96,1.00, 0.00, -0.07,-0.02, 0.96, -0.27,TrackingSpace,0.9980469,0.20, 1.66, -0.88,-0.13765, 0.01147, 0.00159, 0.99041,344.18, 1.33, 0.00,0.02, 0.27, 0.96,1.00, 0.00, -0.02,-0.01, 0.96, -0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:05.049370,60,start,0.18, 1.67, -0.84,0.12343, -0.10272, -0.01750, -0.98687,0.25, 1.67, -0.86,0.12343, -0.10272, -0.01750, -0.98687,0.21, 1.67, -0.85,0.12343, -0.10272, -0.01750, -0.98687,0.14, 1.66, -0.86,-0.13878, 0.03247, 0.00455, 0.98978,344.04, 3.76, 0.00,0.06, 0.28, 0.96,1.00, 0.00, -0.07,-0.02, 0.96, -0.27,TrackingSpace,0.9980469,0.20, 1.66, -0.88,-0.13765, 0.01147, 0.00159, 0.99041,344.18, 1.33, 0.00,0.02, 0.27, 0.96,1.00, 0.00, -0.02,-0.01, 0.96, -0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:05.063653,61,start,0.19, 1.67, -0.84,0.12697, -0.10111, -0.01405, -0.98664,0.26, 1.67, -0.85,0.12697, -0.10111, -0.01405, -0.98664,0.23, 1.67, -0.84,0.12697, -0.10111, -0.01405, -0.98664,0.14, 1.66, -0.86,-0.13878, 0.03247, 0.00455, 0.98978,344.04, 3.76, 0.00,0.06, 0.28, 0.96,1.00, 0.00, -0.07,-0.02, 0.96, -0.27,TrackingSpace,0.9980469,0.20, 1.66, -0.88,-0.13765, 0.01147, 0.00159, 0.99041,344.18, 1.33, 0.00,0.02, 0.27, 0.96,1.00, 0.00, -0.02,-0.01, 0.96, -0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:05.077501,62,start,0.21, 1.67, -0.83,0.12952, -0.09980, -0.00965, -0.98649,0.27, 1.67, -0.85,0.12952, -0.09980, -0.00965, -0.98649,0.24, 1.67, -0.84,0.12952, -0.09980, -0.00965, -0.98649,0.16, 1.66, -0.85,-0.16328, 0.02459, 0.00407, 0.98627,341.20, 2.86, 0.00,0.05, 0.32, 0.95,1.00, 0.00, -0.05,-0.02, 0.95, -0.32,TrackingSpace,0.9980469,0.23, 1.66, -0.87,-0.16176, 0.00146, 0.00024, 0.98683,341.38, 0.17, 0.00,0.00, 0.32, 0.95,1.00, 0.00, 0.00,0.00, 0.95, -0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
