Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:45:48.100482,30,start,0.09, 1.67, -0.82,0.11182, -0.10086, 0.01107, -0.98854,0.15, 1.67, -0.84,0.11182, -0.10086, 0.01107, -0.98854,0.12, 1.67, -0.83,0.11182, -0.10086, 0.01107, -0.98854,0.06, 1.67, -0.83,-0.16074, 0.07305, 0.01193, 0.98422,341.45, 8.49, 0.00,0.14, 0.32, 0.94,0.99, 0.00, -0.15,-0.05, 0.95, -0.31,TrackingSpace,0.9980469,0.12, 1.66, -0.84,-0.16127, 0.05141, 0.00841, 0.98553,341.41, 5.97, 0.00,0.10, 0.32, 0.94,0.99, 0.00, -0.10,-0.03, 0.95, -0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.115006,31,start,0.10, 1.67, -0.82,0.11253, -0.09641, 0.01263, -0.98888,0.16, 1.67, -0.83,0.11253, -0.09641, 0.01263, -0.98888,0.13, 1.67, -0.83,0.11253, -0.09641, 0.01263, -0.98888,0.06, 1.67, -0.83,-0.16074, 0.07305, 0.01193, 0.98422,341.45, 8.49, 0.00,0.14, 0.32, 0.94,0.99, 0.00, -0.15,-0.05, 0.95, -0.31,TrackingSpace,0.9980469,0.12, 1.66, -0.84,-0.16127, 0.05141, 0.00841, 0.98553,341.41, 5.97, 0.00,0.10, 0.32, 0.94,0.99, 0.00, -0.10,-0.03, 0.95, -0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.128514,32,start,0.11, 1.67, -0.82,0.11353, -0.09192, 0.01467, -0.98916,0.17, 1.66, -0.83,0.11353, -0.09192, 0.01467, -0.98916,0.14, 1.67, -0.83,0.11353, -0.09192, 0.01467, -0.98916,0.08, 1.67, -0.82,-0.15960, 0.05543, 0.00898, 0.98558,341.60, 6.44, 0.00,0.11, 0.32, 0.94,0.99, 0.00, -0.11,-0.04, 0.95, -0.31,TrackingSpace,0.9980469,0.14, 1.66, -0.84,-0.15986, 0.03576, 0.00580, 0.98647,341.59, 4.15, 0.00,0.07, 0.32, 0.95,1.00, 0.00, -0.07,-0.02, 0.95, -0.31,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.142107,33,start,0.12, 1.67, -0.82,0.11494, -0.08730, 0.01689, -0.98938,0.18, 1.66, -0.83,0.11494, -0.08730, 0.01689, -0.98938,0.15, 1.67, -0.83,0.11494, -0.08730, 0.01689, -0.98938,0.08, 1.67, -0.82,-0.15960, 0.05543, 0.00898, 0.98558,341.60, 6.44, 0.00,0.11, 0.32, 0.94,0.99, 0.00, -0.11,-0.04, 0.95, -0.31,TrackingSpace,0.9980469,0.14, 1.66, -0.84,-0.15986, 0.03576, 0.00580, 0.98647,341.59, 4.15, 0.00,0.07, 0.32, 0.95,1.00, 0.00, -0.07,-0.02, 0.95, -0.31,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.156190,34,start,0.12, 1.67, -0.82,0.11665, -0.08268, 0.01914, -0.98954,0.19, 1.66, -0.83,0.11665, -0.08268, 0.01914, -0.98954,0.15, 1.67, -0.82,0.11665, -0.08268, 0.01914, -0.98954,0.09, 1.67, -0.82,-0.16236, 0.04992, 0.00822, 0.98543,341.29, 5.80, 0.00,0.10, 0.32, 0.94,0.99, 0.00, -0.10,-0.03, 0.95, -0.32,TrackingSpace,0.9980469,0.16, 1.66, -0.83,-0.16269, 0.02908, 0.00480, 0.98624,341.27, 3.38, 0.00,0.06, 0.32, 0.95,1.00, 0.00, -0.06,-0.02, 0.95, -0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.169966,35,start,0.13, 1.67, -0.82,0.11879, -0.07832, 0.02149, -0.98959,0.19, 1.66, -0.83,0.11879, -0.07832, 0.02149, -0.98959,0.16, 1.67, -0.82,0.11879, -0.07832, 0.02149, -0.98959,0.09, 1.67, -0.82,-0.16236, 0.04992, 0.00822, 0.98543,341.29, 5.80, 0.00,0.10, 0.32, 0.94,0.99, 0.00, -0.10,-0.03, 0.95, -0.32,TrackingSpace,0.9980469,0.16, 1.66, -0.83,-0.16269, 0.02908, 0.00480, 0.98624,341.27, 3.38, 0.00,0.06, 0.32, 0.95,1.00, 0.00, -0.06,-0.02, 0.95, -0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.184087,36,start,0.14, 1.67, -0.81,0.12076, -0.07388, 0.02349, -0.98965,0.20, 1.66, -0.82,0.12076, -0.07388, 0.02349, -0.98965,0.17, 1.67, -0.82,0.12076, -0.07388, 0.02349, -0.98965,0.09, 1.67, -0.82,-0.16236, 0.04992, 0.00822, 0.98543,341.29, 5.80, 0.00,0.10, 0.32, 0.94,0.99, 0.00, -0.10,-0.03, 0.95, -0.32,TrackingSpace,0.9980469,0.16, 1.66, -0.83,-0.16269, 0.02908, 0.00480, 0.98624,341.27, 3.38, 0.00,0.06, 0.32, 0.95,1.00, 0.00, -0.06,-0.02, 0.95, -0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.197786,37,start,0.15, 1.67, -0.81,0.12240, -0.06936, 0.02524, -0.98973,0.21, 1.66, -0.82,0.12240, -0.06936, 0.02524, -0.98973,0.18, 1.66, -0.82,0.12240, -0.06936, 0.02524, -0.98973,0.11, 1.67, -0.82,-0.16487, 0.04002, 0.00669, 0.98548,341.00, 4.65, 0.00,0.08, 0.33, 0.94,1.00, 0.00, -0.08,-0.03, 0.95, -0.32,TrackingSpace,0.9980469,0.18, 1.66, -0.83,-0.16529, 0.01914, 0.00321, 0.98605,340.97, 2.22, 0.00,0.04, 0.33, 0.94,1.00, 0.00, -0.04,-0.01, 0.95, -0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.211986,38,start,0.16, 1.67, -0.81,0.12345, -0.06493, 0.02711, -0.98985,0.22, 1.66, -0.82,0.12345, -0.06493, 0.02711, -0.98985,0.19, 1.66, -0.81,0.12345, -0.06493, 0.02711, -0.98985,0.11, 1.67, -0.82,-0.16487, 0.04002, 0.00669, 0.98548,341.00, 4.65, 0.00,0.08, 0.33, 0.94,1.00, 0.00, -0.08,-0.03, 0.95, -0.32,TrackingSpace,0.9980469,0.18, 1.66, -0.83,-0.16529, 0.01914, 0.00321, 0.98605,340.97, 2.22, 0.00,0.04, 0.33, 0.94,1.00, 0.00, -0.04,-0.01, 0.95, -0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.225918,39,start,0.16, 1.66, -0.81,0.12385, -0.06061, 0.02901, -0.99002,0.23, 1.66, -0.81,0.12385, -0.06061, 0.02901, -0.99002,0.19, 1.66, -0.81,0.12385, -0.06061, 0.02901, -0.99002,0.13, 1.67, -0.82,-0.16887, 0.03309, 0.00567, 0.98507,340.55, 3.85, 0.00,0.06, 0.33, 0.94,1.00, 0.00, -0.07,-0.02, 0.94, -0.33,TrackingSpace,0.9980469,0.20, 1.66, -0.82,-0.16948, 0.00993, 0.00171, 0.98548,340.48, 1.15, 0.00,0.02, 0.33, 0.94,1.00, 0.00, -0.02,-0.01, 0.94, -0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.239384,40,start,0.17, 1.66, -0.80,0.12343, -0.05640, 0.03109, -0.99026,0.23, 1.66, -0.81,0.12343, -0.05640, 0.03109, -0.99026,0.20, 1.66, -0.81,0.12343, -0.05640, 0.03109, -0.99026,0.13, 1.67, -0.82,-0.16887, 0.03309, 0.00567, 0.98507,340.55, 3.85, 0.00,0.06, 0.33, 0.94,1.00, 0.00, -0.07,-0.02, 0.94, -0.33,TrackingSpace,0.9980469,0.20, 1.66, -0.82,-0.16948, 0.00993, 0.00171, 0.98548,340.48, 1.15, 0.00,0.02, 0.33, 0.94,1.00, 0.00, -0.02,-0.01, 0.94, -0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.253691,41,start,0.18, 1.66, -0.80,0.12237, -0.05253, 0.03339, -0.99053,0.24, 1.66, -0.81,0.12237, -0.05253, 0.03339, -0.99053,0.21, 1.66, -0.80,0.12237, -0.05253, 0.03339, -0.99053,0.15, 1.67, -0.81,-0.17183, 0.02336, 0.00408, 0.98484,340.21, 2.72, 0.00,0.04, 0.34, 0.94,1.00, 0.00, -0.05,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.22, 1.66, -0.82,-0.17252, 0.00165, 0.00029, 0.98501,340.13, 0.19, 0.00,0.00, 0.34, 0.94,1.00, 0.00, 0.00,0.00, 0.94, -0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.267890,42,start,0.19, 1.66, -0.80,0.12070, -0.04890, 0.03556, -0.99085,0.25, 1.66, -0.80,0.12070, -0.04890, 0.03556, -0.99085,0.22, 1.66, -0.80,0.12070, -0.04890, 0.03556, -0.99085,0.15, 1.67, -0.81,-0.17183, 0.02336, 0.00408, 0.98484,340.21, 2.72, 0.00,0.04, 0.34, 0.94,1.00, 0.00, -0.05,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.22, 1.66, -0.82,-0.17252, 0.00165, 0.00029, 0.98501,340.13, 0.19, 0.00,0.00, 0.34, 0.94,1.00, 0.00, 0.00,0.00, 0.94, -0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.282054,43,start,0.19, 1.66, -0.79,0.11905, -0.04534, 0.03689, -0.99117,0.26, 1.65, -0.80,0.11905, -0.04534, 0.03689, -0.99117,0.23, 1.66, -0.80,0.11905, -0.04534, 0.03689, -0.99117,0.15, 1.67, -0.81,-0.17183, 0.02336, 0.00408, 0.98484,340.21, 2.72, 0.00,0.04, 0.34, 0.94,1.00, 0.00, -0.05,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.22, 1.66, -0.82,-0.17252, 0.00165, 0.00029, 0.98501,340.13, 0.19, 0.00,0.00, 0.34, 0.94,1.00, 0.00, 0.00,0.00, 0.94, -0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.295899,44,start,0.20, 1.66, -0.79,0.11787, -0.04197, 0.03769, -0.99143,0.27, 1.65, -0.79,0.11787, -0.04197, 0.03769, -0.99143,0.23, 1.65, -0.79,0.11787, -0.04197, 0.03769, -0.99143,0.17, 1.66, -0.80,-0.16960, 0.01303, 0.00224, 0.98542,340.47, 1.51, 0.00,0.02, 0.33, 0.94,1.00, 0.00, -0.03,-0.01, 0.94, -0.33,TrackingSpace,0.9980469,0.24, 1.66, -0.81,-0.17040, -0.00889, -0.00154, 0.98533,340.38, 358.97, 0.00,-0.02, 0.34, 0.94,1.00, 0.00, 0.02,0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.309704,45,start,0.21, 1.66, -0.79,0.11699, -0.03897, 0.03831, -0.99163,0.27, 1.65, -0.79,0.11699, -0.03897, 0.03831, -0.99163,0.24, 1.65, -0.79,0.11699, -0.03897, 0.03831, -0.99163,0.17, 1.66, -0.80,-0.16960, 0.01303, 0.00224, 0.98542,340.47, 1.51, 0.00,0.02, 0.33, 0.94,1.00, 0.00, -0.03,-0.01, 0.94, -0.33,TrackingSpace,0.9980469,0.24, 1.66, -0.81,-0.17040, -0.00889, -0.00154, 0.98533,340.38, 358.97, 0.00,-0.02, 0.34, 0.94,1.00, 0.00, 0.02,0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.323673,46,start,0.22, 1.65, -0.78,0.11636, -0.03595, 0.03876, -0.99180,0.28, 1.65, -0.79,0.11636, -0.03595, 0.03876, -0.99180,0.25, 1.65, -0.78,0.11636, -0.03595, 0.03876, -0.99180,0.19, 1.66, -0.80,-0.16767, 0.00349, 0.00059, 0.98584,340.70, 0.41, 0.00,0.01, 0.33, 0.94,1.00, 0.00, -0.01,0.00, 0.94, -0.33,TrackingSpace,0.9980469,0.25, 1.65, -0.80,-0.16846, -0.01558, -0.00266, 0.98558,340.60, 358.19, 0.00,-0.03, 0.33, 0.94,1.00, 0.00, 0.03,0.01, 0.94, -0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.337145,47,start,0.22, 1.65, -0.78,0.11566, -0.03331, 0.03879, -0.99197,0.29, 1.65, -0.78,0.11566, -0.03331, 0.03879, -0.99197,0.26, 1.65, -0.78,0.11566, -0.03331, 0.03879, -0.99197,0.19, 1.66, -0.80,-0.16767, 0.00349, 0.00059, 0.98584,340.70, 0.41, 0.00,0.01, 0.33, 0.94,1.00, 0.00, -0.01,0.00, 0.94, -0.33,TrackingSpace,0.9980469,0.25, 1.65, -0.80,-0.16846, -0.01558, -0.00266, 0.98558,340.60, 358.19, 0.00,-0.03, 0.33, 0.94,1.00, 0.00, 0.03,0.01, 0.94, -0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.351178,48,start,0.23, 1.65, -0.77,0.11490, -0.03066, 0.03871, -0.99215,0.30, 1.64, -0.77,0.11490, -0.03066, 0.03871, -0.99215,0.26, 1.65, -0.77,0.11490, -0.03066, 0.03871, -0.99215,0.21, 1.65, -0.79,-0.17197, -0.00569, -0.00099, 0.98508,340.19, 359.34, 0.00,-0.01, 0.34, 0.94,1.00, 0.00, 0.01,0.00, 0.94, -0.34,TrackingSpace,0.9980469,0.27, 1.65, -0.79,-0.17280, -0.02680, -0.00470, 0.98458,340.09, 356.88, 0.00,-0.05, 0.34, 0.94,1.00, 0.00, 0.05,0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.365322,49,start,0.24, 1.65, -0.77,0.11424, -0.02803, 0.03846, -0.99231,0.30, 1.64, -0.77,0.11424, -0.02803, 0.03846, -0.99231,0.27, 1.65, -0.77,0.11424, -0.02803, 0.03846, -0.99231,0.21, 1.65, -0.79,-0.17197, -0.00569, -0.00099, 0.98508,340.19, 359.34, 0.00,-0.01, 0.34, 0.94,1.00, 0.00, 0.01,0.00, 0.94, -0.34,TrackingSpace,0.9980469,0.27, 1.65, -0.79,-0.17280, -0.02680, -0.00470, 0.98458,340.09, 356.88, 0.00,-0.05, 0.34, 0.94,1.00, 0.00, 0.05,0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.379337,50,start,0.25, 1.65, -0.76,0.11389, -0.02543, 0.03816, -0.99243,0.31, 1.64, -0.76,0.11389, -0.02543, 0.03816, -0.99243,0.28, 1.64, -0.76,0.11389, -0.02543, 0.03816, -0.99243,0.21, 1.65, -0.79,-0.17197, -0.00569, -0.00099, 0.98508,340.19, 359.34, 0.00,-0.01, 0.34, 0.94,1.00, 0.00, 0.01,0.00, 0.94, -0.34,TrackingSpace,0.9980469,0.27, 1.65, -0.79,-0.17280, -0.02680, -0.00470, 0.98458,340.09, 356.88, 0.00,-0.05, 0.34, 0.94,1.00, 0.00, 0.05,0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.393363,51,start,0.25, 1.65, -0.76,0.11391, -0.02274, 0.03807, -0.99250,0.32, 1.64, -0.76,0.11391, -0.02274, 0.03807, -0.99250,0.29, 1.64, -0.76,0.11391, -0.02274, 0.03807, -0.99250,0.23, 1.65, -0.77,-0.17185, -0.01251, -0.00218, 0.98504,340.21, 358.55, 0.00,-0.02, 0.34, 0.94,1.00, 0.00, 0.03,0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.29, 1.64, -0.78,-0.17255, -0.03048, -0.00534, 0.98451,340.12, 356.45, 0.00,-0.06, 0.34, 0.94,1.00, 0.00, 0.06,0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.407006,52,start,0.26, 1.65, -0.75,0.11466, -0.02005, 0.03793, -0.99248,0.33, 1.64, -0.75,0.11466, -0.02005, 0.03793, -0.99248,0.29, 1.64, -0.75,0.11466, -0.02005, 0.03793, -0.99248,0.23, 1.65, -0.77,-0.17185, -0.01251, -0.00218, 0.98504,340.21, 358.55, 0.00,-0.02, 0.34, 0.94,1.00, 0.00, 0.03,0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.29, 1.64, -0.78,-0.17255, -0.03048, -0.00534, 0.98451,340.12, 356.45, 0.00,-0.06, 0.34, 0.94,1.00, 0.00, 0.06,0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.420757,53,start,0.27, 1.64, -0.74,0.11581, -0.01726, 0.03778, -0.99240,0.33, 1.64, -0.75,0.11581, -0.01726, 0.03778, -0.99240,0.30, 1.64, -0.75,0.11581, -0.01726, 0.03778, -0.99240,0.24, 1.65, -0.76,-0.17902, -0.01911, -0.00348, 0.98365,339.37, 357.77, 0.00,-0.04, 0.35, 0.94,1.00, 0.00, 0.04,0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.31, 1.64, -0.77,-0.17970, -0.03987, -0.00729, 0.98289,339.28, 355.35, 0.00,-0.08, 0.35, 0.93,1.00, 0.00, 0.08,0.03, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.435086,54,start,0.28, 1.64, -0.74,0.11719, -0.01428, 0.03723, -0.99231,0.34, 1.64, -0.74,0.11719, -0.01428, 0.03723, -0.99231,0.31, 1.64, -0.74,0.11719, -0.01428, 0.03723, -0.99231,0.24, 1.65, -0.76,-0.17902, -0.01911, -0.00348, 0.98365,339.37, 357.77, 0.00,-0.04, 0.35, 0.94,1.00, 0.00, 0.04,0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.31, 1.64, -0.77,-0.17970, -0.03987, -0.00729, 0.98289,339.28, 355.35, 0.00,-0.08, 0.35, 0.93,1.00, 0.00, 0.08,0.03, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.449413,55,start,0.28, 1.64, -0.73,0.11924, -0.01082, 0.03601, -0.99215,0.35, 1.64, -0.73,0.11924, -0.01082, 0.03601, -0.99215,0.32, 1.64, -0.73,0.11924, -0.01082, 0.03601, -0.99215,0.24, 1.65, -0.76,-0.17902, -0.01911, -0.00348, 0.98365,339.37, 357.77, 0.00,-0.04, 0.35, 0.94,1.00, 0.00, 0.04,0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.31, 1.64, -0.77,-0.17970, -0.03987, -0.00729, 0.98289,339.28, 355.35, 0.00,-0.08, 0.35, 0.93,1.00, 0.00, 0.08,0.03, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.462913,56,start,0.29, 1.64, -0.73,0.12146, -0.00724, 0.03519, -0.99195,0.35, 1.64, -0.73,0.12146, -0.00724, 0.03519, -0.99195,0.32, 1.64, -0.73,0.12146, -0.00724, 0.03519, -0.99195,0.26, 1.64, -0.75,-0.18058, -0.03027, -0.00556, 0.98308,339.18, 356.47, 0.00,-0.06, 0.36, 0.93,1.00, 0.00, 0.06,0.02, 0.93, -0.35,TrackingSpace,0.9980469,0.33, 1.64, -0.75,-0.18110, -0.05200, -0.00959, 0.98204,339.10, 353.94, 0.00,-0.10, 0.36, 0.93,0.99, 0.00, 0.11,0.04, 0.93, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.476941,57,start,0.30, 1.64, -0.72,0.12363, -0.00331, 0.03520, -0.99170,0.36, 1.64, -0.72,0.12363, -0.00331, 0.03520, -0.99170,0.33, 1.64, -0.72,0.12363, -0.00331, 0.03520, -0.99170,0.26, 1.64, -0.75,-0.18058, -0.03027, -0.00556, 0.98308,339.18, 356.47, 0.00,-0.06, 0.36, 0.93,1.00, 0.00, 0.06,0.02, 0.93, -0.35,TrackingSpace,0.9980469,0.33, 1.64, -0.75,-0.18110, -0.05200, -0.00959, 0.98204,339.10, 353.94, 0.00,-0.10, 0.36, 0.93,0.99, 0.00, 0.11,0.04, 0.93, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.490889,58,start,0.30, 1.64, -0.71,0.12514, 0.00107, 0.03554, -0.99150,0.37, 1.64, -0.71,0.12514, 0.00107, 0.03554, -0.99150,0.34, 1.64, -0.71,0.12514, 0.00107, 0.03554, -0.99150,0.28, 1.64, -0.73,-0.18934, -0.04285, -0.00827, 0.98094,338.15, 355.00, 0.00,-0.08, 0.37, 0.92,1.00, 0.00, 0.09,0.03, 0.93, -0.37,TrackingSpace,0.9980469,0.34, 1.64, -0.74,-0.18958, -0.06412, -0.01241, 0.97969,338.10, 352.51, 0.00,-0.12, 0.37, 0.92,0.99, 0.00, 0.13,0.05, 0.93, -0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.504545,59,start,0.31, 1.64, -0.71,0.12571, 0.00586, 0.03617, -0.99139,0.38, 1.64, -0.71,0.12571, 0.00586, 0.03617, -0.99139,0.34, 1.64, -0.71,0.12571, 0.00586, 0.03617, -0.99139,0.28, 1.64, -0.73,-0.18934, -0.04285, -0.00827, 0.98094,338.15, 355.00, 0.00,-0.08, 0.37, 0.92,1.00, 0.00, 0.09,0.03, 0.93, -0.37,TrackingSpace,0.9980469,0.34, 1.64, -0.74,-0.18958, -0.06412, -0.01241, 0.97969,338.10, 352.51, 0.00,-0.12, 0.37, 0.92,0.99, 0.00, 0.13,0.05, 0.93, -0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.518285,60,start,0.32, 1.64, -0.70,0.12399, 0.01108, 0.03664, -0.99154,0.38, 1.63, -0.70,0.12399, 0.01108, 0.03664, -0.99154,0.35, 1.64, -0.70,0.12399, 0.01108, 0.03664, -0.99154,0.30, 1.64, -0.72,-0.19243, -0.05235, -0.01028, 0.97986,337.78, 353.88, 0.00,-0.10, 0.38, 0.92,0.99, 0.00, 0.11,0.04, 0.93, -0.38,TrackingSpace,0.9980469,0.36, 1.64, -0.72,-0.19254, -0.07361, -0.01449, 0.97842,337.73, 351.40, 0.00,-0.14, 0.38, 0.92,0.99, 0.00, 0.15,0.06, 0.93, -0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.532608,61,start,0.33, 1.64, -0.70,0.12199, 0.01727, 0.03456, -0.99178,0.39, 1.64, -0.69,0.12199, 0.01727, 0.03456, -0.99178,0.36, 1.64, -0.69,0.12199, 0.01727, 0.03456, -0.99178,0.30, 1.64, -0.72,-0.19243, -0.05235, -0.01028, 0.97986,337.78, 353.88, 0.00,-0.10, 0.38, 0.92,0.99, 0.00, 0.11,0.04, 0.93, -0.38,TrackingSpace,0.9980469,0.36, 1.64, -0.72,-0.19254, -0.07361, -0.01449, 0.97842,337.73, 351.40, 0.00,-0.14, 0.38, 0.92,0.99, 0.00, 0.15,0.06, 0.93, -0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:45:48.546909,62,start,0.33, 1.64, -0.69,0.12233, 0.02404, 0.03043, -0.99173,0.40, 1.64, -0.69,0.12233, 0.02404, 0.03043, -0.99173,0.36, 1.64, -0.69,0.12233, 0.02404, 0.03043, -0.99173,0.30, 1.64, -0.72,-0.19243, -0.05235, -0.01028, 0.97986,337.78, 353.88, 0.00,-0.10, 0.38, 0.92,0.99, 0.00, 0.11,0.04, 0.93, -0.38,TrackingSpace,0.9980469,0.36, 1.64, -0.72,-0.19254, -0.07361, -0.01449, 0.97842,337.73, 351.40, 0.00,-0.14, 0.38, 0.92,0.99, 0.00, 0.15,0.06, 0.93, -0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
