Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 13:18:50.198248,30,start,-0.30, 1.27, 0.74,-0.04736, 0.92547, 0.26871, 0.26280,-0.35, 1.27, 0.71,-0.04736, 0.92547, 0.26871, 0.26280,-0.33, 1.27, 0.73,-0.04736, 0.92547, 0.26871, 0.26280,-0.30, 1.26, 0.74,-0.13133, 0.86864, 0.34166, 0.33389,317.06, 137.95, 0.00,0.49, 0.68, -0.54,-0.74, 0.00, -0.67,-0.46, 0.73, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13707, 0.86283, 0.33671, 0.35124,317.36, 135.70, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.70,-0.47, 0.74, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.212453,31,start,-0.30, 1.27, 0.74,-0.04686, 0.92558, 0.26854, 0.26265,-0.35, 1.27, 0.71,-0.04686, 0.92558, 0.26854, 0.26265,-0.33, 1.27, 0.73,-0.04686, 0.92558, 0.26854, 0.26265,-0.30, 1.26, 0.74,-0.13134, 0.86863, 0.34186, 0.33372,317.03, 137.97, 0.00,0.49, 0.68, -0.54,-0.74, 0.00, -0.67,-0.46, 0.73, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13710, 0.86280, 0.33689, 0.35112,317.34, 135.71, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.70,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.226477,32,start,-0.30, 1.27, 0.74,-0.04656, 0.92554, 0.26878, 0.26263,-0.35, 1.27, 0.71,-0.04656, 0.92554, 0.26878, 0.26263,-0.33, 1.27, 0.73,-0.04656, 0.92554, 0.26878, 0.26263,-0.30, 1.26, 0.74,-0.13134, 0.86863, 0.34186, 0.33372,317.03, 137.97, 0.00,0.49, 0.68, -0.54,-0.74, 0.00, -0.67,-0.46, 0.73, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13710, 0.86280, 0.33689, 0.35112,317.34, 135.71, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.70,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.240334,33,start,-0.30, 1.27, 0.74,-0.04690, 0.92544, 0.26901, 0.26267,-0.35, 1.27, 0.71,-0.04690, 0.92544, 0.26901, 0.26267,-0.33, 1.27, 0.73,-0.04690, 0.92544, 0.26901, 0.26267,-0.30, 1.26, 0.74,-0.13255, 0.86745, 0.33951, 0.33866,317.25, 137.35, 0.00,0.50, 0.68, -0.54,-0.74, 0.00, -0.68,-0.46, 0.73, 0.50,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13708, 0.86278, 0.33547, 0.35255,317.51, 135.55, 0.00,0.52, 0.68, -0.53,-0.71, 0.00, -0.70,-0.47, 0.74, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.254423,34,start,-0.30, 1.27, 0.74,-0.04716, 0.92550, 0.26887, 0.26255,-0.35, 1.27, 0.71,-0.04716, 0.92550, 0.26887, 0.26255,-0.33, 1.27, 0.73,-0.04716, 0.92550, 0.26887, 0.26255,-0.30, 1.26, 0.74,-0.13255, 0.86745, 0.33951, 0.33866,317.25, 137.35, 0.00,0.50, 0.68, -0.54,-0.74, 0.00, -0.68,-0.46, 0.73, 0.50,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13708, 0.86278, 0.33547, 0.35255,317.51, 135.55, 0.00,0.52, 0.68, -0.53,-0.71, 0.00, -0.70,-0.47, 0.74, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.268619,35,start,-0.30, 1.27, 0.74,-0.04793, 0.92569, 0.26820, 0.26243,-0.35, 1.27, 0.71,-0.04793, 0.92569, 0.26820, 0.26243,-0.33, 1.27, 0.73,-0.04793, 0.92569, 0.26820, 0.26243,-0.30, 1.26, 0.74,-0.13255, 0.86745, 0.33951, 0.33866,317.25, 137.35, 0.00,0.50, 0.68, -0.54,-0.74, 0.00, -0.68,-0.46, 0.73, 0.50,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13708, 0.86278, 0.33547, 0.35255,317.51, 135.55, 0.00,0.52, 0.68, -0.53,-0.71, 0.00, -0.70,-0.47, 0.74, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.282388,36,start,-0.30, 1.27, 0.74,-0.04837, 0.92599, 0.26733, 0.26219,-0.35, 1.27, 0.71,-0.04837, 0.92599, 0.26733, 0.26219,-0.33, 1.27, 0.73,-0.04837, 0.92599, 0.26733, 0.26219,-0.30, 1.26, 0.74,-0.13247, 0.86753, 0.33892, 0.33908,317.32, 137.30, 0.00,0.50, 0.68, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.50,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13755, 0.86225, 0.33433, 0.35473,317.61, 135.27, 0.00,0.52, 0.67, -0.52,-0.71, 0.00, -0.70,-0.47, 0.74, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.295724,37,start,-0.30, 1.27, 0.74,-0.04871, 0.92624, 0.26667, 0.26192,-0.35, 1.27, 0.71,-0.04871, 0.92624, 0.26667, 0.26192,-0.33, 1.27, 0.73,-0.04871, 0.92624, 0.26667, 0.26192,-0.30, 1.26, 0.74,-0.13247, 0.86753, 0.33892, 0.33908,317.32, 137.30, 0.00,0.50, 0.68, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.50,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13755, 0.86225, 0.33433, 0.35473,317.61, 135.27, 0.00,0.52, 0.67, -0.52,-0.71, 0.00, -0.70,-0.47, 0.74, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.309629,38,start,-0.30, 1.27, 0.74,-0.04906, 0.92642, 0.26623, 0.26165,-0.35, 1.27, 0.71,-0.04906, 0.92642, 0.26623, 0.26165,-0.33, 1.27, 0.73,-0.04906, 0.92642, 0.26623, 0.26165,-0.30, 1.26, 0.74,-0.13051, 0.86949, 0.33574, 0.33799,317.77, 137.52, 0.00,0.50, 0.67, -0.55,-0.74, 0.00, -0.68,-0.45, 0.74, 0.50,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13551, 0.86424, 0.33125, 0.35356,318.06, 135.50, 0.00,0.52, 0.67, -0.53,-0.71, 0.00, -0.70,-0.47, 0.74, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.323593,39,start,-0.30, 1.27, 0.74,-0.04938, 0.92653, 0.26605, 0.26137,-0.35, 1.27, 0.71,-0.04938, 0.92653, 0.26605, 0.26137,-0.33, 1.27, 0.73,-0.04938, 0.92653, 0.26605, 0.26137,-0.30, 1.26, 0.74,-0.13051, 0.86949, 0.33574, 0.33799,317.77, 137.52, 0.00,0.50, 0.67, -0.55,-0.74, 0.00, -0.68,-0.45, 0.74, 0.50,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13551, 0.86424, 0.33125, 0.35356,318.06, 135.50, 0.00,0.52, 0.67, -0.53,-0.71, 0.00, -0.70,-0.47, 0.74, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.337497,40,start,-0.30, 1.27, 0.74,-0.04947, 0.92664, 0.26585, 0.26118,-0.35, 1.27, 0.71,-0.04947, 0.92664, 0.26585, 0.26118,-0.33, 1.27, 0.73,-0.04947, 0.92664, 0.26585, 0.26118,-0.30, 1.26, 0.74,-0.13051, 0.86949, 0.33574, 0.33799,317.77, 137.52, 0.00,0.50, 0.67, -0.55,-0.74, 0.00, -0.68,-0.45, 0.74, 0.50,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13551, 0.86424, 0.33125, 0.35356,318.06, 135.50, 0.00,0.52, 0.67, -0.53,-0.71, 0.00, -0.70,-0.47, 0.74, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.351681,41,start,-0.30, 1.27, 0.74,-0.04946, 0.92677, 0.26568, 0.26089,-0.35, 1.27, 0.71,-0.04946, 0.92677, 0.26568, 0.26089,-0.33, 1.27, 0.73,-0.04946, 0.92677, 0.26568, 0.26089,-0.30, 1.26, 0.74,-0.12607, 0.87385, 0.33828, 0.32567,317.68, 139.12, 0.00,0.48, 0.67, -0.56,-0.76, 0.00, -0.65,-0.44, 0.74, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13205, 0.86790, 0.33339, 0.34375,317.97, 136.79, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.365575,42,start,-0.30, 1.27, 0.74,-0.04930, 0.92688, 0.26562, 0.26059,-0.35, 1.27, 0.71,-0.04930, 0.92688, 0.26562, 0.26059,-0.33, 1.27, 0.73,-0.04930, 0.92688, 0.26562, 0.26059,-0.30, 1.26, 0.74,-0.12607, 0.87385, 0.33828, 0.32567,317.68, 139.12, 0.00,0.48, 0.67, -0.56,-0.76, 0.00, -0.65,-0.44, 0.74, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13205, 0.86790, 0.33339, 0.34375,317.97, 136.79, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.379064,43,start,-0.30, 1.27, 0.74,-0.04901, 0.92700, 0.26551, 0.26033,-0.35, 1.27, 0.71,-0.04901, 0.92700, 0.26551, 0.26033,-0.33, 1.27, 0.73,-0.04901, 0.92700, 0.26551, 0.26033,-0.30, 1.26, 0.74,-0.13004, 0.86971, 0.34784, 0.32513,316.40, 139.01, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.72, 0.52,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13621, 0.86379, 0.34289, 0.34313,316.70, 136.67, 0.00,0.50, 0.69, -0.53,-0.73, 0.00, -0.69,-0.47, 0.73, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.393218,44,start,-0.30, 1.27, 0.74,-0.04883, 0.92709, 0.26552, 0.26003,-0.35, 1.27, 0.71,-0.04883, 0.92709, 0.26552, 0.26003,-0.33, 1.27, 0.73,-0.04883, 0.92709, 0.26552, 0.26003,-0.30, 1.26, 0.74,-0.13004, 0.86971, 0.34784, 0.32513,316.40, 139.01, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.72, 0.52,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13621, 0.86379, 0.34289, 0.34313,316.70, 136.67, 0.00,0.50, 0.69, -0.53,-0.73, 0.00, -0.69,-0.47, 0.73, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.407386,45,start,-0.30, 1.27, 0.74,-0.04874, 0.92717, 0.26556, 0.25973,-0.35, 1.27, 0.71,-0.04874, 0.92717, 0.26556, 0.25973,-0.33, 1.27, 0.73,-0.04874, 0.92717, 0.26556, 0.25973,-0.30, 1.26, 0.74,-0.13343, 0.86631, 0.35170, 0.32866,315.81, 138.45, 0.00,0.48, 0.70, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13848, 0.86151, 0.34760, 0.34322,316.05, 136.56, 0.00,0.50, 0.69, -0.52,-0.73, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.421165,46,start,-0.30, 1.27, 0.74,-0.04868, 0.92719, 0.26573, 0.25950,-0.35, 1.27, 0.71,-0.04868, 0.92719, 0.26573, 0.25950,-0.33, 1.27, 0.73,-0.04868, 0.92719, 0.26573, 0.25950,-0.30, 1.26, 0.74,-0.13343, 0.86631, 0.35170, 0.32866,315.81, 138.45, 0.00,0.48, 0.70, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13848, 0.86151, 0.34760, 0.34322,316.05, 136.56, 0.00,0.50, 0.69, -0.52,-0.73, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.435565,47,start,-0.30, 1.27, 0.74,-0.04856, 0.92711, 0.26614, 0.25937,-0.35, 1.27, 0.71,-0.04856, 0.92711, 0.26614, 0.25937,-0.33, 1.27, 0.73,-0.04856, 0.92711, 0.26614, 0.25937,-0.30, 1.26, 0.74,-0.13343, 0.86631, 0.35170, 0.32866,315.81, 138.45, 0.00,0.48, 0.70, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13848, 0.86151, 0.34760, 0.34322,316.05, 136.56, 0.00,0.50, 0.69, -0.52,-0.73, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.449326,48,start,-0.30, 1.27, 0.74,-0.04838, 0.92701, 0.26657, 0.25934,-0.35, 1.27, 0.71,-0.04838, 0.92701, 0.26657, 0.25934,-0.33, 1.27, 0.73,-0.04838, 0.92701, 0.26657, 0.25934,-0.30, 1.26, 0.74,-0.13508, 0.86484, 0.34850, 0.33520,316.10, 137.63, 0.00,0.49, 0.69, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13965, 0.86034, 0.34458, 0.34868,316.35, 135.88, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.70,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.462857,49,start,-0.30, 1.27, 0.74,-0.04813, 0.92695, 0.26677, 0.25940,-0.35, 1.27, 0.71,-0.04813, 0.92695, 0.26677, 0.25940,-0.33, 1.27, 0.73,-0.04813, 0.92695, 0.26677, 0.25940,-0.30, 1.26, 0.74,-0.13508, 0.86484, 0.34850, 0.33520,316.10, 137.63, 0.00,0.49, 0.69, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.13965, 0.86034, 0.34458, 0.34868,316.35, 135.88, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.70,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.476800,50,start,-0.30, 1.27, 0.74,-0.04798, 0.92689, 0.26687, 0.25952,-0.35, 1.27, 0.71,-0.04798, 0.92689, 0.26687, 0.25952,-0.33, 1.27, 0.73,-0.04798, 0.92689, 0.26687, 0.25952,-0.30, 1.26, 0.74,-0.13616, 0.86379, 0.34796, 0.33800,316.12, 137.26, 0.00,0.49, 0.69, -0.53,-0.73, 0.00, -0.68,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.14130, 0.85865, 0.34341, 0.35330,316.40, 135.27, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.490878,51,start,-0.30, 1.27, 0.74,-0.04804, 0.92683, 0.26694, 0.25964,-0.35, 1.27, 0.71,-0.04804, 0.92683, 0.26694, 0.25964,-0.33, 1.27, 0.73,-0.04804, 0.92683, 0.26694, 0.25964,-0.30, 1.26, 0.74,-0.13616, 0.86379, 0.34796, 0.33800,316.12, 137.26, 0.00,0.49, 0.69, -0.53,-0.73, 0.00, -0.68,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.14130, 0.85865, 0.34341, 0.35330,316.40, 135.27, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.504978,52,start,-0.30, 1.27, 0.74,-0.04823, 0.92677, 0.26699, 0.25979,-0.35, 1.27, 0.71,-0.04823, 0.92677, 0.26699, 0.25979,-0.33, 1.27, 0.73,-0.04823, 0.92677, 0.26699, 0.25979,-0.30, 1.26, 0.74,-0.13616, 0.86379, 0.34796, 0.33800,316.12, 137.26, 0.00,0.49, 0.69, -0.53,-0.73, 0.00, -0.68,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.14130, 0.85865, 0.34341, 0.35330,316.40, 135.27, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.518713,53,start,-0.30, 1.27, 0.74,-0.04849, 0.92669, 0.26708, 0.25992,-0.35, 1.27, 0.71,-0.04849, 0.92669, 0.26708, 0.25992,-0.33, 1.27, 0.73,-0.04849, 0.92669, 0.26708, 0.25992,-0.30, 1.26, 0.74,-0.13506, 0.86491, 0.34551, 0.33810,316.45, 137.30, 0.00,0.49, 0.69, -0.53,-0.73, 0.00, -0.68,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.14014, 0.85979, 0.34099, 0.35335,316.73, 135.32, 0.00,0.51, 0.69, -0.52,-0.71, 0.00, -0.70,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.532768,54,start,-0.30, 1.27, 0.74,-0.04891, 0.92665, 0.26695, 0.26014,-0.35, 1.27, 0.71,-0.04891, 0.92665, 0.26695, 0.26014,-0.33, 1.27, 0.73,-0.04891, 0.92665, 0.26695, 0.26014,-0.30, 1.26, 0.74,-0.13506, 0.86491, 0.34551, 0.33810,316.45, 137.30, 0.00,0.49, 0.69, -0.53,-0.73, 0.00, -0.68,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.14014, 0.85979, 0.34099, 0.35335,316.73, 135.32, 0.00,0.51, 0.69, -0.52,-0.71, 0.00, -0.70,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.546832,55,start,-0.30, 1.27, 0.74,-0.04928, 0.92661, 0.26692, 0.26022,-0.35, 1.27, 0.71,-0.04928, 0.92661, 0.26692, 0.26022,-0.33, 1.27, 0.73,-0.04928, 0.92661, 0.26692, 0.26022,-0.30, 1.26, 0.74,-0.13502, 0.86495, 0.34503, 0.33849,316.51, 137.26, 0.00,0.49, 0.69, -0.53,-0.73, 0.00, -0.68,-0.47, 0.73, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.14016, 0.85975, 0.34044, 0.35395,316.79, 135.25, 0.00,0.51, 0.68, -0.52,-0.71, 0.00, -0.70,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.560529,56,start,-0.30, 1.27, 0.74,-0.04946, 0.92655, 0.26690, 0.26042,-0.35, 1.27, 0.71,-0.04946, 0.92655, 0.26690, 0.26042,-0.33, 1.27, 0.73,-0.04946, 0.92655, 0.26690, 0.26042,-0.30, 1.26, 0.74,-0.13502, 0.86495, 0.34503, 0.33849,316.51, 137.26, 0.00,0.49, 0.69, -0.53,-0.73, 0.00, -0.68,-0.47, 0.73, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.14016, 0.85975, 0.34044, 0.35395,316.79, 135.25, 0.00,0.51, 0.68, -0.52,-0.71, 0.00, -0.70,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.574810,57,start,-0.30, 1.27, 0.74,-0.04949, 0.92657, 0.26669, 0.26058,-0.35, 1.27, 0.71,-0.04949, 0.92657, 0.26669, 0.26058,-0.33, 1.27, 0.73,-0.04949, 0.92657, 0.26669, 0.26058,-0.30, 1.26, 0.74,-0.13395, 0.86597, 0.34689, 0.33439,316.34, 137.77, 0.00,0.49, 0.69, -0.54,-0.74, 0.00, -0.67,-0.46, 0.72, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.14007, 0.85987, 0.34157, 0.35262,316.67, 135.40, 0.00,0.51, 0.69, -0.52,-0.71, 0.00, -0.70,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.588743,58,start,-0.30, 1.27, 0.74,-0.04942, 0.92661, 0.26645, 0.26070,-0.35, 1.27, 0.71,-0.04942, 0.92661, 0.26645, 0.26070,-0.33, 1.27, 0.73,-0.04942, 0.92661, 0.26645, 0.26070,-0.30, 1.26, 0.74,-0.13395, 0.86597, 0.34689, 0.33439,316.34, 137.77, 0.00,0.49, 0.69, -0.54,-0.74, 0.00, -0.67,-0.46, 0.72, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.14007, 0.85987, 0.34157, 0.35262,316.67, 135.40, 0.00,0.51, 0.69, -0.52,-0.71, 0.00, -0.70,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.602717,59,start,-0.30, 1.27, 0.74,-0.04950, 0.92666, 0.26619, 0.26074,-0.35, 1.27, 0.71,-0.04950, 0.92666, 0.26619, 0.26074,-0.33, 1.27, 0.73,-0.04950, 0.92666, 0.26619, 0.26074,-0.30, 1.26, 0.74,-0.13395, 0.86597, 0.34689, 0.33439,316.34, 137.77, 0.00,0.49, 0.69, -0.54,-0.74, 0.00, -0.67,-0.46, 0.72, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.14007, 0.85987, 0.34157, 0.35262,316.67, 135.40, 0.00,0.51, 0.69, -0.52,-0.71, 0.00, -0.70,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.616467,60,start,-0.30, 1.27, 0.74,-0.04960, 0.92672, 0.26602, 0.26072,-0.35, 1.27, 0.71,-0.04960, 0.92672, 0.26602, 0.26072,-0.33, 1.27, 0.73,-0.04960, 0.92672, 0.26602, 0.26072,-0.30, 1.26, 0.74,-0.13454, 0.86538, 0.34794, 0.33461,316.19, 137.72, 0.00,0.49, 0.69, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.14070, 0.85925, 0.34259, 0.35288,316.52, 135.35, 0.00,0.51, 0.69, -0.52,-0.71, 0.00, -0.70,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:18:50.630509,61,start,-0.30, 1.27, 0.74,-0.04961, 0.92676, 0.26594, 0.26065,-0.35, 1.27, 0.71,-0.04961, 0.92676, 0.26594, 0.26065,-0.33, 1.27, 0.73,-0.04961, 0.92676, 0.26594, 0.26065,-0.30, 1.26, 0.74,-0.13454, 0.86538, 0.34794, 0.33461,316.19, 137.72, 0.00,0.49, 0.69, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.35, 1.27, 0.71,-0.14070, 0.85925, 0.34259, 0.35288,316.52, 135.35, 0.00,0.51, 0.69, -0.52,-0.71, 0.00, -0.70,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
