Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:49:27.708715,1238,moving,-0.36, 1.27, 0.44,0.00462, -0.99676, -0.07287, -0.03366,-0.42, 1.27, 0.43,0.00462, -0.99676, -0.07287, -0.03366,-0.39, 1.27, 0.44,0.00462, -0.99676, -0.07287, -0.03366,-0.36, 1.27, 0.44,0.01430, 0.98464, 0.14391, -0.09785,343.37, 191.35, 0.00,-0.19, 0.29, -0.94,-0.98, 0.00, 0.20,0.06, 0.96, 0.28,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.01194, 0.98599, 0.14539, -0.08095,343.22, 189.39, 0.00,-0.16, 0.29, -0.94,-0.99, 0.00, 0.16,0.05, 0.96, 0.28,TrackingSpace,0.9980469,-0.60, 1.63, -0.87,0.00468, -0.99676, -0.07290, -0.03362
08/04/2023 12:49:27.722861,1239,moving,-0.36, 1.27, 0.44,0.00450, -0.99677, -0.07278, -0.03371,-0.42, 1.27, 0.43,0.00450, -0.99677, -0.07278, -0.03371,-0.39, 1.27, 0.44,0.00450, -0.99677, -0.07278, -0.03371,-0.36, 1.27, 0.44,0.01365, 0.98525, 0.14171, -0.09491,343.63, 191.00, 0.00,-0.18, 0.28, -0.94,-0.98, 0.00, 0.19,0.05, 0.96, 0.28,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.01153, 0.98646, 0.14300, -0.07951,343.50, 189.22, 0.00,-0.15, 0.28, -0.95,-0.99, 0.00, 0.16,0.05, 0.96, 0.28,TrackingSpace,0.9980469,-0.60, 1.63, -0.87,0.00462, -0.99676, -0.07286, -0.03366
08/04/2023 12:49:27.736810,1240,moving,-0.36, 1.27, 0.44,0.00451, -0.99677, -0.07272, -0.03371,-0.42, 1.27, 0.43,0.00451, -0.99677, -0.07272, -0.03371,-0.39, 1.27, 0.44,0.00451, -0.99677, -0.07272, -0.03371,-0.36, 1.27, 0.44,0.01365, 0.98525, 0.14171, -0.09491,343.63, 191.00, 0.00,-0.18, 0.28, -0.94,-0.98, 0.00, 0.19,0.05, 0.96, 0.28,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.01153, 0.98646, 0.14300, -0.07951,343.50, 189.22, 0.00,-0.15, 0.28, -0.95,-0.99, 0.00, 0.16,0.05, 0.96, 0.28,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,0.00449, -0.99677, -0.07278, -0.03370
08/04/2023 12:49:27.750581,1241,moving,-0.36, 1.27, 0.44,0.00460, -0.99677, -0.07276, -0.03375,-0.42, 1.27, 0.43,0.00460, -0.99677, -0.07276, -0.03375,-0.39, 1.27, 0.44,0.00460, -0.99677, -0.07276, -0.03375,-0.36, 1.27, 0.44,0.01365, 0.98525, 0.14171, -0.09491,343.63, 191.00, 0.00,-0.18, 0.28, -0.94,-0.98, 0.00, 0.19,0.05, 0.96, 0.28,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.01153, 0.98646, 0.14300, -0.07951,343.50, 189.22, 0.00,-0.15, 0.28, -0.95,-0.99, 0.00, 0.16,0.05, 0.96, 0.28,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,0.00451, -0.99677, -0.07272, -0.03371
08/04/2023 12:49:27.764425,1242,moving,-0.36, 1.27, 0.44,0.00473, -0.99676, -0.07281, -0.03379,-0.42, 1.27, 0.43,0.00473, -0.99676, -0.07281, -0.03379,-0.39, 1.27, 0.44,0.00473, -0.99676, -0.07281, -0.03379,-0.36, 1.27, 0.44,0.01270, 0.98636, 0.13560, -0.09241,344.34, 190.70, 0.00,-0.18, 0.27, -0.95,-0.98, 0.00, 0.19,0.05, 0.96, 0.27,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.01065, 0.98755, 0.13684, -0.07685,344.22, 188.90, 0.00,-0.15, 0.27, -0.95,-0.99, 0.00, 0.15,0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,0.00461, -0.99677, -0.07277, -0.03374
08/04/2023 12:49:27.778351,1243,moving,-0.36, 1.27, 0.44,0.00489, -0.99676, -0.07286, -0.03379,-0.42, 1.27, 0.43,0.00489, -0.99676, -0.07286, -0.03379,-0.39, 1.27, 0.44,0.00489, -0.99676, -0.07286, -0.03379,-0.36, 1.27, 0.44,0.01270, 0.98636, 0.13560, -0.09241,344.34, 190.70, 0.00,-0.18, 0.27, -0.95,-0.98, 0.00, 0.19,0.05, 0.96, 0.27,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.01065, 0.98755, 0.13684, -0.07685,344.22, 188.90, 0.00,-0.15, 0.27, -0.95,-0.99, 0.00, 0.15,0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.58, 1.62, -0.87,0.00474, -0.99676, -0.07281, -0.03376
08/04/2023 12:49:27.792258,1244,moving,-0.36, 1.27, 0.44,0.00510, -0.99676, -0.07283, -0.03375,-0.42, 1.27, 0.43,0.00510, -0.99676, -0.07283, -0.03375,-0.39, 1.27, 0.44,0.00510, -0.99676, -0.07283, -0.03375,-0.36, 1.27, 0.44,0.01225, 0.98683, 0.13353, -0.09052,344.59, 190.48, 0.00,-0.18, 0.27, -0.95,-0.98, 0.00, 0.18,0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.01028, 0.98796, 0.13470, -0.07541,344.47, 188.73, 0.00,-0.15, 0.27, -0.95,-0.99, 0.00, 0.15,0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.58, 1.62, -0.87,0.00490, -0.99676, -0.07286, -0.03378
08/04/2023 12:49:27.806555,1245,moving,-0.36, 1.27, 0.44,0.00514, -0.99677, -0.07274, -0.03372,-0.42, 1.27, 0.43,0.00514, -0.99677, -0.07274, -0.03372,-0.39, 1.27, 0.44,0.00514, -0.99677, -0.07274, -0.03372,-0.36, 1.27, 0.44,0.01225, 0.98683, 0.13353, -0.09052,344.59, 190.48, 0.00,-0.18, 0.27, -0.95,-0.98, 0.00, 0.18,0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.01028, 0.98796, 0.13470, -0.07541,344.47, 188.73, 0.00,-0.15, 0.27, -0.95,-0.99, 0.00, 0.15,0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.58, 1.61, -0.87,0.00510, -0.99676, -0.07283, -0.03375
08/04/2023 12:49:27.820674,1246,moving,-0.36, 1.27, 0.44,0.00503, -0.99678, -0.07260, -0.03370,-0.42, 1.27, 0.43,0.00503, -0.99678, -0.07260, -0.03370,-0.39, 1.27, 0.44,0.00503, -0.99678, -0.07260, -0.03370,-0.36, 1.27, 0.44,0.01071, 0.98844, 0.12554, -0.08431,345.52, 189.75, 0.00,-0.16, 0.25, -0.95,-0.99, 0.00, 0.17,0.04, 0.97, 0.25,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00896, 0.98945, 0.12654, -0.07004,345.42, 188.10, 0.00,-0.14, 0.25, -0.96,-0.99, 0.00, 0.14,0.04, 0.97, 0.25,TrackingSpace,0.9980469,-0.58, 1.61, -0.87,0.00513, -0.99677, -0.07270, -0.03374
08/04/2023 12:49:27.834296,1247,moving,-0.36, 1.27, 0.44,0.00483, -0.99678, -0.07254, -0.03374,-0.42, 1.27, 0.43,0.00483, -0.99678, -0.07254, -0.03374,-0.39, 1.27, 0.44,0.00483, -0.99678, -0.07254, -0.03374,-0.36, 1.27, 0.44,0.01071, 0.98844, 0.12554, -0.08431,345.52, 189.75, 0.00,-0.16, 0.25, -0.95,-0.99, 0.00, 0.17,0.04, 0.97, 0.25,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00896, 0.98945, 0.12654, -0.07004,345.42, 188.10, 0.00,-0.14, 0.25, -0.96,-0.99, 0.00, 0.14,0.04, 0.97, 0.25,TrackingSpace,0.9980469,-0.57, 1.61, -0.87,0.00503, -0.99678, -0.07260, -0.03373
08/04/2023 12:49:27.847911,1248,moving,-0.36, 1.27, 0.44,0.00474, -0.99679, -0.07252, -0.03374,-0.42, 1.27, 0.43,0.00474, -0.99679, -0.07252, -0.03374,-0.39, 1.27, 0.44,0.00474, -0.99679, -0.07252, -0.03374,-0.36, 1.27, 0.44,0.01071, 0.98844, 0.12554, -0.08431,345.52, 189.75, 0.00,-0.16, 0.25, -0.95,-0.99, 0.00, 0.17,0.04, 0.97, 0.25,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00896, 0.98945, 0.12654, -0.07004,345.42, 188.10, 0.00,-0.14, 0.25, -0.96,-0.99, 0.00, 0.14,0.04, 0.97, 0.25,TrackingSpace,0.9980469,-0.57, 1.60, -0.87,0.00483, -0.99678, -0.07255, -0.03375
08/04/2023 12:49:27.862099,1249,moving,-0.36, 1.27, 0.44,0.00475, -0.99679, -0.07248, -0.03374,-0.42, 1.27, 0.43,0.00475, -0.99679, -0.07248, -0.03374,-0.39, 1.27, 0.44,0.00475, -0.99679, -0.07248, -0.03374,-0.36, 1.27, 0.44,0.00965, 0.98910, 0.12579, -0.07591,345.51, 188.78, 0.00,-0.15, 0.25, -0.96,-0.99, 0.00, 0.15,0.04, 0.97, 0.25,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00748, 0.99017, 0.12690, -0.05840,345.39, 186.75, 0.00,-0.11, 0.25, -0.96,-0.99, 0.00, 0.12,0.03, 0.97, 0.25,TrackingSpace,0.9980469,-0.57, 1.60, -0.87,0.00474, -0.99679, -0.07251, -0.03372
08/04/2023 12:49:27.876082,1250,moving,-0.36, 1.27, 0.44,0.00474, -0.99679, -0.07249, -0.03376,-0.42, 1.27, 0.43,0.00474, -0.99679, -0.07249, -0.03376,-0.39, 1.27, 0.44,0.00474, -0.99679, -0.07249, -0.03376,-0.36, 1.27, 0.44,0.00965, 0.98910, 0.12579, -0.07591,345.51, 188.78, 0.00,-0.15, 0.25, -0.96,-0.99, 0.00, 0.15,0.04, 0.97, 0.25,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00748, 0.99017, 0.12690, -0.05840,345.39, 186.75, 0.00,-0.11, 0.25, -0.96,-0.99, 0.00, 0.12,0.03, 0.97, 0.25,TrackingSpace,0.9980469,-0.56, 1.60, -0.87,0.00475, -0.99679, -0.07248, -0.03375
08/04/2023 12:49:27.889632,1251,moving,-0.36, 1.27, 0.44,0.00466, -0.99678, -0.07249, -0.03384,-0.42, 1.27, 0.43,0.00466, -0.99678, -0.07249, -0.03384,-0.39, 1.27, 0.44,0.00466, -0.99678, -0.07249, -0.03384,-0.36, 1.27, 0.44,0.00964, 0.98911, 0.12571, -0.07587,345.51, 188.77, 0.00,-0.15, 0.25, -0.96,-0.99, 0.00, 0.15,0.04, 0.97, 0.25,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00748, 0.99018, 0.12682, -0.05837,345.40, 186.75, 0.00,-0.11, 0.25, -0.96,-0.99, 0.00, 0.12,0.03, 0.97, 0.25,TrackingSpace,0.9980469,-0.56, 1.60, -0.87,0.00473, -0.99679, -0.07248, -0.03376
08/04/2023 12:49:27.903534,1252,moving,-0.36, 1.27, 0.44,0.00463, -0.99678, -0.07251, -0.03392,-0.42, 1.27, 0.43,0.00463, -0.99678, -0.07251, -0.03392,-0.39, 1.27, 0.44,0.00463, -0.99678, -0.07251, -0.03392,-0.36, 1.27, 0.44,0.00964, 0.98911, 0.12571, -0.07587,345.51, 188.77, 0.00,-0.15, 0.25, -0.96,-0.99, 0.00, 0.15,0.04, 0.97, 0.25,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00748, 0.99018, 0.12682, -0.05837,345.40, 186.75, 0.00,-0.11, 0.25, -0.96,-0.99, 0.00, 0.12,0.03, 0.97, 0.25,TrackingSpace,0.9980469,-0.56, 1.59, -0.87,0.00466, -0.99678, -0.07249, -0.03384
08/04/2023 12:49:27.917948,1253,moving,-0.36, 1.27, 0.44,0.00465, -0.99678, -0.07251, -0.03399,-0.42, 1.27, 0.43,0.00465, -0.99678, -0.07251, -0.03399,-0.39, 1.27, 0.44,0.00465, -0.99678, -0.07251, -0.03399,-0.36, 1.27, 0.44,0.00964, 0.98911, 0.12571, -0.07587,345.51, 188.77, 0.00,-0.15, 0.25, -0.96,-0.99, 0.00, 0.15,0.04, 0.97, 0.25,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00748, 0.99018, 0.12682, -0.05837,345.40, 186.75, 0.00,-0.11, 0.25, -0.96,-0.99, 0.00, 0.12,0.03, 0.97, 0.25,TrackingSpace,0.9980469,-0.55, 1.59, -0.87,0.00463, -0.99678, -0.07253, -0.03393
08/04/2023 12:49:27.931640,1254,moving,-0.36, 1.27, 0.44,0.00460, -0.99677, -0.07251, -0.03412,-0.42, 1.27, 0.43,0.00460, -0.99677, -0.07251, -0.03412,-0.39, 1.27, 0.44,0.00460, -0.99677, -0.07251, -0.03412,-0.36, 1.27, 0.44,0.00944, 0.98943, 0.12335, -0.07569,345.79, 188.75, 0.00,-0.15, 0.25, -0.96,-0.99, 0.00, 0.15,0.04, 0.97, 0.24,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00725, 0.99052, 0.12447, -0.05766,345.68, 186.66, 0.00,-0.11, 0.25, -0.96,-0.99, 0.00, 0.12,0.03, 0.97, 0.25,TrackingSpace,0.9980469,-0.55, 1.59, -0.87,0.00466, -0.99678, -0.07250, -0.03403
08/04/2023 12:49:27.945599,1255,moving,-0.36, 1.27, 0.44,0.00461, -0.99677, -0.07255, -0.03428,-0.42, 1.27, 0.43,0.00461, -0.99677, -0.07255, -0.03428,-0.39, 1.27, 0.44,0.00461, -0.99677, -0.07255, -0.03428,-0.36, 1.27, 0.44,0.00944, 0.98943, 0.12335, -0.07569,345.79, 188.75, 0.00,-0.15, 0.25, -0.96,-0.99, 0.00, 0.15,0.04, 0.97, 0.24,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00725, 0.99052, 0.12447, -0.05766,345.68, 186.66, 0.00,-0.11, 0.25, -0.96,-0.99, 0.00, 0.12,0.03, 0.97, 0.25,TrackingSpace,0.9980469,-0.55, 1.58, -0.87,0.00462, -0.99677, -0.07252, -0.03413
08/04/2023 12:49:27.959514,1256,moving,-0.36, 1.27, 0.44,0.00459, -0.99676, -0.07255, -0.03436,-0.42, 1.27, 0.43,0.00459, -0.99676, -0.07255, -0.03436,-0.39, 1.27, 0.44,0.00459, -0.99676, -0.07255, -0.03436,-0.36, 1.27, 0.44,0.00432, 0.99243, 0.11714, -0.03661,346.54, 184.22, 0.00,-0.07, 0.23, -0.97,-1.00, 0.00, 0.07,0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00192, 0.99290, 0.11786, -0.01616,346.46, 181.86, 0.00,-0.03, 0.23, -0.97,-1.00, 0.00, 0.03,0.01, 0.97, 0.23,TrackingSpace,0.9980469,-0.54, 1.58, -0.87,0.00461, -0.99677, -0.07254, -0.03426
08/04/2023 12:49:27.973319,1257,moving,-0.36, 1.27, 0.44,0.00468, -0.99676, -0.07256, -0.03441,-0.42, 1.27, 0.43,0.00468, -0.99676, -0.07256, -0.03441,-0.39, 1.27, 0.44,0.00468, -0.99676, -0.07256, -0.03441,-0.36, 1.27, 0.44,0.00432, 0.99243, 0.11714, -0.03661,346.54, 184.22, 0.00,-0.07, 0.23, -0.97,-1.00, 0.00, 0.07,0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00192, 0.99290, 0.11786, -0.01616,346.46, 181.86, 0.00,-0.03, 0.23, -0.97,-1.00, 0.00, 0.03,0.01, 0.97, 0.23,TrackingSpace,0.9980469,-0.54, 1.58, -0.87,0.00460, -0.99676, -0.07256, -0.03437
08/04/2023 12:49:27.989110,1258,moving,-0.36, 1.27, 0.44,0.00478, -0.99676, -0.07259, -0.03444,-0.42, 1.27, 0.43,0.00478, -0.99676, -0.07259, -0.03444,-0.39, 1.27, 0.44,0.00478, -0.99676, -0.07259, -0.03444,-0.36, 1.27, 0.44,-0.00259, 0.99739, 0.05423, 0.04763,353.78, 174.53, 0.00,0.09, 0.11, -0.99,-1.00, 0.00, -0.10,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00349, 0.99646, 0.05417, 0.06418,353.78, 172.63, 0.00,0.13, 0.11, -0.99,-0.99, 0.00, -0.13,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.54, 1.58, -0.87,0.00470, -0.99676, -0.07256, -0.03440
08/04/2023 12:49:28.001370,1259,moving,-0.36, 1.27, 0.44,0.00483, -0.99676, -0.07255, -0.03445,-0.42, 1.27, 0.43,0.00483, -0.99676, -0.07255, -0.03445,-0.39, 1.27, 0.44,0.00483, -0.99676, -0.07255, -0.03445,-0.36, 1.27, 0.44,-0.00259, 0.99739, 0.05423, 0.04763,353.78, 174.53, 0.00,0.09, 0.11, -0.99,-1.00, 0.00, -0.10,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00349, 0.99646, 0.05417, 0.06418,353.78, 172.63, 0.00,0.13, 0.11, -0.99,-0.99, 0.00, -0.13,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.53, 1.57, -0.87,0.00477, -0.99676, -0.07257, -0.03441
08/04/2023 12:49:28.015040,1260,moving,-0.36, 1.27, 0.44,0.00484, -0.99676, -0.07256, -0.03447,-0.42, 1.27, 0.43,0.00484, -0.99676, -0.07256, -0.03447,-0.39, 1.27, 0.44,0.00484, -0.99676, -0.07256, -0.03447,-0.36, 1.27, 0.44,-0.00259, 0.99739, 0.05423, 0.04763,353.78, 174.53, 0.00,0.09, 0.11, -0.99,-1.00, 0.00, -0.10,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00349, 0.99646, 0.05417, 0.06418,353.78, 172.63, 0.00,0.13, 0.11, -0.99,-0.99, 0.00, -0.13,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.53, 1.57, -0.87,0.00480, -0.99676, -0.07255, -0.03445
08/04/2023 12:49:28.028700,1261,moving,-0.36, 1.27, 0.44,0.00489, -0.99675, -0.07264, -0.03445,-0.42, 1.27, 0.43,0.00489, -0.99675, -0.07264, -0.03445,-0.39, 1.27, 0.44,0.00489, -0.99675, -0.07264, -0.03445,-0.36, 1.27, 0.44,-0.00297, 0.99645, 0.04003, 0.07398,355.40, 171.51, 0.00,0.15, 0.08, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00369, 0.99495, 0.03991, 0.09197,355.41, 169.44, 0.00,0.18, 0.08, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.53, 1.57, -0.87,0.00482, -0.99676, -0.07255, -0.03447
08/04/2023 12:49:28.042999,1262,moving,-0.36, 1.27, 0.44,0.00502, -0.99675, -0.07268, -0.03440,-0.42, 1.27, 0.43,0.00502, -0.99675, -0.07268, -0.03440,-0.39, 1.27, 0.44,0.00502, -0.99675, -0.07268, -0.03440,-0.36, 1.27, 0.44,-0.00297, 0.99645, 0.04003, 0.07398,355.40, 171.51, 0.00,0.15, 0.08, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00369, 0.99495, 0.03991, 0.09197,355.41, 169.44, 0.00,0.18, 0.08, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.52, 1.57, -0.87,0.00488, -0.99675, -0.07263, -0.03447
08/04/2023 12:49:28.056952,1263,moving,-0.36, 1.27, 0.44,0.00516, -0.99675, -0.07274, -0.03435,-0.42, 1.27, 0.43,0.00516, -0.99675, -0.07274, -0.03435,-0.39, 1.27, 0.44,0.00516, -0.99675, -0.07274, -0.03435,-0.36, 1.27, 0.44,-0.00286, 0.99632, 0.03679, 0.07736,355.77, 171.12, 0.00,0.15, 0.07, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00342, 0.99500, 0.03670, 0.09281,355.78, 169.34, 0.00,0.18, 0.07, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.52, 1.56, -0.87,0.00504, -0.99675, -0.07268, -0.03438
08/04/2023 12:49:28.070509,1264,moving,-0.36, 1.27, 0.44,0.00520, -0.99675, -0.07274, -0.03437,-0.42, 1.27, 0.43,0.00520, -0.99675, -0.07274, -0.03437,-0.39, 1.27, 0.44,0.00520, -0.99675, -0.07274, -0.03437,-0.36, 1.27, 0.44,-0.00286, 0.99632, 0.03679, 0.07736,355.77, 171.12, 0.00,0.15, 0.07, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00342, 0.99500, 0.03670, 0.09281,355.78, 169.34, 0.00,0.18, 0.07, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.52, 1.56, -0.87,0.00514, -0.99675, -0.07273, -0.03434
08/04/2023 12:49:28.084791,1265,moving,-0.36, 1.27, 0.44,0.00521, -0.99674, -0.07277, -0.03438,-0.42, 1.27, 0.43,0.00521, -0.99674, -0.07277, -0.03438,-0.39, 1.27, 0.44,0.00521, -0.99674, -0.07277, -0.03438,-0.36, 1.27, 0.44,-0.00286, 0.99632, 0.03679, 0.07736,355.77, 171.12, 0.00,0.15, 0.07, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00342, 0.99500, 0.03670, 0.09281,355.78, 169.34, 0.00,0.18, 0.07, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.51, 1.56, -0.87,0.00517, -0.99675, -0.07274, -0.03437
08/04/2023 12:49:28.098843,1266,moving,-0.36, 1.27, 0.44,0.00526, -0.99674, -0.07275, -0.03440,-0.42, 1.27, 0.43,0.00526, -0.99674, -0.07275, -0.03440,-0.39, 1.27, 0.44,0.00526, -0.99674, -0.07275, -0.03440,-0.36, 1.27, 0.44,-0.00276, 0.99637, 0.03562, 0.07733,355.90, 171.12, 0.00,0.15, 0.07, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00336, 0.99493, 0.03553, 0.09403,355.91, 169.20, 0.00,0.19, 0.07, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.51, 1.55, -0.87,0.00519, -0.99674, -0.07275, -0.03438
08/04/2023 12:49:28.112484,1267,moving,-0.36, 1.27, 0.44,0.00531, -0.99674, -0.07270, -0.03444,-0.42, 1.27, 0.43,0.00531, -0.99674, -0.07270, -0.03444,-0.39, 1.27, 0.44,0.00531, -0.99674, -0.07270, -0.03444,-0.36, 1.27, 0.44,-0.00276, 0.99637, 0.03562, 0.07733,355.90, 171.12, 0.00,0.15, 0.07, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00336, 0.99493, 0.03553, 0.09403,355.91, 169.20, 0.00,0.19, 0.07, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.51, 1.55, -0.88,0.00526, -0.99674, -0.07274, -0.03440
08/04/2023 12:49:28.126495,1268,moving,-0.36, 1.27, 0.44,0.00537, -0.99675, -0.07265, -0.03449,-0.42, 1.27, 0.43,0.00537, -0.99675, -0.07265, -0.03449,-0.39, 1.27, 0.44,0.00537, -0.99675, -0.07265, -0.03449,-0.36, 1.27, 0.44,-0.00238, 0.99654, 0.03070, 0.07725,356.47, 171.14, 0.00,0.15, 0.06, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00290, 0.99509, 0.03064, 0.09403,356.47, 169.20, 0.00,0.19, 0.06, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.50, 1.55, -0.88,0.00531, -0.99674, -0.07270, -0.03444
08/04/2023 12:49:28.140577,1269,moving,-0.36, 1.27, 0.44,0.00535, -0.99675, -0.07258, -0.03452,-0.42, 1.27, 0.43,0.00535, -0.99675, -0.07258, -0.03452,-0.39, 1.27, 0.44,0.00535, -0.99675, -0.07258, -0.03452,-0.36, 1.27, 0.44,-0.00238, 0.99654, 0.03070, 0.07725,356.47, 171.14, 0.00,0.15, 0.06, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00290, 0.99509, 0.03064, 0.09403,356.47, 169.20, 0.00,0.19, 0.06, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.50, 1.55, -0.88,0.00536, -0.99675, -0.07265, -0.03448
