Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:33:49.316555,30,start,0.48, 1.64, -0.58,0.00874, -0.36033, -0.02731, -0.93238,0.53, 1.65, -0.62,0.00874, -0.36033, -0.02731, -0.93238,0.50, 1.65, -0.60,0.00874, -0.36033, -0.02731, -0.93238,0.45, 1.64, -0.60,-0.09497, 0.21648, 0.02116, 0.97143,348.83, 25.13, 0.00,0.42, 0.19, 0.89,0.91, 0.00, -0.42,-0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.50, 1.64, -0.64,-0.09438, 0.21045, 0.02042, 0.97282,348.92, 24.41, 0.00,0.41, 0.19, 0.89,0.91, 0.00, -0.41,-0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.97, 2.07, 0.75,0.00580, -0.36569, -0.02670, -0.93033
08/04/2023 12:33:49.330315,31,start,0.49, 1.64, -0.57,0.01072, -0.35527, -0.02749, -0.93430,0.53, 1.65, -0.61,0.01072, -0.35527, -0.02749, -0.93430,0.51, 1.65, -0.59,0.01072, -0.35527, -0.02749, -0.93430,0.45, 1.64, -0.60,-0.09497, 0.21648, 0.02116, 0.97143,348.83, 25.13, 0.00,0.42, 0.19, 0.89,0.91, 0.00, -0.42,-0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.50, 1.64, -0.64,-0.09438, 0.21045, 0.02042, 0.97282,348.92, 24.41, 0.00,0.41, 0.19, 0.89,0.91, 0.00, -0.41,-0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.96, 2.08, 0.76,0.00873, -0.36037, -0.02728, -0.93237
08/04/2023 12:33:49.343928,32,start,0.49, 1.64, -0.57,0.01148, -0.35030, -0.02770, -0.93616,0.54, 1.65, -0.61,0.01148, -0.35030, -0.02770, -0.93616,0.52, 1.65, -0.59,0.01148, -0.35030, -0.02770, -0.93616,0.47, 1.64, -0.58,-0.10083, 0.21511, 0.02233, 0.97111,348.14, 24.98, 0.00,0.41, 0.21, 0.89,0.91, 0.00, -0.42,-0.09, 0.98, -0.19,TrackingSpace,0.9980469,0.52, 1.65, -0.63,-0.10004, 0.20650, 0.02123, 0.97309,348.26, 23.96, 0.00,0.40, 0.20, 0.89,0.91, 0.00, -0.41,-0.08, 0.98, -0.19,TrackingSpace,0.9980469,0.95, 2.08, 0.77,0.01064, -0.35530, -0.02747, -0.93429
08/04/2023 12:33:49.358184,33,start,0.50, 1.65, -0.56,0.01155, -0.34518, -0.02800, -0.93805,0.55, 1.65, -0.60,0.01155, -0.34518, -0.02800, -0.93805,0.52, 1.65, -0.58,0.01155, -0.34518, -0.02800, -0.93805,0.47, 1.64, -0.58,-0.10083, 0.21511, 0.02233, 0.97111,348.14, 24.98, 0.00,0.41, 0.21, 0.89,0.91, 0.00, -0.42,-0.09, 0.98, -0.19,TrackingSpace,0.9980469,0.52, 1.65, -0.63,-0.10004, 0.20650, 0.02123, 0.97309,348.26, 23.96, 0.00,0.40, 0.20, 0.89,0.91, 0.00, -0.41,-0.08, 0.98, -0.19,TrackingSpace,0.9980469,0.94, 2.09, 0.78,0.01138, -0.35032, -0.02771, -0.93615
08/04/2023 12:33:49.371969,34,start,0.51, 1.65, -0.56,0.01144, -0.34001, -0.02797, -0.93994,0.56, 1.65, -0.60,0.01144, -0.34001, -0.02797, -0.93994,0.53, 1.65, -0.58,0.01144, -0.34001, -0.02797, -0.93994,0.47, 1.64, -0.58,-0.10083, 0.21511, 0.02233, 0.97111,348.14, 24.98, 0.00,0.41, 0.21, 0.89,0.91, 0.00, -0.42,-0.09, 0.98, -0.19,TrackingSpace,0.9980469,0.52, 1.65, -0.63,-0.10004, 0.20650, 0.02123, 0.97309,348.26, 23.96, 0.00,0.40, 0.20, 0.89,0.91, 0.00, -0.41,-0.08, 0.98, -0.19,TrackingSpace,0.9980469,0.94, 2.09, 0.79,0.01148, -0.34520, -0.02801, -0.93804
08/04/2023 12:33:49.385498,35,start,0.51, 1.65, -0.55,0.01131, -0.33472, -0.02753, -0.94185,0.56, 1.65, -0.59,0.01131, -0.33472, -0.02753, -0.94185,0.54, 1.65, -0.57,0.01131, -0.33472, -0.02753, -0.94185,0.49, 1.64, -0.57,-0.10504, 0.20950, 0.02264, 0.97189,347.66, 24.33, 0.00,0.40, 0.21, 0.89,0.91, 0.00, -0.41,-0.09, 0.98, -0.19,TrackingSpace,0.9980469,0.54, 1.65, -0.61,-0.10417, 0.19973, 0.02136, 0.97406,347.79, 23.18, 0.00,0.38, 0.21, 0.90,0.92, 0.00, -0.39,-0.08, 0.98, -0.19,TrackingSpace,0.9980469,0.93, 2.09, 0.80,0.01138, -0.34003, -0.02795, -0.93993
08/04/2023 12:33:49.399573,36,start,0.52, 1.65, -0.55,0.01177, -0.32910, -0.02678, -0.94384,0.57, 1.65, -0.59,0.01177, -0.32910, -0.02678, -0.94384,0.55, 1.65, -0.57,0.01177, -0.32910, -0.02678, -0.94384,0.49, 1.64, -0.57,-0.10504, 0.20950, 0.02264, 0.97189,347.66, 24.33, 0.00,0.40, 0.21, 0.89,0.91, 0.00, -0.41,-0.09, 0.98, -0.19,TrackingSpace,0.9980469,0.54, 1.65, -0.61,-0.10417, 0.19973, 0.02136, 0.97406,347.79, 23.18, 0.00,0.38, 0.21, 0.90,0.92, 0.00, -0.39,-0.08, 0.98, -0.19,TrackingSpace,0.9980469,0.92, 2.09, 0.81,0.01129, -0.33470, -0.02750, -0.94186
08/04/2023 12:33:49.413607,37,start,0.53, 1.65, -0.54,0.01333, -0.32360, -0.02547, -0.94576,0.58, 1.65, -0.58,0.01333, -0.32360, -0.02547, -0.94576,0.55, 1.65, -0.56,0.01333, -0.32360, -0.02547, -0.94576,0.50, 1.64, -0.56,-0.10122, 0.20244, 0.02104, 0.97382,348.13, 23.49, 0.00,0.39, 0.21, 0.90,0.92, 0.00, -0.40,-0.08, 0.98, -0.19,TrackingSpace,0.9980469,0.55, 1.65, -0.60,-0.10058, 0.19484, 0.02009, 0.97546,348.23, 22.59, 0.00,0.38, 0.20, 0.90,0.92, 0.00, -0.38,-0.08, 0.98, -0.19,TrackingSpace,0.9980469,0.91, 2.09, 0.82,0.01183, -0.32909, -0.02673, -0.94384
08/04/2023 12:33:49.427904,38,start,0.53, 1.65, -0.54,0.01522, -0.31781, -0.02368, -0.94774,0.58, 1.65, -0.58,0.01522, -0.31781, -0.02368, -0.94774,0.56, 1.65, -0.56,0.01522, -0.31781, -0.02368, -0.94774,0.50, 1.64, -0.56,-0.10122, 0.20244, 0.02104, 0.97382,348.13, 23.49, 0.00,0.39, 0.21, 0.90,0.92, 0.00, -0.40,-0.08, 0.98, -0.19,TrackingSpace,0.9980469,0.55, 1.65, -0.60,-0.10058, 0.19484, 0.02009, 0.97546,348.23, 22.59, 0.00,0.38, 0.20, 0.90,0.92, 0.00, -0.38,-0.08, 0.98, -0.19,TrackingSpace,0.9980469,0.90, 2.10, 0.82,0.01350, -0.32357, -0.02531, -0.94577
08/04/2023 12:33:49.441083,39,start,0.54, 1.65, -0.53,0.01703, -0.31210, -0.02170, -0.94965,0.59, 1.65, -0.57,0.01703, -0.31210, -0.02170, -0.94965,0.57, 1.65, -0.55,0.01703, -0.31210, -0.02170, -0.94965,0.52, 1.65, -0.55,-0.10274, 0.18929, 0.01992, 0.97633,347.99, 21.95, 0.00,0.37, 0.21, 0.91,0.93, 0.00, -0.37,-0.08, 0.98, -0.19,TrackingSpace,0.9980469,0.57, 1.65, -0.59,-0.10211, 0.18166, 0.01897, 0.97786,348.08, 21.05, 0.00,0.35, 0.21, 0.91,0.93, 0.00, -0.36,-0.07, 0.98, -0.19,TrackingSpace,0.9980469,0.89, 2.10, 0.83,0.01534, -0.31779, -0.02358, -0.94775
08/04/2023 12:33:49.455114,40,start,0.55, 1.65, -0.53,0.01887, -0.30582, -0.01949, -0.95170,0.60, 1.65, -0.56,0.01887, -0.30582, -0.01949, -0.95170,0.57, 1.65, -0.54,0.01887, -0.30582, -0.01949, -0.95170,0.52, 1.65, -0.55,-0.10274, 0.18929, 0.01992, 0.97633,347.99, 21.95, 0.00,0.37, 0.21, 0.91,0.93, 0.00, -0.37,-0.08, 0.98, -0.19,TrackingSpace,0.9980469,0.57, 1.65, -0.59,-0.10211, 0.18166, 0.01897, 0.97786,348.08, 21.05, 0.00,0.35, 0.21, 0.91,0.93, 0.00, -0.36,-0.07, 0.98, -0.19,TrackingSpace,0.9980469,0.88, 2.11, 0.84,0.01707, -0.31206, -0.02165, -0.94966
08/04/2023 12:33:49.469310,41,start,0.55, 1.65, -0.52,0.02070, -0.29938, -0.01702, -0.95376,0.60, 1.65, -0.56,0.02070, -0.29938, -0.01702, -0.95376,0.58, 1.65, -0.54,0.02070, -0.29938, -0.01702, -0.95376,0.52, 1.65, -0.55,-0.10274, 0.18929, 0.01992, 0.97633,347.99, 21.95, 0.00,0.37, 0.21, 0.91,0.93, 0.00, -0.37,-0.08, 0.98, -0.19,TrackingSpace,0.9980469,0.57, 1.65, -0.59,-0.10211, 0.18166, 0.01897, 0.97786,348.08, 21.05, 0.00,0.35, 0.21, 0.91,0.93, 0.00, -0.36,-0.07, 0.98, -0.19,TrackingSpace,0.9980469,0.87, 2.11, 0.85,0.01888, -0.30579, -0.01945, -0.95171
08/04/2023 12:33:49.482678,42,start,0.56, 1.65, -0.52,0.02241, -0.29286, -0.01372, -0.95579,0.61, 1.65, -0.55,0.02241, -0.29286, -0.01372, -0.95579,0.58, 1.65, -0.53,0.02241, -0.29286, -0.01372, -0.95579,0.54, 1.65, -0.53,-0.15546, 0.12321, 0.01955, 0.97993,341.97, 14.33, 0.00,0.24, 0.31, 0.92,0.97, 0.00, -0.25,-0.08, 0.95, -0.30,TrackingSpace,0.9980469,0.59, 1.65, -0.57,-0.15462, 0.11706, 0.01845, 0.98084,342.08, 13.61, 0.00,0.22, 0.31, 0.92,0.97, 0.00, -0.24,-0.07, 0.95, -0.30,TrackingSpace,0.9980469,0.86, 2.12, 0.86,0.02070, -0.29933, -0.01685, -0.95378
08/04/2023 12:33:49.496872,43,start,0.56, 1.65, -0.51,0.02374, -0.28630, -0.01013, -0.95779,0.62, 1.65, -0.55,0.02374, -0.28630, -0.01013, -0.95779,0.59, 1.65, -0.53,0.02374, -0.28630, -0.01013, -0.95779,0.54, 1.65, -0.53,-0.15546, 0.12321, 0.01955, 0.97993,341.97, 14.33, 0.00,0.24, 0.31, 0.92,0.97, 0.00, -0.25,-0.08, 0.95, -0.30,TrackingSpace,0.9980469,0.59, 1.65, -0.57,-0.15462, 0.11706, 0.01845, 0.98084,342.08, 13.61, 0.00,0.22, 0.31, 0.92,0.97, 0.00, -0.24,-0.07, 0.95, -0.30,TrackingSpace,0.9980469,0.85, 2.12, 0.86,0.02241, -0.29283, -0.01365, -0.95581
08/04/2023 12:33:49.510886,44,start,0.57, 1.65, -0.51,0.02453, -0.27954, -0.00645, -0.95980,0.62, 1.65, -0.54,0.02453, -0.27954, -0.00645, -0.95980,0.60, 1.65, -0.52,0.02453, -0.27954, -0.00645, -0.95980,0.55, 1.65, -0.52,-0.17865, 0.09906, 0.01808, 0.97875,339.31, 11.56, 0.00,0.19, 0.35, 0.92,0.98, 0.00, -0.20,-0.07, 0.94, -0.35,TrackingSpace,0.9980469,0.60, 1.65, -0.56,-0.17774, 0.09286, 0.01685, 0.97954,339.43, 10.83, 0.00,0.18, 0.35, 0.92,0.98, 0.00, -0.19,-0.07, 0.94, -0.35,TrackingSpace,0.9980469,0.84, 2.13, 0.87,0.02364, -0.28625, -0.00995, -0.95781
08/04/2023 12:33:49.524889,45,start,0.58, 1.65, -0.50,0.02469, -0.27267, -0.00367, -0.96178,0.63, 1.65, -0.53,0.02469, -0.27267, -0.00367, -0.96178,0.60, 1.65, -0.52,0.02469, -0.27267, -0.00367, -0.96178,0.55, 1.65, -0.52,-0.17865, 0.09906, 0.01808, 0.97875,339.31, 11.56, 0.00,0.19, 0.35, 0.92,0.98, 0.00, -0.20,-0.07, 0.94, -0.35,TrackingSpace,0.9980469,0.60, 1.65, -0.56,-0.17774, 0.09286, 0.01685, 0.97954,339.43, 10.83, 0.00,0.18, 0.35, 0.92,0.98, 0.00, -0.19,-0.07, 0.94, -0.35,TrackingSpace,0.9980469,0.83, 2.13, 0.88,0.02448, -0.27954, -0.00644, -0.95980
08/04/2023 12:33:49.539161,46,start,0.58, 1.65, -0.49,0.02454, -0.26553, -0.00211, -0.96379,0.64, 1.65, -0.53,0.02454, -0.26553, -0.00211, -0.96379,0.61, 1.65, -0.51,0.02454, -0.26553, -0.00211, -0.96379,0.55, 1.65, -0.52,-0.17865, 0.09906, 0.01808, 0.97875,339.31, 11.56, 0.00,0.19, 0.35, 0.92,0.98, 0.00, -0.20,-0.07, 0.94, -0.35,TrackingSpace,0.9980469,0.60, 1.65, -0.56,-0.17774, 0.09286, 0.01685, 0.97954,339.43, 10.83, 0.00,0.18, 0.35, 0.92,0.98, 0.00, -0.19,-0.07, 0.94, -0.35,TrackingSpace,0.9980469,0.82, 2.13, 0.89,0.02469, -0.27267, -0.00367, -0.96178
08/04/2023 12:33:49.552869,47,start,0.59, 1.65, -0.49,0.02422, -0.25826, -0.00135, -0.96577,0.64, 1.65, -0.52,0.02422, -0.25826, -0.00135, -0.96577,0.61, 1.65, -0.50,0.02422, -0.25826, -0.00135, -0.96577,0.56, 1.65, -0.51,-0.18252, 0.08537, 0.01591, 0.97936,338.89, 9.96, 0.00,0.16, 0.36, 0.92,0.98, 0.00, -0.17,-0.06, 0.93, -0.35,TrackingSpace,0.9980469,0.62, 1.65, -0.54,-0.18168, 0.07912, 0.01467, 0.98006,339.00, 9.23, 0.00,0.15, 0.36, 0.92,0.99, 0.00, -0.16,-0.06, 0.93, -0.35,TrackingSpace,0.9980469,0.80, 2.13, 0.89,0.02451, -0.26552, -0.00218, -0.96379
08/04/2023 12:33:49.566560,48,start,0.59, 1.65, -0.48,0.02400, -0.25091, -0.00129, -0.96771,0.65, 1.65, -0.51,0.02400, -0.25091, -0.00129, -0.96771,0.62, 1.65, -0.50,0.02400, -0.25091, -0.00129, -0.96771,0.56, 1.65, -0.51,-0.18252, 0.08537, 0.01591, 0.97936,338.89, 9.96, 0.00,0.16, 0.36, 0.92,0.98, 0.00, -0.17,-0.06, 0.93, -0.35,TrackingSpace,0.9980469,0.62, 1.65, -0.54,-0.18168, 0.07912, 0.01467, 0.98006,339.00, 9.23, 0.00,0.15, 0.36, 0.92,0.99, 0.00, -0.16,-0.06, 0.93, -0.35,TrackingSpace,0.9980469,0.79, 2.13, 0.90,0.02415, -0.25824, -0.00153, -0.96578
08/04/2023 12:33:49.580858,49,start,0.60, 1.65, -0.48,0.02386, -0.24352, -0.00135, -0.96960,0.65, 1.65, -0.51,0.02386, -0.24352, -0.00135, -0.96960,0.62, 1.65, -0.49,0.02386, -0.24352, -0.00135, -0.96960,0.58, 1.65, -0.50,-0.18894, 0.07458, 0.01439, 0.97905,338.15, 8.71, 0.00,0.14, 0.37, 0.92,0.99, 0.00, -0.15,-0.06, 0.93, -0.37,TrackingSpace,0.9980469,0.63, 1.65, -0.53,-0.18814, 0.06827, 0.01311, 0.97968,338.26, 7.97, 0.00,0.13, 0.37, 0.92,0.99, 0.00, -0.14,-0.05, 0.93, -0.37,TrackingSpace,0.9980469,0.77, 2.13, 0.91,0.02400, -0.25089, -0.00135, -0.96772
08/04/2023 12:33:49.594686,50,start,0.60, 1.65, -0.47,0.02387, -0.23615, -0.00174, -0.97142,0.66, 1.65, -0.50,0.02387, -0.23615, -0.00174, -0.97142,0.63, 1.65, -0.49,0.02387, -0.23615, -0.00174, -0.97142,0.58, 1.65, -0.50,-0.18894, 0.07458, 0.01439, 0.97905,338.15, 8.71, 0.00,0.14, 0.37, 0.92,0.99, 0.00, -0.15,-0.06, 0.93, -0.37,TrackingSpace,0.9980469,0.63, 1.65, -0.53,-0.18814, 0.06827, 0.01311, 0.97968,338.26, 7.97, 0.00,0.13, 0.37, 0.92,0.99, 0.00, -0.14,-0.05, 0.93, -0.37,TrackingSpace,0.9980469,0.76, 2.13, 0.92,0.02386, -0.24352, -0.00146, -0.96960
08/04/2023 12:33:49.608617,51,start,0.61, 1.65, -0.47,0.02414, -0.22880, -0.00228, -0.97317,0.66, 1.65, -0.50,0.02414, -0.22880, -0.00228, -0.97317,0.64, 1.65, -0.48,0.02414, -0.22880, -0.00228, -0.97317,0.59, 1.65, -0.48,-0.18917, 0.06650, 0.01284, 0.97961,338.14, 7.77, 0.00,0.13, 0.37, 0.92,0.99, 0.00, -0.14,-0.05, 0.93, -0.37,TrackingSpace,0.9980469,0.65, 1.65, -0.51,-0.18843, 0.06013, 0.01156, 0.98018,338.24, 7.02, 0.00,0.11, 0.37, 0.92,0.99, 0.00, -0.12,-0.05, 0.93, -0.37,TrackingSpace,0.9980469,0.74, 2.13, 0.93,0.02393, -0.23616, -0.00184, -0.97142
08/04/2023 12:33:49.622622,52,start,0.61, 1.65, -0.46,0.02487, -0.22145, -0.00269, -0.97485,0.67, 1.65, -0.49,0.02487, -0.22145, -0.00269, -0.97485,0.64, 1.65, -0.48,0.02487, -0.22145, -0.00269, -0.97485,0.59, 1.65, -0.48,-0.18917, 0.06650, 0.01284, 0.97961,338.14, 7.77, 0.00,0.13, 0.37, 0.92,0.99, 0.00, -0.14,-0.05, 0.93, -0.37,TrackingSpace,0.9980469,0.65, 1.65, -0.51,-0.18843, 0.06013, 0.01156, 0.98018,338.24, 7.02, 0.00,0.11, 0.37, 0.92,0.99, 0.00, -0.12,-0.05, 0.93, -0.37,TrackingSpace,0.9980469,0.72, 2.13, 0.94,0.02418, -0.22879, -0.00230, -0.97317
08/04/2023 12:33:49.636587,53,start,0.62, 1.65, -0.46,0.02571, -0.21418, -0.00287, -0.97645,0.68, 1.65, -0.48,0.02571, -0.21418, -0.00287, -0.97645,0.65, 1.65, -0.47,0.02571, -0.21418, -0.00287, -0.97645,0.59, 1.65, -0.48,-0.18917, 0.06650, 0.01284, 0.97961,338.14, 7.77, 0.00,0.13, 0.37, 0.92,0.99, 0.00, -0.14,-0.05, 0.93, -0.37,TrackingSpace,0.9980469,0.65, 1.65, -0.51,-0.18843, 0.06013, 0.01156, 0.98018,338.24, 7.02, 0.00,0.11, 0.37, 0.92,0.99, 0.00, -0.12,-0.05, 0.93, -0.37,TrackingSpace,0.9980469,0.71, 2.13, 0.94,0.02487, -0.22145, -0.00269, -0.97485
08/04/2023 12:33:49.650070,54,start,0.62, 1.65, -0.45,0.02663, -0.20705, -0.00271, -0.97796,0.68, 1.65, -0.48,0.02663, -0.20705, -0.00271, -0.97796,0.65, 1.65, -0.46,0.02663, -0.20705, -0.00271, -0.97796,0.60, 1.65, -0.47,-0.19006, 0.05375, 0.01042, 0.98024,338.05, 6.28, 0.00,0.10, 0.37, 0.92,0.99, 0.00, -0.11,-0.04, 0.93, -0.37,TrackingSpace,0.9980469,0.66, 1.65, -0.50,-0.18932, 0.04735, 0.00914, 0.98073,338.15, 5.53, 0.00,0.09, 0.37, 0.92,1.00, 0.00, -0.10,-0.04, 0.93, -0.37,TrackingSpace,0.9980469,0.69, 2.13, 0.95,0.02579, -0.21418, -0.00284, -0.97645
08/04/2023 12:33:49.663778,55,start,0.63, 1.65, -0.45,0.02736, -0.20010, -0.00215, -0.97939,0.69, 1.65, -0.47,0.02736, -0.20010, -0.00215, -0.97939,0.66, 1.65, -0.46,0.02736, -0.20010, -0.00215, -0.97939,0.60, 1.65, -0.47,-0.19006, 0.05375, 0.01042, 0.98024,338.05, 6.28, 0.00,0.10, 0.37, 0.92,0.99, 0.00, -0.11,-0.04, 0.93, -0.37,TrackingSpace,0.9980469,0.66, 1.65, -0.50,-0.18932, 0.04735, 0.00914, 0.98073,338.15, 5.53, 0.00,0.09, 0.37, 0.92,1.00, 0.00, -0.10,-0.04, 0.93, -0.37,TrackingSpace,0.9980469,0.68, 2.13, 0.95,0.02668, -0.20708, -0.00261, -0.97796
08/04/2023 12:33:49.678188,56,start,0.64, 1.65, -0.44,0.02799, -0.19321, -0.00129, -0.98076,0.69, 1.65, -0.46,0.02799, -0.19321, -0.00129, -0.98076,0.67, 1.65, -0.45,0.02799, -0.19321, -0.00129, -0.98076,0.62, 1.65, -0.46,-0.19083, 0.03977, 0.00774, 0.98079,337.98, 4.64, 0.00,0.08, 0.37, 0.92,1.00, 0.00, -0.08,-0.03, 0.93, -0.37,TrackingSpace,0.9980469,0.68, 1.65, -0.48,-0.19007, 0.03334, 0.00646, 0.98118,338.07, 3.89, 0.00,0.06, 0.37, 0.93,1.00, 0.00, -0.07,-0.03, 0.93, -0.37,TrackingSpace,0.9980469,0.66, 2.13, 0.96,0.02734, -0.20014, -0.00211, -0.97938
08/04/2023 12:33:49.692469,57,start,0.64, 1.65, -0.43,0.02861, -0.18633, -0.00021, -0.98207,0.70, 1.65, -0.46,0.02861, -0.18633, -0.00021, -0.98207,0.67, 1.65, -0.45,0.02861, -0.18633, -0.00021, -0.98207,0.62, 1.65, -0.46,-0.19083, 0.03977, 0.00774, 0.98079,337.98, 4.64, 0.00,0.08, 0.37, 0.92,1.00, 0.00, -0.08,-0.03, 0.93, -0.37,TrackingSpace,0.9980469,0.68, 1.65, -0.48,-0.19007, 0.03334, 0.00646, 0.98118,338.07, 3.89, 0.00,0.06, 0.37, 0.93,1.00, 0.00, -0.07,-0.03, 0.93, -0.37,TrackingSpace,0.9980469,0.65, 2.14, 0.96,0.02797, -0.19322, -0.00125, -0.98076
08/04/2023 12:33:49.705859,58,start,0.65, 1.64, -0.43,0.02923, -0.17935, 0.00087, -0.98335,0.71, 1.64, -0.45,0.02923, -0.17935, 0.00087, -0.98335,0.68, 1.64, -0.44,0.02923, -0.17935, 0.00087, -0.98335,0.62, 1.65, -0.46,-0.19083, 0.03977, 0.00774, 0.98079,337.98, 4.64, 0.00,0.08, 0.37, 0.92,1.00, 0.00, -0.08,-0.03, 0.93, -0.37,TrackingSpace,0.9980469,0.68, 1.65, -0.48,-0.19007, 0.03334, 0.00646, 0.98118,338.07, 3.89, 0.00,0.06, 0.37, 0.93,1.00, 0.00, -0.07,-0.03, 0.93, -0.37,TrackingSpace,0.9980469,0.63, 2.14, 0.97,0.02862, -0.18634, -0.00018, -0.98207
08/04/2023 12:33:49.719908,59,start,0.65, 1.64, -0.42,0.02981, -0.17233, 0.00170, -0.98459,0.71, 1.64, -0.45,0.02981, -0.17233, 0.00170, -0.98459,0.68, 1.64, -0.43,0.02981, -0.17233, 0.00170, -0.98459,0.63, 1.65, -0.44,-0.18953, 0.02739, 0.00529, 0.98148,338.14, 3.20, 0.00,0.05, 0.37, 0.93,1.00, 0.00, -0.06,-0.02, 0.93, -0.37,TrackingSpace,0.9980469,0.69, 1.65, -0.47,-0.18879, 0.02094, 0.00403, 0.98179,338.23, 2.44, 0.00,0.04, 0.37, 0.93,1.00, 0.00, -0.04,-0.02, 0.93, -0.37,TrackingSpace,0.9980469,0.62, 2.14, 0.97,0.02923, -0.17935, 0.00087, -0.98335
08/04/2023 12:33:49.733881,60,start,0.66, 1.64, -0.42,0.03005, -0.16500, 0.00182, -0.98583,0.72, 1.64, -0.44,0.03005, -0.16500, 0.00182, -0.98583,0.69, 1.64, -0.43,0.03005, -0.16500, 0.00182, -0.98583,0.63, 1.65, -0.44,-0.18953, 0.02739, 0.00529, 0.98148,338.14, 3.20, 0.00,0.05, 0.37, 0.93,1.00, 0.00, -0.06,-0.02, 0.93, -0.37,TrackingSpace,0.9980469,0.69, 1.65, -0.47,-0.18879, 0.02094, 0.00403, 0.98179,338.23, 2.44, 0.00,0.04, 0.37, 0.93,1.00, 0.00, -0.04,-0.02, 0.93, -0.37,TrackingSpace,0.9980469,0.61, 2.14, 0.98,0.02974, -0.17230, 0.00161, -0.98460
08/04/2023 12:33:49.747710,61,start,0.66, 1.64, -0.41,0.03025, -0.15738, 0.00142, -0.98707,0.72, 1.64, -0.43,0.03025, -0.15738, 0.00142, -0.98707,0.69, 1.64, -0.42,0.03025, -0.15738, 0.00142, -0.98707,0.64, 1.64, -0.43,-0.18628, 0.02276, 0.00432, 0.98222,338.52, 2.66, 0.00,0.04, 0.37, 0.93,1.00, 0.00, -0.05,-0.02, 0.93, -0.37,TrackingSpace,0.9980469,0.70, 1.64, -0.45,-0.18563, 0.01627, 0.00307, 0.98248,338.60, 1.90, 0.00,0.03, 0.36, 0.93,1.00, 0.00, -0.03,-0.01, 0.93, -0.36,TrackingSpace,0.9980469,0.59, 2.14, 0.98,0.03002, -0.16495, 0.00174, -0.98584
08/04/2023 12:33:49.761297,62,start,0.67, 1.64, -0.41,0.03009, -0.14962, 0.00078, -0.98829,0.73, 1.64, -0.43,0.03009, -0.14962, 0.00078, -0.98829,0.70, 1.64, -0.42,0.03009, -0.14962, 0.00078, -0.98829,0.64, 1.64, -0.43,-0.18628, 0.02276, 0.00432, 0.98222,338.52, 2.66, 0.00,0.04, 0.37, 0.93,1.00, 0.00, -0.05,-0.02, 0.93, -0.37,TrackingSpace,0.9980469,0.70, 1.64, -0.45,-0.18563, 0.01627, 0.00307, 0.98248,338.60, 1.90, 0.00,0.03, 0.36, 0.93,1.00, 0.00, -0.03,-0.01, 0.93, -0.36,TrackingSpace,0.9980469,0.57, 2.14, 0.98,0.03020, -0.15737, 0.00131, -0.98708
