Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:51:15.006500,30,start,-0.36, 1.26, 0.44,0.00172, -0.99380, -0.10989, -0.01670,-0.42, 1.26, 0.44,0.00172, -0.99380, -0.10989, -0.01670,-0.39, 1.26, 0.44,0.00172, -0.99380, -0.10989, -0.01670,-0.36, 1.26, 0.44,-0.00046, 0.99522, 0.09754, 0.00471,348.80, 179.46, 0.00,0.01, 0.19, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00257, 0.99489, 0.09751, 0.02623,348.80, 176.98, 0.00,0.05, 0.19, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00168, -0.99381, -0.10984, -0.01671
08/04/2023 12:51:15.018785,31,start,-0.36, 1.26, 0.44,0.00187, -0.99379, -0.10997, -0.01675,-0.42, 1.26, 0.44,0.00187, -0.99379, -0.10997, -0.01675,-0.39, 1.26, 0.44,0.00187, -0.99379, -0.10997, -0.01675,-0.36, 1.26, 0.44,-0.00046, 0.99522, 0.09754, 0.00471,348.80, 179.46, 0.00,0.01, 0.19, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00257, 0.99489, 0.09751, 0.02623,348.80, 176.98, 0.00,0.05, 0.19, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00174, -0.99380, -0.10988, -0.01670
08/04/2023 12:51:15.032803,32,start,-0.36, 1.26, 0.44,0.00197, -0.99378, -0.11011, -0.01674,-0.42, 1.26, 0.44,0.00197, -0.99378, -0.11011, -0.01674,-0.39, 1.26, 0.44,0.00197, -0.99378, -0.11011, -0.01674,-0.36, 1.26, 0.44,-0.00047, 0.99517, 0.09809, 0.00476,348.74, 179.45, 0.00,0.01, 0.20, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00263, 0.99482, 0.09806, 0.02670,348.74, 176.93, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00188, -0.99379, -0.10998, -0.01669
08/04/2023 12:51:15.046712,33,start,-0.36, 1.26, 0.44,0.00208, -0.99376, -0.11028, -0.01674,-0.42, 1.26, 0.44,0.00208, -0.99376, -0.11028, -0.01674,-0.39, 1.26, 0.44,0.00208, -0.99376, -0.11028, -0.01674,-0.36, 1.26, 0.44,-0.00047, 0.99517, 0.09809, 0.00476,348.74, 179.45, 0.00,0.01, 0.20, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00263, 0.99482, 0.09806, 0.02670,348.74, 176.93, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00198, -0.99378, -0.11011, -0.01674
08/04/2023 12:51:15.061224,34,start,-0.36, 1.26, 0.44,0.00221, -0.99376, -0.11028, -0.01662,-0.42, 1.26, 0.44,0.00221, -0.99376, -0.11028, -0.01662,-0.39, 1.26, 0.44,0.00221, -0.99376, -0.11028, -0.01662,-0.36, 1.26, 0.44,-0.00043, 0.99508, 0.09900, 0.00429,348.64, 179.51, 0.00,0.01, 0.20, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00266, 0.99473, 0.09897, 0.02672,348.64, 176.92, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00210, -0.99376, -0.11028, -0.01674
08/04/2023 12:51:15.075507,35,start,-0.36, 1.26, 0.44,0.00232, -0.99375, -0.11033, -0.01662,-0.42, 1.26, 0.44,0.00232, -0.99375, -0.11033, -0.01662,-0.39, 1.26, 0.44,0.00232, -0.99375, -0.11033, -0.01662,-0.36, 1.26, 0.44,-0.00043, 0.99508, 0.09900, 0.00429,348.64, 179.51, 0.00,0.01, 0.20, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00266, 0.99473, 0.09897, 0.02672,348.64, 176.92, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00221, -0.99375, -0.11031, -0.01666
08/04/2023 12:51:15.089350,36,start,-0.36, 1.26, 0.44,0.00225, -0.99376, -0.11032, -0.01657,-0.42, 1.26, 0.44,0.00225, -0.99376, -0.11032, -0.01657,-0.39, 1.26, 0.44,0.00225, -0.99376, -0.11032, -0.01657,-0.36, 1.26, 0.44,-0.00042, 0.99499, 0.09989, 0.00423,348.53, 179.51, 0.00,0.01, 0.20, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00266, 0.99464, 0.09987, 0.02653,348.53, 176.94, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00229, -0.99375, -0.11033, -0.01664
08/04/2023 12:51:15.103741,37,start,-0.36, 1.26, 0.44,0.00220, -0.99377, -0.11024, -0.01650,-0.42, 1.26, 0.44,0.00220, -0.99377, -0.11024, -0.01650,-0.39, 1.26, 0.44,0.00220, -0.99377, -0.11024, -0.01650,-0.36, 1.26, 0.44,-0.00042, 0.99499, 0.09989, 0.00423,348.53, 179.51, 0.00,0.01, 0.20, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00266, 0.99464, 0.09987, 0.02653,348.53, 176.94, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00224, -0.99376, -0.11031, -0.01657
08/04/2023 12:51:15.118287,38,start,-0.36, 1.26, 0.44,0.00213, -0.99378, -0.11017, -0.01639,-0.42, 1.26, 0.44,0.00213, -0.99378, -0.11017, -0.01639,-0.39, 1.26, 0.44,0.00213, -0.99378, -0.11017, -0.01639,-0.36, 1.26, 0.44,-0.00042, 0.99499, 0.09989, 0.00423,348.53, 179.51, 0.00,0.01, 0.20, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00266, 0.99464, 0.09987, 0.02653,348.53, 176.94, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00219, -0.99377, -0.11024, -0.01649
08/04/2023 12:51:15.131565,39,start,-0.36, 1.26, 0.44,0.00215, -0.99379, -0.11008, -0.01633,-0.42, 1.26, 0.44,0.00215, -0.99379, -0.11008, -0.01633,-0.39, 1.26, 0.44,0.00215, -0.99379, -0.11008, -0.01633,-0.36, 1.26, 0.44,-0.00052, 0.99498, 0.09993, 0.00523,348.53, 179.40, 0.00,0.01, 0.20, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00265, 0.99464, 0.09991, 0.02642,348.53, 176.96, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00214, -0.99378, -0.11014, -0.01640
08/04/2023 12:51:15.144869,40,start,-0.36, 1.26, 0.44,0.00214, -0.99380, -0.10997, -0.01623,-0.42, 1.26, 0.44,0.00214, -0.99380, -0.10997, -0.01623,-0.39, 1.26, 0.44,0.00214, -0.99380, -0.10997, -0.01623,-0.36, 1.26, 0.44,-0.00052, 0.99498, 0.09993, 0.00523,348.53, 179.40, 0.00,0.01, 0.20, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.20,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00265, 0.99464, 0.09991, 0.02642,348.53, 176.96, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00211, -0.99379, -0.11006, -0.01631
08/04/2023 12:51:15.159005,41,start,-0.36, 1.26, 0.44,0.00213, -0.99381, -0.10994, -0.01614,-0.42, 1.26, 0.44,0.00213, -0.99381, -0.10994, -0.01614,-0.39, 1.26, 0.44,0.00213, -0.99381, -0.10994, -0.01614,-0.36, 1.26, 0.44,-0.00065, 0.99530, 0.09665, 0.00667,348.91, 179.23, 0.00,0.01, 0.19, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00267, 0.99494, 0.09662, 0.02750,348.91, 176.83, 0.00,0.05, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00214, -0.99380, -0.10996, -0.01623
08/04/2023 12:51:15.173127,42,start,-0.36, 1.26, 0.44,0.00214, -0.99379, -0.11006, -0.01602,-0.42, 1.26, 0.44,0.00214, -0.99379, -0.11006, -0.01602,-0.39, 1.26, 0.44,0.00214, -0.99379, -0.11006, -0.01602,-0.36, 1.26, 0.44,-0.00065, 0.99530, 0.09665, 0.00667,348.91, 179.23, 0.00,0.01, 0.19, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00267, 0.99494, 0.09662, 0.02750,348.91, 176.83, 0.00,0.05, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00212, -0.99381, -0.10993, -0.01614
08/04/2023 12:51:15.186979,43,start,-0.36, 1.26, 0.44,0.00211, -0.99378, -0.11023, -0.01597,-0.42, 1.26, 0.44,0.00211, -0.99378, -0.11023, -0.01597,-0.39, 1.26, 0.44,0.00211, -0.99378, -0.11023, -0.01597,-0.36, 1.26, 0.44,-0.00065, 0.99530, 0.09665, 0.00667,348.91, 179.23, 0.00,0.01, 0.19, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00267, 0.99494, 0.09662, 0.02750,348.91, 176.83, 0.00,0.05, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00214, -0.99379, -0.11010, -0.01604
08/04/2023 12:51:15.200817,44,start,-0.36, 1.26, 0.44,0.00204, -0.99376, -0.11041, -0.01593,-0.42, 1.26, 0.44,0.00204, -0.99376, -0.11041, -0.01593,-0.39, 1.26, 0.44,0.00204, -0.99376, -0.11041, -0.01593,-0.36, 1.26, 0.44,-0.00096, 0.99533, 0.09600, 0.00993,348.98, 178.86, 0.00,0.02, 0.19, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00273, 0.99498, 0.09596, 0.02826,348.98, 176.75, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00212, -0.99377, -0.11026, -0.01598
08/04/2023 12:51:15.214678,45,start,-0.36, 1.26, 0.44,0.00197, -0.99374, -0.11054, -0.01589,-0.42, 1.26, 0.44,0.00197, -0.99374, -0.11054, -0.01589,-0.39, 1.26, 0.44,0.00197, -0.99374, -0.11054, -0.01589,-0.36, 1.26, 0.44,-0.00096, 0.99533, 0.09600, 0.00993,348.98, 178.86, 0.00,0.02, 0.19, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00273, 0.99498, 0.09596, 0.02826,348.98, 176.75, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00206, -0.99376, -0.11041, -0.01591
08/04/2023 12:51:15.228546,46,start,-0.36, 1.26, 0.44,0.00187, -0.99373, -0.11062, -0.01585,-0.42, 1.26, 0.44,0.00187, -0.99373, -0.11062, -0.01585,-0.39, 1.26, 0.44,0.00187, -0.99373, -0.11062, -0.01585,-0.36, 1.26, 0.44,-0.00077, 0.99533, 0.09622, 0.00798,348.96, 179.08, 0.00,0.02, 0.19, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00262, 0.99499, 0.09618, 0.02713,348.96, 176.88, 0.00,0.05, 0.19, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00199, -0.99374, -0.11053, -0.01589
08/04/2023 12:51:15.242880,47,start,-0.36, 1.26, 0.44,0.00168, -0.99375, -0.11053, -0.01582,-0.42, 1.26, 0.44,0.00168, -0.99375, -0.11053, -0.01582,-0.39, 1.26, 0.44,0.00168, -0.99375, -0.11053, -0.01582,-0.36, 1.26, 0.44,-0.00077, 0.99533, 0.09622, 0.00798,348.96, 179.08, 0.00,0.02, 0.19, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00262, 0.99499, 0.09618, 0.02713,348.96, 176.88, 0.00,0.05, 0.19, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00186, -0.99374, -0.11060, -0.01585
08/04/2023 12:51:15.257078,48,start,-0.36, 1.26, 0.44,0.00141, -0.99376, -0.11045, -0.01578,-0.42, 1.26, 0.44,0.00141, -0.99376, -0.11045, -0.01578,-0.39, 1.26, 0.44,0.00141, -0.99376, -0.11045, -0.01578,-0.36, 1.26, 0.44,-0.00068, 0.99634, 0.08508, 0.00791,350.24, 179.09, 0.00,0.02, 0.17, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00207, 0.99608, 0.08506, 0.02419,350.24, 177.22, 0.00,0.05, 0.17, -0.98,-1.00, 0.00, -0.05,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00168, -0.99375, -0.11052, -0.01583
08/04/2023 12:51:15.271130,49,start,-0.36, 1.26, 0.44,0.00125, -0.99376, -0.11041, -0.01582,-0.42, 1.26, 0.44,0.00125, -0.99376, -0.11041, -0.01582,-0.39, 1.26, 0.44,0.00125, -0.99376, -0.11041, -0.01582,-0.36, 1.26, 0.44,-0.00068, 0.99634, 0.08508, 0.00791,350.24, 179.09, 0.00,0.02, 0.17, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00207, 0.99608, 0.08506, 0.02419,350.24, 177.22, 0.00,0.05, 0.17, -0.98,-1.00, 0.00, -0.05,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00139, -0.99376, -0.11044, -0.01582
08/04/2023 12:51:15.284795,50,start,-0.36, 1.26, 0.44,0.00129, -0.99375, -0.11051, -0.01570,-0.42, 1.26, 0.44,0.00129, -0.99375, -0.11051, -0.01570,-0.39, 1.26, 0.44,0.00129, -0.99375, -0.11051, -0.01570,-0.36, 1.26, 0.44,-0.00068, 0.99634, 0.08508, 0.00791,350.24, 179.09, 0.00,0.02, 0.17, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00207, 0.99608, 0.08506, 0.02419,350.24, 177.22, 0.00,0.05, 0.17, -0.98,-1.00, 0.00, -0.05,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00124, -0.99376, -0.11046, -0.01576
08/04/2023 12:51:15.298641,51,start,-0.36, 1.26, 0.44,0.00140, -0.99375, -0.11056, -0.01561,-0.42, 1.26, 0.44,0.00140, -0.99375, -0.11056, -0.01561,-0.39, 1.26, 0.44,0.00140, -0.99375, -0.11056, -0.01561,-0.36, 1.26, 0.44,-0.00017, 0.99637, 0.08507, 0.00205,350.24, 179.76, 0.00,0.00, 0.17, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00206, 0.99608, 0.08506, 0.02408,350.24, 177.23, 0.00,0.05, 0.17, -0.98,-1.00, 0.00, -0.05,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00134, -0.99375, -0.11052, -0.01568
08/04/2023 12:51:15.312470,52,start,-0.36, 1.26, 0.44,0.00140, -0.99374, -0.11059, -0.01563,-0.42, 1.26, 0.44,0.00140, -0.99374, -0.11059, -0.01563,-0.39, 1.26, 0.44,0.00140, -0.99374, -0.11059, -0.01563,-0.36, 1.26, 0.44,-0.00017, 0.99637, 0.08507, 0.00205,350.24, 179.76, 0.00,0.00, 0.17, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00206, 0.99608, 0.08506, 0.02408,350.24, 177.23, 0.00,0.05, 0.17, -0.98,-1.00, 0.00, -0.05,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00144, -0.99375, -0.11056, -0.01562
08/04/2023 12:51:15.326039,53,start,-0.36, 1.26, 0.44,0.00127, -0.99374, -0.11060, -0.01566,-0.42, 1.26, 0.44,0.00127, -0.99374, -0.11060, -0.01566,-0.39, 1.26, 0.44,0.00127, -0.99374, -0.11060, -0.01566,-0.36, 1.26, 0.44,-0.00017, 0.99588, 0.09070, 0.00191,349.59, 179.78, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00206, 0.99562, 0.09069, 0.02262,349.59, 177.40, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00137, -0.99374, -0.11059, -0.01564
08/04/2023 12:51:15.340508,54,start,-0.36, 1.26, 0.44,0.00128, -0.99374, -0.11057, -0.01568,-0.42, 1.26, 0.44,0.00128, -0.99374, -0.11057, -0.01568,-0.39, 1.26, 0.44,0.00128, -0.99374, -0.11057, -0.01568,-0.36, 1.26, 0.44,-0.00017, 0.99588, 0.09070, 0.00191,349.59, 179.78, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00206, 0.99562, 0.09069, 0.02262,349.59, 177.40, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00128, -0.99374, -0.11059, -0.01567
08/04/2023 12:51:15.354548,55,start,-0.36, 1.26, 0.44,0.00145, -0.99375, -0.11052, -0.01573,-0.42, 1.26, 0.44,0.00145, -0.99375, -0.11052, -0.01573,-0.39, 1.26, 0.44,0.00145, -0.99375, -0.11052, -0.01573,-0.36, 1.26, 0.44,-0.00017, 0.99569, 0.09275, 0.00181,349.36, 179.79, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00203, 0.99545, 0.09274, 0.02184,349.36, 177.49, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00130, -0.99375, -0.11054, -0.01567
08/04/2023 12:51:15.367958,56,start,-0.36, 1.26, 0.44,0.00172, -0.99375, -0.11050, -0.01579,-0.42, 1.26, 0.44,0.00172, -0.99375, -0.11050, -0.01579,-0.39, 1.26, 0.44,0.00172, -0.99375, -0.11050, -0.01579,-0.36, 1.26, 0.44,-0.00017, 0.99569, 0.09275, 0.00181,349.36, 179.79, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00203, 0.99545, 0.09274, 0.02184,349.36, 177.49, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00149, -0.99375, -0.11053, -0.01573
08/04/2023 12:51:15.382022,57,start,-0.36, 1.26, 0.44,0.00205, -0.99374, -0.11061, -0.01580,-0.42, 1.26, 0.44,0.00205, -0.99374, -0.11061, -0.01580,-0.39, 1.26, 0.44,0.00205, -0.99374, -0.11061, -0.01580,-0.36, 1.26, 0.44,-0.00017, 0.99569, 0.09275, 0.00181,349.36, 179.79, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00203, 0.99545, 0.09274, 0.02184,349.36, 177.49, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00170, -0.99375, -0.11052, -0.01578
08/04/2023 12:51:15.396172,58,start,-0.36, 1.26, 0.44,0.00235, -0.99372, -0.11069, -0.01590,-0.42, 1.26, 0.44,0.00235, -0.99372, -0.11069, -0.01590,-0.39, 1.26, 0.44,0.00235, -0.99372, -0.11069, -0.01590,-0.36, 1.26, 0.44,-0.00021, 0.99560, 0.09365, 0.00228,349.25, 179.74, 0.00,0.00, 0.19, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00213, 0.99535, 0.09364, 0.02265,349.25, 177.39, 0.00,0.04, 0.19, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.53, -0.78,0.00206, -0.99373, -0.11065, -0.01583
08/04/2023 12:51:15.410232,59,start,-0.36, 1.26, 0.44,0.00264, -0.99370, -0.11087, -0.01590,-0.42, 1.26, 0.44,0.00264, -0.99370, -0.11087, -0.01590,-0.39, 1.26, 0.44,0.00264, -0.99370, -0.11087, -0.01590,-0.36, 1.26, 0.44,-0.00021, 0.99560, 0.09365, 0.00228,349.25, 179.74, 0.00,0.00, 0.19, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00213, 0.99535, 0.09364, 0.02265,349.25, 177.39, 0.00,0.04, 0.19, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.54, -0.78,0.00237, -0.99372, -0.11071, -0.01587
08/04/2023 12:51:15.423772,60,start,-0.36, 1.26, 0.44,0.00286, -0.99370, -0.11094, -0.01593,-0.42, 1.26, 0.44,0.00286, -0.99370, -0.11094, -0.01593,-0.39, 1.26, 0.44,0.00286, -0.99370, -0.11094, -0.01593,-0.36, 1.26, 0.44,0.00013, 0.99568, 0.09282, -0.00138,349.35, 180.16, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00177, 0.99550, 0.09287, 0.01898,349.34, 177.82, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.54, -0.78,0.00262, -0.99371, -0.11085, -0.01593
08/04/2023 12:51:15.437787,61,start,-0.36, 1.26, 0.44,0.00294, -0.99368, -0.11104, -0.01594,-0.42, 1.26, 0.44,0.00294, -0.99368, -0.11104, -0.01594,-0.39, 1.26, 0.44,0.00294, -0.99368, -0.11104, -0.01594,-0.36, 1.26, 0.44,0.00013, 0.99568, 0.09282, -0.00138,349.35, 180.16, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00177, 0.99550, 0.09287, 0.01898,349.34, 177.82, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.54, -0.78,0.00286, -0.99369, -0.11095, -0.01591
