Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:56:49.592446,30,start,-0.33, 1.27, 0.65,-0.07018, 0.90894, 0.28137, 0.29957,-0.38, 1.28, 0.61,-0.07018, 0.90894, 0.28137, 0.29957,-0.35, 1.28, 0.63,-0.07018, 0.90894, 0.28137, 0.29957,-0.33, 1.27, 0.65,-0.14252, 0.85692, 0.33317, 0.36656,317.51, 133.68, 0.00,0.53, 0.68, -0.51,-0.69, 0.00, -0.72,-0.49, 0.74, 0.47,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.14977, 0.84828, 0.32661, 0.38900,317.88, 130.73, 0.00,0.56, 0.67, -0.48,-0.65, 0.00, -0.76,-0.51, 0.74, 0.44,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.606440,31,start,-0.33, 1.27, 0.65,-0.06979, 0.90898, 0.28121, 0.29967,-0.38, 1.28, 0.61,-0.06979, 0.90898, 0.28121, 0.29967,-0.35, 1.28, 0.63,-0.06979, 0.90898, 0.28121, 0.29967,-0.33, 1.27, 0.65,-0.14252, 0.85692, 0.33317, 0.36656,317.51, 133.68, 0.00,0.53, 0.68, -0.51,-0.69, 0.00, -0.72,-0.49, 0.74, 0.47,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.14977, 0.84828, 0.32661, 0.38900,317.88, 130.73, 0.00,0.56, 0.67, -0.48,-0.65, 0.00, -0.76,-0.51, 0.74, 0.44,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.619993,32,start,-0.33, 1.27, 0.65,-0.06964, 0.90899, 0.28126, 0.29963,-0.38, 1.28, 0.61,-0.06964, 0.90899, 0.28126, 0.29963,-0.35, 1.28, 0.63,-0.06964, 0.90899, 0.28126, 0.29963,-0.33, 1.27, 0.65,-0.15301, 0.84686, 0.35203, 0.36809,314.86, 133.02, 0.00,0.52, 0.71, -0.48,-0.68, 0.00, -0.73,-0.52, 0.71, 0.48,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16101, 0.83791, 0.34478, 0.39129,315.27, 129.94, 0.00,0.54, 0.70, -0.46,-0.64, 0.00, -0.77,-0.54, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.633866,33,start,-0.33, 1.27, 0.65,-0.06954, 0.90902, 0.28121, 0.29961,-0.38, 1.28, 0.61,-0.06954, 0.90902, 0.28121, 0.29961,-0.35, 1.28, 0.63,-0.06954, 0.90902, 0.28121, 0.29961,-0.33, 1.27, 0.65,-0.15301, 0.84686, 0.35203, 0.36809,314.86, 133.02, 0.00,0.52, 0.71, -0.48,-0.68, 0.00, -0.73,-0.52, 0.71, 0.48,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16101, 0.83791, 0.34478, 0.39129,315.27, 129.94, 0.00,0.54, 0.70, -0.46,-0.64, 0.00, -0.77,-0.54, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.648025,34,start,-0.33, 1.27, 0.65,-0.06936, 0.90904, 0.28122, 0.29959,-0.38, 1.28, 0.61,-0.06936, 0.90904, 0.28122, 0.29959,-0.35, 1.28, 0.63,-0.06936, 0.90904, 0.28122, 0.29959,-0.33, 1.27, 0.65,-0.15301, 0.84686, 0.35203, 0.36809,314.86, 133.02, 0.00,0.52, 0.71, -0.48,-0.68, 0.00, -0.73,-0.52, 0.71, 0.48,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16101, 0.83791, 0.34478, 0.39129,315.27, 129.94, 0.00,0.54, 0.70, -0.46,-0.64, 0.00, -0.77,-0.54, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.662107,35,start,-0.33, 1.27, 0.65,-0.06925, 0.90912, 0.28109, 0.29949,-0.38, 1.28, 0.61,-0.06925, 0.90912, 0.28109, 0.29949,-0.35, 1.28, 0.63,-0.06925, 0.90912, 0.28109, 0.29949,-0.33, 1.27, 0.65,-0.15588, 0.84395, 0.35347, 0.37217,314.55, 132.41, 0.00,0.52, 0.71, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16321, 0.83570, 0.34666, 0.39345,314.94, 129.58, 0.00,0.54, 0.71, -0.45,-0.64, 0.00, -0.77,-0.55, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.675831,36,start,-0.33, 1.27, 0.65,-0.06926, 0.90923, 0.28082, 0.29940,-0.38, 1.28, 0.61,-0.06926, 0.90923, 0.28082, 0.29940,-0.35, 1.28, 0.63,-0.06926, 0.90923, 0.28082, 0.29940,-0.33, 1.27, 0.65,-0.15588, 0.84395, 0.35347, 0.37217,314.55, 132.41, 0.00,0.52, 0.71, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16321, 0.83570, 0.34666, 0.39345,314.94, 129.58, 0.00,0.54, 0.71, -0.45,-0.64, 0.00, -0.77,-0.55, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.689968,37,start,-0.33, 1.27, 0.65,-0.06929, 0.90925, 0.28080, 0.29937,-0.38, 1.28, 0.61,-0.06929, 0.90925, 0.28080, 0.29937,-0.35, 1.28, 0.63,-0.06929, 0.90925, 0.28080, 0.29937,-0.33, 1.27, 0.65,-0.15416, 0.84575, 0.35450, 0.36780,314.52, 132.99, 0.00,0.51, 0.71, -0.48,-0.68, 0.00, -0.73,-0.52, 0.70, 0.49,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16189, 0.83720, 0.34751, 0.39002,314.91, 130.04, 0.00,0.54, 0.71, -0.45,-0.64, 0.00, -0.77,-0.54, 0.71, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.704016,38,start,-0.33, 1.27, 0.65,-0.06937, 0.90922, 0.28092, 0.29931,-0.38, 1.28, 0.61,-0.06937, 0.90922, 0.28092, 0.29931,-0.35, 1.28, 0.63,-0.06937, 0.90922, 0.28092, 0.29931,-0.33, 1.27, 0.65,-0.15416, 0.84575, 0.35450, 0.36780,314.52, 132.99, 0.00,0.51, 0.71, -0.48,-0.68, 0.00, -0.73,-0.52, 0.70, 0.49,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16189, 0.83720, 0.34751, 0.39002,314.91, 130.04, 0.00,0.54, 0.71, -0.45,-0.64, 0.00, -0.77,-0.54, 0.71, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.717864,39,start,-0.33, 1.27, 0.65,-0.06984, 0.90903, 0.28152, 0.29922,-0.38, 1.28, 0.61,-0.06984, 0.90903, 0.28152, 0.29922,-0.35, 1.28, 0.63,-0.06984, 0.90903, 0.28152, 0.29922,-0.33, 1.27, 0.65,-0.15416, 0.84575, 0.35450, 0.36780,314.52, 132.99, 0.00,0.51, 0.71, -0.48,-0.68, 0.00, -0.73,-0.52, 0.70, 0.49,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16189, 0.83720, 0.34751, 0.39002,314.91, 130.04, 0.00,0.54, 0.71, -0.45,-0.64, 0.00, -0.77,-0.54, 0.71, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.731663,40,start,-0.33, 1.27, 0.65,-0.07012, 0.90890, 0.28195, 0.29916,-0.38, 1.28, 0.61,-0.07012, 0.90890, 0.28195, 0.29916,-0.35, 1.28, 0.63,-0.07012, 0.90890, 0.28195, 0.29916,-0.33, 1.27, 0.65,-0.15280, 0.84713, 0.35392, 0.36574,314.65, 133.30, 0.00,0.51, 0.71, -0.48,-0.69, 0.00, -0.73,-0.52, 0.70, 0.49,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16060, 0.83856, 0.34697, 0.38813,315.04, 130.33, 0.00,0.54, 0.71, -0.46,-0.65, 0.00, -0.76,-0.54, 0.71, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.745837,41,start,-0.33, 1.27, 0.65,-0.07017, 0.90878, 0.28237, 0.29912,-0.38, 1.28, 0.61,-0.07017, 0.90878, 0.28237, 0.29912,-0.35, 1.28, 0.63,-0.07017, 0.90878, 0.28237, 0.29912,-0.33, 1.27, 0.65,-0.15280, 0.84713, 0.35392, 0.36574,314.65, 133.30, 0.00,0.51, 0.71, -0.48,-0.69, 0.00, -0.73,-0.52, 0.70, 0.49,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16060, 0.83856, 0.34697, 0.38813,315.04, 130.33, 0.00,0.54, 0.71, -0.46,-0.65, 0.00, -0.76,-0.54, 0.71, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.759863,42,start,-0.33, 1.27, 0.65,-0.06996, 0.90872, 0.28267, 0.29907,-0.38, 1.28, 0.61,-0.06996, 0.90872, 0.28267, 0.29907,-0.35, 1.28, 0.63,-0.06996, 0.90872, 0.28267, 0.29907,-0.33, 1.27, 0.65,-0.15231, 0.84762, 0.35319, 0.36551,314.76, 133.35, 0.00,0.51, 0.71, -0.48,-0.69, 0.00, -0.73,-0.52, 0.70, 0.49,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16008, 0.83905, 0.34628, 0.38789,315.15, 130.38, 0.00,0.54, 0.71, -0.46,-0.65, 0.00, -0.76,-0.54, 0.71, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.773546,43,start,-0.33, 1.27, 0.65,-0.06970, 0.90869, 0.28298, 0.29891,-0.38, 1.28, 0.61,-0.06970, 0.90869, 0.28298, 0.29891,-0.35, 1.28, 0.63,-0.06970, 0.90869, 0.28298, 0.29891,-0.33, 1.27, 0.65,-0.15231, 0.84762, 0.35319, 0.36551,314.76, 133.35, 0.00,0.51, 0.71, -0.48,-0.69, 0.00, -0.73,-0.52, 0.70, 0.49,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16008, 0.83905, 0.34628, 0.38789,315.15, 130.38, 0.00,0.54, 0.71, -0.46,-0.65, 0.00, -0.76,-0.54, 0.71, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.787666,44,start,-0.33, 1.27, 0.65,-0.06937, 0.90867, 0.28331, 0.29874,-0.38, 1.28, 0.61,-0.06937, 0.90867, 0.28331, 0.29874,-0.35, 1.28, 0.63,-0.06937, 0.90867, 0.28331, 0.29874,-0.33, 1.27, 0.65,-0.15265, 0.84728, 0.35383, 0.36554,314.67, 133.33, 0.00,0.51, 0.71, -0.48,-0.69, 0.00, -0.73,-0.52, 0.70, 0.49,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.15953, 0.83977, 0.34777, 0.38522,315.01, 130.72, 0.00,0.54, 0.71, -0.46,-0.65, 0.00, -0.76,-0.54, 0.71, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.801644,45,start,-0.33, 1.27, 0.65,-0.06914, 0.90866, 0.28369, 0.29846,-0.38, 1.28, 0.61,-0.06914, 0.90866, 0.28369, 0.29846,-0.35, 1.28, 0.63,-0.06914, 0.90866, 0.28369, 0.29846,-0.33, 1.27, 0.65,-0.15265, 0.84728, 0.35383, 0.36554,314.67, 133.33, 0.00,0.51, 0.71, -0.48,-0.69, 0.00, -0.73,-0.52, 0.70, 0.49,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.15953, 0.83977, 0.34777, 0.38522,315.01, 130.72, 0.00,0.54, 0.71, -0.46,-0.65, 0.00, -0.76,-0.54, 0.71, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.815631,46,start,-0.33, 1.27, 0.65,-0.06896, 0.90866, 0.28392, 0.29829,-0.38, 1.28, 0.61,-0.06896, 0.90866, 0.28392, 0.29829,-0.35, 1.28, 0.63,-0.06896, 0.90866, 0.28392, 0.29829,-0.33, 1.27, 0.65,-0.15265, 0.84728, 0.35383, 0.36554,314.67, 133.33, 0.00,0.51, 0.71, -0.48,-0.69, 0.00, -0.73,-0.52, 0.70, 0.49,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.15953, 0.83977, 0.34777, 0.38522,315.01, 130.72, 0.00,0.54, 0.71, -0.46,-0.65, 0.00, -0.76,-0.54, 0.71, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.829560,47,start,-0.33, 1.27, 0.65,-0.06881, 0.90863, 0.28427, 0.29807,-0.38, 1.28, 0.61,-0.06881, 0.90863, 0.28427, 0.29807,-0.35, 1.28, 0.63,-0.06881, 0.90863, 0.28427, 0.29807,-0.33, 1.27, 0.65,-0.15609, 0.84366, 0.35180, 0.37432,314.73, 132.15, 0.00,0.52, 0.71, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16214, 0.83681, 0.34611, 0.39202,315.06, 129.80, 0.00,0.54, 0.71, -0.45,-0.64, 0.00, -0.77,-0.54, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.843477,48,start,-0.33, 1.27, 0.65,-0.06879, 0.90853, 0.28470, 0.29796,-0.38, 1.28, 0.61,-0.06879, 0.90853, 0.28470, 0.29796,-0.35, 1.28, 0.63,-0.06879, 0.90853, 0.28470, 0.29796,-0.33, 1.27, 0.65,-0.15609, 0.84366, 0.35180, 0.37432,314.73, 132.15, 0.00,0.52, 0.71, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16214, 0.83681, 0.34611, 0.39202,315.06, 129.80, 0.00,0.54, 0.71, -0.45,-0.64, 0.00, -0.77,-0.54, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.857285,49,start,-0.33, 1.27, 0.65,-0.06872, 0.90851, 0.28496, 0.29780,-0.38, 1.28, 0.61,-0.06872, 0.90851, 0.28496, 0.29780,-0.35, 1.28, 0.63,-0.06872, 0.90851, 0.28496, 0.29780,-0.33, 1.27, 0.65,-0.15698, 0.84274, 0.35225, 0.37558,314.63, 131.96, 0.00,0.52, 0.71, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16367, 0.83511, 0.34582, 0.39525,315.01, 129.34, 0.00,0.55, 0.71, -0.45,-0.63, 0.00, -0.77,-0.55, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.870967,50,start,-0.33, 1.27, 0.65,-0.06859, 0.90844, 0.28530, 0.29773,-0.38, 1.28, 0.61,-0.06859, 0.90844, 0.28530, 0.29773,-0.35, 1.28, 0.63,-0.06859, 0.90844, 0.28530, 0.29773,-0.33, 1.27, 0.65,-0.15698, 0.84274, 0.35225, 0.37558,314.63, 131.96, 0.00,0.52, 0.71, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16367, 0.83511, 0.34582, 0.39525,315.01, 129.34, 0.00,0.55, 0.71, -0.45,-0.63, 0.00, -0.77,-0.55, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.884909,51,start,-0.33, 1.27, 0.65,-0.06843, 0.90837, 0.28556, 0.29771,-0.38, 1.28, 0.61,-0.06843, 0.90837, 0.28556, 0.29771,-0.35, 1.28, 0.63,-0.06843, 0.90837, 0.28556, 0.29771,-0.33, 1.27, 0.65,-0.15698, 0.84274, 0.35225, 0.37558,314.63, 131.96, 0.00,0.52, 0.71, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16367, 0.83511, 0.34582, 0.39525,315.01, 129.34, 0.00,0.55, 0.71, -0.45,-0.63, 0.00, -0.77,-0.55, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.898928,52,start,-0.33, 1.27, 0.65,-0.06842, 0.90826, 0.28588, 0.29774,-0.38, 1.28, 0.61,-0.06842, 0.90826, 0.28588, 0.29774,-0.35, 1.28, 0.63,-0.06842, 0.90826, 0.28588, 0.29774,-0.33, 1.27, 0.65,-0.15726, 0.84248, 0.35274, 0.37560,314.56, 131.94, 0.00,0.52, 0.71, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16396, 0.83484, 0.34628, 0.39528,314.94, 129.33, 0.00,0.55, 0.71, -0.45,-0.63, 0.00, -0.77,-0.55, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.912746,53,start,-0.33, 1.27, 0.65,-0.06850, 0.90816, 0.28623, 0.29771,-0.38, 1.28, 0.61,-0.06850, 0.90816, 0.28623, 0.29771,-0.35, 1.28, 0.63,-0.06850, 0.90816, 0.28623, 0.29771,-0.33, 1.27, 0.65,-0.15726, 0.84248, 0.35274, 0.37560,314.56, 131.94, 0.00,0.52, 0.71, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16396, 0.83484, 0.34628, 0.39528,314.94, 129.33, 0.00,0.55, 0.71, -0.45,-0.63, 0.00, -0.77,-0.55, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.927115,54,start,-0.33, 1.27, 0.65,-0.06848, 0.90799, 0.28668, 0.29779,-0.38, 1.28, 0.61,-0.06848, 0.90799, 0.28668, 0.29779,-0.35, 1.28, 0.63,-0.06848, 0.90799, 0.28668, 0.29779,-0.33, 1.27, 0.65,-0.15545, 0.84421, 0.34955, 0.37544,315.02, 132.05, 0.00,0.53, 0.71, -0.47,-0.67, 0.00, -0.74,-0.52, 0.71, 0.47,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16202, 0.83664, 0.34318, 0.39498,315.39, 129.46, 0.00,0.55, 0.70, -0.45,-0.64, 0.00, -0.77,-0.54, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.940933,55,start,-0.33, 1.27, 0.65,-0.06830, 0.90782, 0.28716, 0.29789,-0.38, 1.28, 0.61,-0.06830, 0.90782, 0.28716, 0.29789,-0.35, 1.28, 0.63,-0.06830, 0.90782, 0.28716, 0.29789,-0.33, 1.27, 0.65,-0.15545, 0.84421, 0.34955, 0.37544,315.02, 132.05, 0.00,0.53, 0.71, -0.47,-0.67, 0.00, -0.74,-0.52, 0.71, 0.47,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16202, 0.83664, 0.34318, 0.39498,315.39, 129.46, 0.00,0.55, 0.70, -0.45,-0.64, 0.00, -0.77,-0.54, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.954633,56,start,-0.33, 1.27, 0.65,-0.06825, 0.90766, 0.28762, 0.29793,-0.38, 1.28, 0.61,-0.06825, 0.90766, 0.28762, 0.29793,-0.35, 1.28, 0.63,-0.06825, 0.90766, 0.28762, 0.29793,-0.33, 1.27, 0.65,-0.15509, 0.84466, 0.35077, 0.37345,314.90, 132.30, 0.00,0.52, 0.71, -0.47,-0.67, 0.00, -0.74,-0.52, 0.71, 0.48,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16103, 0.83792, 0.34514, 0.39094,315.23, 129.98, 0.00,0.54, 0.70, -0.46,-0.64, 0.00, -0.77,-0.54, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.968865,57,start,-0.33, 1.27, 0.65,-0.06839, 0.90752, 0.28798, 0.29799,-0.38, 1.28, 0.61,-0.06839, 0.90752, 0.28798, 0.29799,-0.35, 1.28, 0.63,-0.06839, 0.90752, 0.28798, 0.29799,-0.33, 1.27, 0.65,-0.15509, 0.84466, 0.35077, 0.37345,314.90, 132.30, 0.00,0.52, 0.71, -0.47,-0.67, 0.00, -0.74,-0.52, 0.71, 0.48,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16103, 0.83792, 0.34514, 0.39094,315.23, 129.98, 0.00,0.54, 0.70, -0.46,-0.64, 0.00, -0.77,-0.54, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.982694,58,start,-0.33, 1.27, 0.65,-0.06840, 0.90732, 0.28853, 0.29807,-0.38, 1.28, 0.61,-0.06840, 0.90732, 0.28853, 0.29807,-0.35, 1.28, 0.63,-0.06840, 0.90732, 0.28853, 0.29807,-0.33, 1.27, 0.65,-0.15509, 0.84466, 0.35077, 0.37345,314.90, 132.30, 0.00,0.52, 0.71, -0.47,-0.67, 0.00, -0.74,-0.52, 0.71, 0.48,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16103, 0.83792, 0.34514, 0.39094,315.23, 129.98, 0.00,0.54, 0.70, -0.46,-0.64, 0.00, -0.77,-0.54, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:49.996167,59,start,-0.33, 1.27, 0.65,-0.06843, 0.90708, 0.28914, 0.29818,-0.38, 1.28, 0.61,-0.06843, 0.90708, 0.28914, 0.29818,-0.35, 1.28, 0.63,-0.06843, 0.90708, 0.28914, 0.29818,-0.33, 1.27, 0.65,-0.15805, 0.84155, 0.35088, 0.37907,314.73, 131.50, 0.00,0.53, 0.71, -0.47,-0.66, 0.00, -0.75,-0.53, 0.70, 0.47,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16372, 0.83500, 0.34529, 0.39592,315.07, 129.26, 0.00,0.55, 0.71, -0.45,-0.63, 0.00, -0.77,-0.55, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:50.010330,60,start,-0.33, 1.27, 0.65,-0.06834, 0.90689, 0.28976, 0.29820,-0.38, 1.28, 0.61,-0.06834, 0.90689, 0.28976, 0.29820,-0.35, 1.28, 0.63,-0.06834, 0.90689, 0.28976, 0.29820,-0.33, 1.27, 0.65,-0.15805, 0.84155, 0.35088, 0.37907,314.73, 131.50, 0.00,0.53, 0.71, -0.47,-0.66, 0.00, -0.75,-0.53, 0.70, 0.47,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16372, 0.83500, 0.34529, 0.39592,315.07, 129.26, 0.00,0.55, 0.71, -0.45,-0.63, 0.00, -0.77,-0.55, 0.71, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:56:50.024306,61,start,-0.33, 1.27, 0.65,-0.06830, 0.90669, 0.29031, 0.29828,-0.38, 1.28, 0.61,-0.06830, 0.90669, 0.29031, 0.29828,-0.35, 1.28, 0.63,-0.06830, 0.90669, 0.29031, 0.29828,-0.33, 1.27, 0.65,-0.15830, 0.84152, 0.35541, 0.37480,314.21, 131.98, 0.00,0.52, 0.72, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,-0.38, 1.28, 0.61,-0.16437, 0.83471, 0.34960, 0.39245,314.55, 129.64, 0.00,0.54, 0.71, -0.45,-0.64, 0.00, -0.77,-0.55, 0.70, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
