Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:27:51.549612,30,start,0.53, 1.26, -0.06,0.00767, -0.99150, -0.12057, -0.04825,0.47, 1.26, -0.07,0.00767, -0.99150, -0.12057, -0.04825,0.50, 1.26, -0.06,0.00767, -0.99150, -0.12057, -0.04825,0.53, 1.26, -0.06,-0.00471, 0.99262, 0.11404, 0.04102,346.89, 175.27, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00664, 0.99177, 0.11410, 0.05775,346.87, 173.34, 0.00,0.11, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.62, 1.56, -1.27,0.00845, -0.99139, -0.12150, -0.04804
08/11/2023 16:27:51.563749,31,start,0.53, 1.26, -0.06,0.00695, -0.99161, -0.11965, -0.04841,0.47, 1.26, -0.07,0.00695, -0.99161, -0.11965, -0.04841,0.50, 1.26, -0.06,0.00695, -0.99161, -0.11965, -0.04841,0.53, 1.26, -0.06,-0.00469, 0.99267, 0.11360, 0.04100,346.94, 175.27, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00661, 0.99183, 0.11361, 0.05772,346.93, 173.34, 0.00,0.11, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,0.62, 1.56, -1.27,0.00768, -0.99150, -0.12055, -0.04824
08/11/2023 16:27:51.577734,32,start,0.53, 1.26, -0.06,0.00611, -0.99171, -0.11875, -0.04864,0.47, 1.26, -0.07,0.00611, -0.99171, -0.11875, -0.04864,0.50, 1.26, -0.06,0.00611, -0.99171, -0.11875, -0.04864,0.53, 1.26, -0.06,-0.00469, 0.99267, 0.11360, 0.04100,346.94, 175.27, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00661, 0.99183, 0.11361, 0.05772,346.93, 173.34, 0.00,0.11, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,0.62, 1.56, -1.27,0.00695, -0.99161, -0.11966, -0.04839
08/11/2023 16:27:51.591584,33,start,0.53, 1.26, -0.06,0.00547, -0.99178, -0.11810, -0.04889,0.47, 1.26, -0.07,0.00547, -0.99178, -0.11810, -0.04889,0.50, 1.26, -0.06,0.00547, -0.99178, -0.11810, -0.04889,0.53, 1.26, -0.06,-0.00469, 0.99267, 0.11360, 0.04100,346.94, 175.27, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00661, 0.99183, 0.11361, 0.05772,346.93, 173.34, 0.00,0.11, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,0.62, 1.55, -1.27,0.00611, -0.99171, -0.11874, -0.04865
08/11/2023 16:27:51.605602,34,start,0.53, 1.26, -0.06,0.00503, -0.99184, -0.11776, -0.04862,0.47, 1.26, -0.07,0.00503, -0.99184, -0.11776, -0.04862,0.50, 1.26, -0.06,0.00503, -0.99184, -0.11776, -0.04862,0.53, 1.26, -0.06,-0.00464, 0.99286, 0.11190, 0.04114,347.14, 175.25, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00642, 0.99207, 0.11186, 0.05695,347.13, 173.43, 0.00,0.11, 0.22, -0.97,-0.99, 0.00, -0.11,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,0.62, 1.55, -1.27,0.00550, -0.99178, -0.11815, -0.04886
08/11/2023 16:27:51.619321,35,start,0.53, 1.26, -0.06,0.00438, -0.99190, -0.11755, -0.04800,0.47, 1.26, -0.07,0.00438, -0.99190, -0.11755, -0.04800,0.50, 1.26, -0.06,0.00438, -0.99190, -0.11755, -0.04800,0.53, 1.26, -0.06,-0.00464, 0.99286, 0.11190, 0.04114,347.14, 175.25, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00642, 0.99207, 0.11186, 0.05695,347.13, 173.43, 0.00,0.11, 0.22, -0.97,-0.99, 0.00, -0.11,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,0.62, 1.55, -1.27,0.00509, -0.99183, -0.11784, -0.04855
08/11/2023 16:27:51.633207,36,start,0.53, 1.26, -0.06,0.00331, -0.99196, -0.11740, -0.04713,0.47, 1.26, -0.07,0.00331, -0.99196, -0.11740, -0.04713,0.50, 1.26, -0.06,0.00331, -0.99196, -0.11740, -0.04713,0.53, 1.26, -0.06,-0.00332, 0.99349, 0.10979, 0.03007,347.39, 176.53, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00553, 0.99268, 0.10977, 0.04998,347.38, 174.23, 0.00,0.10, 0.22, -0.97,-0.99, 0.00, -0.10,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.62, 1.55, -1.27,0.00437, -0.99190, -0.11757, -0.04798
08/11/2023 16:27:51.646775,37,start,0.53, 1.26, -0.06,0.00207, -0.99201, -0.11733, -0.04632,0.47, 1.26, -0.07,0.00207, -0.99201, -0.11733, -0.04632,0.50, 1.26, -0.06,0.00207, -0.99201, -0.11733, -0.04632,0.53, 1.26, -0.06,-0.00332, 0.99349, 0.10979, 0.03007,347.39, 176.53, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00553, 0.99268, 0.10977, 0.04998,347.38, 174.23, 0.00,0.10, 0.22, -0.97,-0.99, 0.00, -0.10,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.62, 1.55, -1.27,0.00328, -0.99196, -0.11743, -0.04707
08/11/2023 16:27:51.661313,38,start,0.53, 1.26, -0.06,0.00096, -0.99208, -0.11704, -0.04553,0.47, 1.26, -0.07,0.00096, -0.99208, -0.11704, -0.04553,0.50, 1.26, -0.06,0.00096, -0.99208, -0.11704, -0.04553,0.53, 1.26, -0.06,-0.00332, 0.99349, 0.10979, 0.03007,347.39, 176.53, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00553, 0.99268, 0.10977, 0.04998,347.38, 174.23, 0.00,0.10, 0.22, -0.97,-0.99, 0.00, -0.10,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.61, 1.55, -1.27,0.00206, -0.99201, -0.11733, -0.04630
08/11/2023 16:27:51.675248,39,start,0.53, 1.26, -0.06,0.00009, -0.99217, -0.11659, -0.04472,0.47, 1.26, -0.07,0.00009, -0.99217, -0.11659, -0.04472,0.50, 1.26, -0.06,0.00009, -0.99217, -0.11659, -0.04472,0.53, 1.26, -0.06,-0.00325, 0.99343, 0.11059, 0.02922,347.30, 176.63, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00537, 0.99269, 0.11052, 0.04821,347.29, 174.44, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.10,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.61, 1.55, -1.28,0.00097, -0.99209, -0.11698, -0.04552
08/11/2023 16:27:51.688718,40,start,0.53, 1.26, -0.06,-0.00072, -0.99224, -0.11631, -0.04395,0.47, 1.26, -0.07,-0.00072, -0.99224, -0.11631, -0.04395,0.50, 1.26, -0.06,-0.00072, -0.99224, -0.11631, -0.04395,0.53, 1.26, -0.06,-0.00325, 0.99343, 0.11059, 0.02922,347.30, 176.63, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00537, 0.99269, 0.11052, 0.04821,347.29, 174.44, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.10,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.61, 1.55, -1.28,0.00008, -0.99217, -0.11660, -0.04474
08/11/2023 16:27:51.702806,41,start,0.53, 1.26, -0.06,-0.00134, -0.99228, -0.11621, -0.04323,0.47, 1.26, -0.07,-0.00134, -0.99228, -0.11621, -0.04323,0.50, 1.26, -0.06,-0.00134, -0.99228, -0.11621, -0.04323,0.53, 1.26, -0.06,-0.00342, 0.99340, 0.11043, 0.03076,347.31, 176.45, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00519, 0.99279, 0.11028, 0.04675,347.32, 174.61, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.61, 1.55, -1.28,-0.00067, -0.99223, -0.11638, -0.04399
08/11/2023 16:27:51.716643,42,start,0.53, 1.26, -0.06,-0.00199, -0.99233, -0.11606, -0.04247,0.47, 1.26, -0.07,-0.00199, -0.99233, -0.11606, -0.04247,0.50, 1.26, -0.06,-0.00199, -0.99233, -0.11606, -0.04247,0.53, 1.26, -0.06,-0.00342, 0.99340, 0.11043, 0.03076,347.31, 176.45, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00519, 0.99279, 0.11028, 0.04675,347.32, 174.61, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.61, 1.55, -1.28,-0.00128, -0.99228, -0.11621, -0.04325
08/11/2023 16:27:51.730245,43,start,0.53, 1.26, -0.06,-0.00271, -0.99235, -0.11609, -0.04186,0.47, 1.26, -0.07,-0.00271, -0.99235, -0.11609, -0.04186,0.50, 1.26, -0.06,-0.00271, -0.99235, -0.11609, -0.04186,0.53, 1.26, -0.06,-0.00330, 0.99321, 0.11260, 0.02914,347.06, 176.64, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00511, 0.99262, 0.11241, 0.04515,347.08, 174.79, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.09,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.61, 1.55, -1.28,-0.00193, -0.99233, -0.11610, -0.04248
08/11/2023 16:27:51.744337,44,start,0.53, 1.26, -0.06,-0.00334, -0.99237, -0.11607, -0.04144,0.47, 1.26, -0.07,-0.00334, -0.99237, -0.11607, -0.04144,0.50, 1.26, -0.06,-0.00334, -0.99237, -0.11607, -0.04144,0.53, 1.26, -0.06,-0.00330, 0.99321, 0.11260, 0.02914,347.06, 176.64, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00511, 0.99262, 0.11241, 0.04515,347.08, 174.79, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.09,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.61, 1.55, -1.28,-0.00271, -0.99235, -0.11609, -0.04186
08/11/2023 16:27:51.759070,45,start,0.53, 1.26, -0.06,-0.00359, -0.99238, -0.11617, -0.04101,0.47, 1.26, -0.07,-0.00359, -0.99238, -0.11617, -0.04101,0.50, 1.26, -0.07,-0.00359, -0.99238, -0.11617, -0.04101,0.53, 1.26, -0.06,-0.00330, 0.99321, 0.11260, 0.02914,347.06, 176.64, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00511, 0.99262, 0.11241, 0.04515,347.08, 174.79, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.09,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.60, 1.55, -1.28,-0.00329, -0.99237, -0.11611, -0.04146
08/11/2023 16:27:51.772349,46,start,0.53, 1.26, -0.06,-0.00371, -0.99237, -0.11632, -0.04082,0.47, 1.26, -0.07,-0.00371, -0.99237, -0.11632, -0.04082,0.50, 1.26, -0.07,-0.00371, -0.99237, -0.11632, -0.04082,0.53, 1.26, -0.06,-0.00368, 0.99308, 0.11280, 0.03242,347.04, 176.26, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.07,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00557, 0.99242, 0.11251, 0.04914,347.06, 174.33, 0.00,0.10, 0.22, -0.97,-1.00, 0.00, -0.10,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.60, 1.55, -1.28,-0.00351, -0.99237, -0.11617, -0.04106
08/11/2023 16:27:51.785867,47,start,0.53, 1.26, -0.06,-0.00385, -0.99234, -0.11655, -0.04081,0.47, 1.26, -0.07,-0.00385, -0.99234, -0.11655, -0.04081,0.50, 1.26, -0.07,-0.00385, -0.99234, -0.11655, -0.04081,0.53, 1.26, -0.06,-0.00368, 0.99308, 0.11280, 0.03242,347.04, 176.26, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.07,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00557, 0.99242, 0.11251, 0.04914,347.06, 174.33, 0.00,0.10, 0.22, -0.97,-1.00, 0.00, -0.10,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.60, 1.55, -1.28,-0.00368, -0.99236, -0.11633, -0.04082
08/11/2023 16:27:51.800126,48,start,0.53, 1.26, -0.06,-0.00396, -0.99231, -0.11674, -0.04094,0.47, 1.26, -0.07,-0.00396, -0.99231, -0.11674, -0.04094,0.50, 1.26, -0.07,-0.00396, -0.99231, -0.11674, -0.04094,0.53, 1.26, -0.06,-0.00357, 0.99311, 0.11284, 0.03145,347.04, 176.37, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00546, 0.99247, 0.11251, 0.04816,347.06, 174.44, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.10,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.60, 1.55, -1.28,-0.00388, -0.99234, -0.11656, -0.04083
08/11/2023 16:27:51.814241,49,start,0.53, 1.26, -0.06,-0.00388, -0.99229, -0.11683, -0.04112,0.47, 1.26, -0.07,-0.00388, -0.99229, -0.11683, -0.04112,0.50, 1.26, -0.06,-0.00388, -0.99229, -0.11683, -0.04112,0.53, 1.26, -0.06,-0.00357, 0.99311, 0.11284, 0.03145,347.04, 176.37, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00546, 0.99247, 0.11251, 0.04816,347.06, 174.44, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.10,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.60, 1.55, -1.28,-0.00394, -0.99231, -0.11673, -0.04099
08/11/2023 16:27:51.828031,50,start,0.53, 1.26, -0.06,-0.00400, -0.99227, -0.11696, -0.04122,0.47, 1.26, -0.07,-0.00400, -0.99227, -0.11696, -0.04122,0.50, 1.26, -0.06,-0.00400, -0.99227, -0.11696, -0.04122,0.53, 1.26, -0.06,-0.00357, 0.99311, 0.11284, 0.03145,347.04, 176.37, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00546, 0.99247, 0.11251, 0.04816,347.06, 174.44, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.10,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.60, 1.55, -1.28,-0.00389, -0.99229, -0.11684, -0.04114
08/11/2023 16:27:51.842181,51,start,0.53, 1.26, -0.06,-0.00429, -0.99226, -0.11696, -0.04144,0.47, 1.26, -0.07,-0.00429, -0.99226, -0.11696, -0.04144,0.50, 1.26, -0.06,-0.00429, -0.99226, -0.11696, -0.04144,0.53, 1.26, -0.06,-0.00367, 0.99312, 0.11248, 0.03242,347.08, 176.26, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.07,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00564, 0.99243, 0.11211, 0.04989,347.11, 174.24, 0.00,0.10, 0.22, -0.97,-0.99, 0.00, -0.10,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.60, 1.55, -1.28,-0.00402, -0.99228, -0.11693, -0.04123
08/11/2023 16:27:51.856025,52,start,0.53, 1.26, -0.06,-0.00476, -0.99225, -0.11694, -0.04166,0.47, 1.26, -0.07,-0.00476, -0.99225, -0.11694, -0.04166,0.50, 1.26, -0.06,-0.00476, -0.99225, -0.11694, -0.04166,0.53, 1.26, -0.06,-0.00367, 0.99312, 0.11248, 0.03242,347.08, 176.26, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.07,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00564, 0.99243, 0.11211, 0.04989,347.11, 174.24, 0.00,0.10, 0.22, -0.97,-0.99, 0.00, -0.10,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.61, 1.55, -1.28,-0.00432, -0.99226, -0.11697, -0.04146
08/11/2023 16:27:51.869702,53,start,0.53, 1.26, -0.06,-0.00501, -0.99226, -0.11683, -0.04186,0.47, 1.26, -0.07,-0.00501, -0.99226, -0.11683, -0.04186,0.50, 1.26, -0.06,-0.00501, -0.99226, -0.11683, -0.04186,0.53, 1.26, -0.06,-0.00361, 0.99339, 0.11001, 0.03262,347.36, 176.24, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.07,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00565, 0.99264, 0.10960, 0.05119,347.40, 174.10, 0.00,0.10, 0.22, -0.97,-0.99, 0.00, -0.10,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.61, 1.55, -1.28,-0.00476, -0.99226, -0.11692, -0.04163
08/11/2023 16:27:51.883746,54,start,0.53, 1.26, -0.06,-0.00523, -0.99228, -0.11657, -0.04190,0.47, 1.26, -0.07,-0.00523, -0.99228, -0.11657, -0.04190,0.50, 1.26, -0.06,-0.00523, -0.99228, -0.11657, -0.04190,0.53, 1.26, -0.06,-0.00361, 0.99339, 0.11001, 0.03262,347.36, 176.24, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.07,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00565, 0.99264, 0.10960, 0.05119,347.40, 174.10, 0.00,0.10, 0.22, -0.97,-0.99, 0.00, -0.10,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.61, 1.55, -1.28,-0.00500, -0.99226, -0.11683, -0.04188
08/11/2023 16:27:51.897931,55,start,0.53, 1.26, -0.06,-0.00554, -0.99231, -0.11629, -0.04194,0.47, 1.26, -0.07,-0.00554, -0.99231, -0.11629, -0.04194,0.50, 1.26, -0.06,-0.00554, -0.99231, -0.11629, -0.04194,0.53, 1.26, -0.06,-0.00335, 0.99386, 0.10609, 0.03139,347.81, 176.38, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00537, 0.99311, 0.10565, 0.05045,347.85, 174.18, 0.00,0.10, 0.21, -0.97,-0.99, 0.00, -0.10,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.61, 1.55, -1.28,-0.00524, -0.99228, -0.11656, -0.04194
08/11/2023 16:27:51.911833,56,start,0.53, 1.26, -0.06,-0.00563, -0.99234, -0.11608, -0.04193,0.47, 1.26, -0.07,-0.00563, -0.99234, -0.11608, -0.04193,0.50, 1.26, -0.06,-0.00563, -0.99234, -0.11608, -0.04193,0.53, 1.26, -0.06,-0.00335, 0.99386, 0.10609, 0.03139,347.81, 176.38, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00537, 0.99311, 0.10565, 0.05045,347.85, 174.18, 0.00,0.10, 0.21, -0.97,-0.99, 0.00, -0.10,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.61, 1.55, -1.28,-0.00552, -0.99231, -0.11629, -0.04194
08/11/2023 16:27:51.926238,57,start,0.53, 1.26, -0.06,-0.00582, -0.99234, -0.11601, -0.04198,0.47, 1.26, -0.07,-0.00582, -0.99234, -0.11601, -0.04198,0.50, 1.26, -0.06,-0.00582, -0.99234, -0.11601, -0.04198,0.53, 1.26, -0.06,-0.00335, 0.99386, 0.10609, 0.03139,347.81, 176.38, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00537, 0.99311, 0.10565, 0.05045,347.85, 174.18, 0.00,0.10, 0.21, -0.97,-0.99, 0.00, -0.10,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.61, 1.55, -1.28,-0.00564, -0.99234, -0.11606, -0.04192
08/11/2023 16:27:51.939482,58,start,0.53, 1.26, -0.06,-0.00614, -0.99235, -0.11587, -0.04220,0.47, 1.26, -0.07,-0.00614, -0.99235, -0.11587, -0.04220,0.50, 1.26, -0.06,-0.00614, -0.99235, -0.11587, -0.04220,0.53, 1.26, -0.06,-0.00337, 0.99389, 0.10569, 0.03168,347.86, 176.35, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00549, 0.99308, 0.10521, 0.05185,347.91, 174.02, 0.00,0.10, 0.21, -0.97,-0.99, 0.00, -0.10,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.61, 1.55, -1.28,-0.00585, -0.99234, -0.11599, -0.04202
08/11/2023 16:27:51.953208,59,start,0.53, 1.26, -0.06,-0.00622, -0.99238, -0.11550, -0.04239,0.47, 1.26, -0.07,-0.00622, -0.99238, -0.11550, -0.04239,0.50, 1.26, -0.06,-0.00622, -0.99238, -0.11550, -0.04239,0.53, 1.26, -0.06,-0.00337, 0.99389, 0.10569, 0.03168,347.86, 176.35, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00549, 0.99308, 0.10521, 0.05185,347.91, 174.02, 0.00,0.10, 0.21, -0.97,-0.99, 0.00, -0.10,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.61, 1.55, -1.28,-0.00613, -0.99236, -0.11581, -0.04222
08/11/2023 16:27:51.966923,60,start,0.53, 1.26, -0.06,-0.00619, -0.99240, -0.11525, -0.04262,0.47, 1.26, -0.07,-0.00619, -0.99240, -0.11525, -0.04262,0.50, 1.26, -0.06,-0.00619, -0.99240, -0.11525, -0.04262,0.53, 1.26, -0.06,-0.00354, 0.99342, 0.10989, 0.03203,347.38, 176.31, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00547, 0.99274, 0.10945, 0.04965,347.42, 174.27, 0.00,0.10, 0.22, -0.97,-1.00, 0.00, -0.10,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.61, 1.55, -1.28,-0.00622, -0.99238, -0.11550, -0.04239
08/11/2023 16:27:51.981281,61,start,0.53, 1.26, -0.06,-0.00596, -0.99241, -0.11509, -0.04283,0.47, 1.26, -0.07,-0.00596, -0.99241, -0.11509, -0.04283,0.50, 1.26, -0.06,-0.00596, -0.99241, -0.11509, -0.04283,0.53, 1.26, -0.06,-0.00354, 0.99342, 0.10989, 0.03203,347.38, 176.31, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00547, 0.99274, 0.10945, 0.04965,347.42, 174.27, 0.00,0.10, 0.22, -0.97,-1.00, 0.00, -0.10,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.61, 1.54, -1.28,-0.00616, -0.99240, -0.11525, -0.04263
08/11/2023 16:27:51.995308,62,start,0.53, 1.26, -0.06,-0.00561, -0.99240, -0.11512, -0.04312,0.47, 1.26, -0.07,-0.00561, -0.99240, -0.11512, -0.04312,0.50, 1.26, -0.06,-0.00561, -0.99240, -0.11512, -0.04312,0.53, 1.26, -0.06,-0.00354, 0.99342, 0.10989, 0.03203,347.38, 176.31, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.00547, 0.99274, 0.10945, 0.04965,347.42, 174.27, 0.00,0.10, 0.22, -0.97,-1.00, 0.00, -0.10,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.61, 1.54, -1.28,-0.00596, -0.99241, -0.11509, -0.04283
