Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:19:48.644989,1396,moving,-1.72, 1.69, -0.03,0.02680, 0.82857, -0.01565, 0.55902,-1.75, 1.70, -0.09,0.02680, 0.82857, -0.01565, 0.55902,-1.73, 1.70, -0.06,0.02680, 0.82857, -0.01565, 0.55902,-1.73, 1.69, -0.01,0.08467, 0.77359, -0.10581, 0.61902,15.58, 102.67, 0.00,0.94, -0.27, -0.21,-0.22, 0.00, -0.98,0.26, 0.96, -0.06,TrackingSpace,0.9980469,-1.75, 1.70, -0.07,0.08681, 0.75792, -0.10309, 0.63827,15.49, 99.80, 0.00,0.95, -0.27, -0.16,-0.17, 0.00, -0.99,0.26, 0.96, -0.05,TrackingSpace,0.9980469,-0.26, 1.33, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.658840,1397,moving,-1.72, 1.69, -0.04,0.03069, 0.82878, -0.01495, 0.55853,-1.74, 1.70, -0.10,0.03069, 0.82878, -0.01495, 0.55853,-1.73, 1.70, -0.07,0.03069, 0.82878, -0.01495, 0.55853,-1.73, 1.69, -0.01,0.08467, 0.77359, -0.10581, 0.61902,15.58, 102.67, 0.00,0.94, -0.27, -0.21,-0.22, 0.00, -0.98,0.26, 0.96, -0.06,TrackingSpace,0.9980469,-1.75, 1.70, -0.07,0.08681, 0.75792, -0.10309, 0.63827,15.49, 99.80, 0.00,0.95, -0.27, -0.16,-0.17, 0.00, -0.99,0.26, 0.96, -0.05,TrackingSpace,0.9980469,-0.25, 1.32, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.672548,1398,moving,-1.72, 1.70, -0.04,0.03481, 0.82863, -0.01352, 0.55855,-1.74, 1.70, -0.10,0.03481, 0.82863, -0.01352, 0.55855,-1.73, 1.70, -0.07,0.03481, 0.82863, -0.01352, 0.55855,-1.72, 1.69, -0.02,0.08755, 0.77195, -0.10898, 0.62013,16.07, 102.45, 0.00,0.94, -0.28, -0.21,-0.22, 0.00, -0.98,0.27, 0.96, -0.06,TrackingSpace,0.9980469,-1.75, 1.70, -0.08,0.08947, 0.75874, -0.10668, 0.63634,16.01, 100.03, 0.00,0.95, -0.28, -0.17,-0.17, 0.00, -0.98,0.27, 0.96, -0.05,TrackingSpace,0.9980469,-0.25, 1.32, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.686886,1399,moving,-1.71, 1.70, -0.05,0.03862, 0.82817, -0.01147, 0.55903,-1.74, 1.70, -0.11,0.03862, 0.82817, -0.01147, 0.55903,-1.73, 1.70, -0.08,0.03862, 0.82817, -0.01147, 0.55903,-1.72, 1.69, -0.02,0.08755, 0.77195, -0.10898, 0.62013,16.07, 102.45, 0.00,0.94, -0.28, -0.21,-0.22, 0.00, -0.98,0.27, 0.96, -0.06,TrackingSpace,0.9980469,-1.75, 1.70, -0.08,0.08947, 0.75874, -0.10668, 0.63634,16.01, 100.03, 0.00,0.95, -0.28, -0.17,-0.17, 0.00, -0.98,0.27, 0.96, -0.05,TrackingSpace,0.9980469,-0.25, 1.32, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.701207,1400,moving,-1.71, 1.70, -0.06,0.04142, 0.82792, -0.00962, 0.55923,-1.74, 1.70, -0.12,0.04142, 0.82792, -0.00962, 0.55923,-1.72, 1.70, -0.09,0.04142, 0.82792, -0.00962, 0.55923,-1.72, 1.69, -0.02,0.08755, 0.77195, -0.10898, 0.62013,16.07, 102.45, 0.00,0.94, -0.28, -0.21,-0.22, 0.00, -0.98,0.27, 0.96, -0.06,TrackingSpace,0.9980469,-1.75, 1.70, -0.08,0.08947, 0.75874, -0.10668, 0.63634,16.01, 100.03, 0.00,0.95, -0.28, -0.17,-0.17, 0.00, -0.98,0.27, 0.96, -0.05,TrackingSpace,0.9980469,-0.24, 1.31, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.714474,1401,moving,-1.71, 1.70, -0.06,0.04349, 0.82757, -0.00757, 0.55962,-1.73, 1.70, -0.12,0.04349, 0.82757, -0.00757, 0.55962,-1.72, 1.70, -0.09,0.04349, 0.82757, -0.00757, 0.55962,-1.72, 1.69, -0.04,0.08634, 0.77433, -0.10828, 0.61745,15.92, 102.86, 0.00,0.94, -0.27, -0.21,-0.22, 0.00, -0.97,0.27, 0.96, -0.06,TrackingSpace,0.9980469,-1.74, 1.70, -0.10,0.08846, 0.76112, -0.10624, 0.63371,15.89, 100.44, 0.00,0.95, -0.27, -0.17,-0.18, 0.00, -0.98,0.27, 0.96, -0.05,TrackingSpace,0.9980469,-0.24, 1.31, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.728122,1402,moving,-1.71, 1.70, -0.07,0.04534, 0.82707, -0.00524, 0.56025,-1.73, 1.70, -0.13,0.04534, 0.82707, -0.00524, 0.56025,-1.72, 1.70, -0.10,0.04534, 0.82707, -0.00524, 0.56025,-1.72, 1.69, -0.04,0.08634, 0.77433, -0.10828, 0.61745,15.92, 102.86, 0.00,0.94, -0.27, -0.21,-0.22, 0.00, -0.97,0.27, 0.96, -0.06,TrackingSpace,0.9980469,-1.74, 1.70, -0.10,0.08846, 0.76112, -0.10624, 0.63371,15.89, 100.44, 0.00,0.95, -0.27, -0.17,-0.18, 0.00, -0.98,0.27, 0.96, -0.05,TrackingSpace,0.9980469,-0.24, 1.31, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.742225,1403,moving,-1.70, 1.70, -0.08,0.04671, 0.82636, -0.00315, 0.56119,-1.73, 1.71, -0.14,0.04671, 0.82636, -0.00315, 0.56119,-1.72, 1.70, -0.11,0.04671, 0.82636, -0.00315, 0.56119,-1.71, 1.70, -0.05,0.07597, 0.78576, -0.09852, 0.60589,14.29, 104.73, 0.00,0.94, -0.25, -0.25,-0.25, 0.00, -0.97,0.24, 0.97, -0.06,TrackingSpace,0.9980469,-1.74, 1.70, -0.11,0.07840, 0.77184, -0.09706, 0.62345,14.33, 102.14, 0.00,0.95, -0.25, -0.20,-0.21, 0.00, -0.98,0.24, 0.97, -0.05,TrackingSpace,0.9980469,-0.23, 1.31, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.756123,1404,moving,-1.70, 1.70, -0.08,0.04802, 0.82554, -0.00135, 0.56230,-1.73, 1.71, -0.14,0.04802, 0.82554, -0.00135, 0.56230,-1.71, 1.70, -0.11,0.04802, 0.82554, -0.00135, 0.56230,-1.71, 1.70, -0.05,0.07597, 0.78576, -0.09852, 0.60589,14.29, 104.73, 0.00,0.94, -0.25, -0.25,-0.25, 0.00, -0.97,0.24, 0.97, -0.06,TrackingSpace,0.9980469,-1.74, 1.70, -0.11,0.07840, 0.77184, -0.09706, 0.62345,14.33, 102.14, 0.00,0.95, -0.25, -0.20,-0.21, 0.00, -0.98,0.24, 0.97, -0.05,TrackingSpace,0.9980469,-0.23, 1.30, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.769973,1405,moving,-1.70, 1.70, -0.09,0.04929, 0.82452, -0.00027, 0.56369,-1.72, 1.71, -0.15,0.04929, 0.82452, -0.00027, 0.56369,-1.71, 1.71, -0.12,0.04929, 0.82452, -0.00027, 0.56369,-1.71, 1.70, -0.05,0.07597, 0.78576, -0.09852, 0.60589,14.29, 104.73, 0.00,0.94, -0.25, -0.25,-0.25, 0.00, -0.97,0.24, 0.97, -0.06,TrackingSpace,0.9980469,-1.74, 1.70, -0.11,0.07840, 0.77184, -0.09706, 0.62345,14.33, 102.14, 0.00,0.95, -0.25, -0.20,-0.21, 0.00, -0.98,0.24, 0.97, -0.05,TrackingSpace,0.9980469,-0.23, 1.30, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.784345,1406,moving,-1.70, 1.70, -0.09,0.05059, 0.82341, 0.00037, 0.56519,-1.72, 1.71, -0.15,0.05059, 0.82341, 0.00037, 0.56519,-1.71, 1.71, -0.12,0.05059, 0.82341, 0.00037, 0.56519,-1.71, 1.70, -0.07,0.05868, 0.81345, -0.08336, 0.57263,11.70, 109.71, 0.00,0.92, -0.20, -0.33,-0.34, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-1.73, 1.70, -0.13,0.06084, 0.80243, -0.08306, 0.58779,11.82, 107.55, 0.00,0.93, -0.20, -0.30,-0.30, 0.00, -0.95,0.20, 0.98, -0.06,TrackingSpace,0.9980469,-0.23, 1.30, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.798210,1407,moving,-1.69, 1.71, -0.10,0.05175, 0.82216, 0.00063, 0.56690,-1.72, 1.71, -0.16,0.05175, 0.82216, 0.00063, 0.56690,-1.71, 1.71, -0.13,0.05175, 0.82216, 0.00063, 0.56690,-1.71, 1.70, -0.07,0.05868, 0.81345, -0.08336, 0.57263,11.70, 109.71, 0.00,0.92, -0.20, -0.33,-0.34, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-1.73, 1.70, -0.13,0.06084, 0.80243, -0.08306, 0.58779,11.82, 107.55, 0.00,0.93, -0.20, -0.30,-0.30, 0.00, -0.95,0.20, 0.98, -0.06,TrackingSpace,0.9980469,-0.22, 1.30, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.811706,1408,moving,-1.69, 1.71, -0.11,0.05280, 0.82095, 0.00112, 0.56855,-1.71, 1.71, -0.17,0.05280, 0.82095, 0.00112, 0.56855,-1.70, 1.71, -0.14,0.05280, 0.82095, 0.00112, 0.56855,-1.70, 1.70, -0.08,0.05793, 0.81524, -0.08282, 0.57024,11.60, 110.06, 0.00,0.92, -0.20, -0.34,-0.34, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-1.72, 1.71, -0.14,0.06024, 0.80408, -0.08271, 0.58565,11.75, 107.87, 0.00,0.93, -0.20, -0.30,-0.31, 0.00, -0.95,0.19, 0.98, -0.06,TrackingSpace,0.9980469,-0.22, 1.29, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.825853,1409,moving,-1.69, 1.71, -0.11,0.05364, 0.81980, 0.00190, 0.57013,-1.71, 1.71, -0.17,0.05364, 0.81980, 0.00190, 0.57013,-1.70, 1.71, -0.14,0.05364, 0.81980, 0.00190, 0.57013,-1.70, 1.70, -0.08,0.05793, 0.81524, -0.08282, 0.57024,11.60, 110.06, 0.00,0.92, -0.20, -0.34,-0.34, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-1.72, 1.71, -0.14,0.06024, 0.80408, -0.08271, 0.58565,11.75, 107.87, 0.00,0.93, -0.20, -0.30,-0.31, 0.00, -0.95,0.19, 0.98, -0.06,TrackingSpace,0.9980469,-0.22, 1.29, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.839804,1410,moving,-1.69, 1.71, -0.12,0.05407, 0.81882, 0.00283, 0.57149,-1.71, 1.71, -0.18,0.05407, 0.81882, 0.00283, 0.57149,-1.70, 1.71, -0.15,0.05407, 0.81882, 0.00283, 0.57149,-1.70, 1.70, -0.10,0.05800, 0.81320, -0.08229, 0.57322,11.56, 109.64, 0.00,0.92, -0.20, -0.33,-0.34, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-1.72, 1.71, -0.16,0.06018, 0.80298, -0.08230, 0.58722,11.70, 107.64, 0.00,0.93, -0.20, -0.30,-0.30, 0.00, -0.95,0.19, 0.98, -0.06,TrackingSpace,0.9980469,-0.21, 1.29, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.853658,1411,moving,-1.69, 1.71, -0.12,0.05432, 0.81803, 0.00400, 0.57259,-1.71, 1.71, -0.18,0.05432, 0.81803, 0.00400, 0.57259,-1.70, 1.71, -0.15,0.05432, 0.81803, 0.00400, 0.57259,-1.70, 1.70, -0.10,0.05800, 0.81320, -0.08229, 0.57322,11.56, 109.64, 0.00,0.92, -0.20, -0.33,-0.34, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-1.72, 1.71, -0.16,0.06018, 0.80298, -0.08230, 0.58722,11.70, 107.64, 0.00,0.93, -0.20, -0.30,-0.30, 0.00, -0.95,0.19, 0.98, -0.06,TrackingSpace,0.9980469,-0.21, 1.28, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.868304,1412,moving,-1.68, 1.71, -0.13,0.05461, 0.81742, 0.00521, 0.57343,-1.70, 1.71, -0.19,0.05461, 0.81742, 0.00521, 0.57343,-1.69, 1.71, -0.16,0.05461, 0.81742, 0.00521, 0.57343,-1.70, 1.70, -0.10,0.05800, 0.81320, -0.08229, 0.57322,11.56, 109.64, 0.00,0.92, -0.20, -0.33,-0.34, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-1.72, 1.71, -0.16,0.06018, 0.80298, -0.08230, 0.58722,11.70, 107.64, 0.00,0.93, -0.20, -0.30,-0.30, 0.00, -0.95,0.19, 0.98, -0.06,TrackingSpace,0.9980469,-0.21, 1.28, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.881717,1413,moving,-1.68, 1.71, -0.14,0.05528, 0.81689, 0.00638, 0.57410,-1.70, 1.71, -0.20,0.05528, 0.81689, 0.00638, 0.57410,-1.69, 1.71, -0.17,0.05528, 0.81689, 0.00638, 0.57410,-1.69, 1.71, -0.11,0.05744, 0.81417, -0.08176, 0.57197,11.47, 109.82, 0.00,0.92, -0.20, -0.33,-0.34, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-1.71, 1.71, -0.17,0.05993, 0.80283, -0.08190, 0.58751,11.65, 107.61, 0.00,0.93, -0.20, -0.30,-0.30, 0.00, -0.95,0.19, 0.98, -0.06,TrackingSpace,0.9980469,-0.20, 1.28, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.895413,1414,moving,-1.68, 1.71, -0.14,0.05603, 0.81645, 0.00733, 0.57465,-1.70, 1.71, -0.20,0.05603, 0.81645, 0.00733, 0.57465,-1.69, 1.71, -0.17,0.05603, 0.81645, 0.00733, 0.57465,-1.69, 1.71, -0.11,0.05744, 0.81417, -0.08176, 0.57197,11.47, 109.82, 0.00,0.92, -0.20, -0.33,-0.34, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-1.71, 1.71, -0.17,0.05993, 0.80283, -0.08190, 0.58751,11.65, 107.61, 0.00,0.93, -0.20, -0.30,-0.30, 0.00, -0.95,0.19, 0.98, -0.06,TrackingSpace,0.9980469,-0.20, 1.28, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.909121,1415,moving,-1.68, 1.71, -0.15,0.05669, 0.81615, 0.00775, 0.57499,-1.70, 1.71, -0.21,0.05669, 0.81615, 0.00775, 0.57499,-1.69, 1.71, -0.18,0.05669, 0.81615, 0.00775, 0.57499,-1.68, 1.71, -0.13,0.05699, 0.81288, -0.08071, 0.57398,11.34, 109.55, 0.00,0.92, -0.20, -0.33,-0.33, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-1.71, 1.71, -0.19,0.05932, 0.80245, -0.08092, 0.58822,11.52, 107.51, 0.00,0.93, -0.20, -0.29,-0.30, 0.00, -0.95,0.19, 0.98, -0.06,TrackingSpace,0.9980469,-0.20, 1.27, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.923417,1416,moving,-1.67, 1.71, -0.15,0.05707, 0.81597, 0.00780, 0.57522,-1.70, 1.71, -0.21,0.05707, 0.81597, 0.00780, 0.57522,-1.69, 1.71, -0.18,0.05707, 0.81597, 0.00780, 0.57522,-1.68, 1.71, -0.13,0.05699, 0.81288, -0.08071, 0.57398,11.34, 109.55, 0.00,0.92, -0.20, -0.33,-0.33, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-1.71, 1.71, -0.19,0.05932, 0.80245, -0.08092, 0.58822,11.52, 107.51, 0.00,0.93, -0.20, -0.29,-0.30, 0.00, -0.95,0.19, 0.98, -0.06,TrackingSpace,0.9980469,-0.19, 1.27, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.937115,1417,moving,-1.67, 1.71, -0.16,0.05783, 0.81568, 0.00761, 0.57556,-1.69, 1.71, -0.22,0.05783, 0.81568, 0.00761, 0.57556,-1.68, 1.71, -0.19,0.05783, 0.81568, 0.00761, 0.57556,-1.68, 1.71, -0.13,0.05699, 0.81288, -0.08071, 0.57398,11.34, 109.55, 0.00,0.92, -0.20, -0.33,-0.33, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-1.71, 1.71, -0.19,0.05932, 0.80245, -0.08092, 0.58822,11.52, 107.51, 0.00,0.93, -0.20, -0.29,-0.30, 0.00, -0.95,0.19, 0.98, -0.06,TrackingSpace,0.9980469,-0.19, 1.27, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.950946,1418,moving,-1.67, 1.71, -0.17,0.05879, 0.81522, 0.00734, 0.57611,-1.69, 1.71, -0.23,0.05879, 0.81522, 0.00734, 0.57611,-1.68, 1.71, -0.20,0.05879, 0.81522, 0.00734, 0.57611,-1.68, 1.71, -0.14,0.05759, 0.81192, -0.08129, 0.57520,11.43, 109.37, 0.00,0.92, -0.20, -0.33,-0.33, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-1.70, 1.71, -0.20,0.05997, 0.80147, -0.08155, 0.58941,11.62, 107.34, 0.00,0.94, -0.20, -0.29,-0.30, 0.00, -0.95,0.19, 0.98, -0.06,TrackingSpace,0.9980469,-0.19, 1.26, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.965122,1419,moving,-1.67, 1.70, -0.17,0.05983, 0.81462, 0.00658, 0.57686,-1.69, 1.71, -0.23,0.05983, 0.81462, 0.00658, 0.57686,-1.68, 1.71, -0.20,0.05983, 0.81462, 0.00658, 0.57686,-1.68, 1.71, -0.14,0.05759, 0.81192, -0.08129, 0.57520,11.43, 109.37, 0.00,0.92, -0.20, -0.33,-0.33, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-1.70, 1.71, -0.20,0.05997, 0.80147, -0.08155, 0.58941,11.62, 107.34, 0.00,0.94, -0.20, -0.29,-0.30, 0.00, -0.95,0.19, 0.98, -0.06,TrackingSpace,0.9980469,-0.19, 1.26, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.978949,1420,moving,-1.67, 1.70, -0.18,0.06066, 0.81392, 0.00512, 0.57778,-1.69, 1.71, -0.24,0.06066, 0.81392, 0.00512, 0.57778,-1.68, 1.71, -0.21,0.06066, 0.81392, 0.00512, 0.57778,-1.67, 1.71, -0.16,0.08518, 0.75049, -0.09867, 0.64790,14.98, 98.39, 0.00,0.96, -0.26, -0.14,-0.15, 0.00, -0.99,0.26, 0.97, -0.04,TrackingSpace,0.9980469,-1.70, 1.71, -0.22,0.08777, 0.73702, -0.09756, 0.66301,15.08, 96.05, 0.00,0.96, -0.26, -0.10,-0.11, 0.00, -0.99,0.26, 0.97, -0.03,TrackingSpace,0.9980469,-0.18, 1.26, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:48.992655,1421,moving,-1.67, 1.70, -0.18,0.06118, 0.81317, 0.00257, 0.57880,-1.69, 1.71, -0.24,0.06118, 0.81317, 0.00257, 0.57880,-1.68, 1.71, -0.21,0.06118, 0.81317, 0.00257, 0.57880,-1.67, 1.71, -0.16,0.08518, 0.75049, -0.09867, 0.64790,14.98, 98.39, 0.00,0.96, -0.26, -0.14,-0.15, 0.00, -0.99,0.26, 0.97, -0.04,TrackingSpace,0.9980469,-1.70, 1.71, -0.22,0.08777, 0.73702, -0.09756, 0.66301,15.08, 96.05, 0.00,0.96, -0.26, -0.10,-0.11, 0.00, -0.99,0.26, 0.97, -0.03,TrackingSpace,0.9980469,-0.18, 1.26, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:49.006766,1422,moving,-1.66, 1.70, -0.19,0.06170, 0.81237, -0.00055, 0.57987,-1.68, 1.71, -0.25,0.06170, 0.81237, -0.00055, 0.57987,-1.67, 1.71, -0.22,0.06170, 0.81237, -0.00055, 0.57987,-1.67, 1.70, -0.17,0.10725, 0.66268, -0.09672, 0.73485,16.61, 84.09, 0.00,0.95, -0.29, 0.10,0.10, 0.00, -0.99,0.28, 0.96, 0.03,TrackingSpace,0.9980469,-1.69, 1.71, -0.23,0.10773, 0.65821, -0.09597, 0.73888,16.59, 83.39, 0.00,0.95, -0.29, 0.11,0.12, 0.00, -0.99,0.28, 0.96, 0.03,TrackingSpace,0.9980469,-0.18, 1.25, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:49.020929,1423,moving,-1.66, 1.70, -0.19,0.06210, 0.81133, -0.00413, 0.58127,-1.68, 1.71, -0.25,0.06210, 0.81133, -0.00413, 0.58127,-1.67, 1.71, -0.22,0.06210, 0.81133, -0.00413, 0.58127,-1.67, 1.70, -0.17,0.10725, 0.66268, -0.09672, 0.73485,16.61, 84.09, 0.00,0.95, -0.29, 0.10,0.10, 0.00, -0.99,0.28, 0.96, 0.03,TrackingSpace,0.9980469,-1.69, 1.71, -0.23,0.10773, 0.65821, -0.09597, 0.73888,16.59, 83.39, 0.00,0.95, -0.29, 0.11,0.12, 0.00, -0.99,0.28, 0.96, 0.03,TrackingSpace,0.9980469,-0.17, 1.25, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:49.034983,1424,moving,-1.66, 1.70, -0.20,0.06239, 0.81008, -0.00749, 0.58294,-1.68, 1.71, -0.26,0.06239, 0.81008, -0.00749, 0.58294,-1.67, 1.71, -0.23,0.06239, 0.81008, -0.00749, 0.58294,-1.67, 1.70, -0.17,0.10725, 0.66268, -0.09672, 0.73485,16.61, 84.09, 0.00,0.95, -0.29, 0.10,0.10, 0.00, -0.99,0.28, 0.96, 0.03,TrackingSpace,0.9980469,-1.69, 1.71, -0.23,0.10773, 0.65821, -0.09597, 0.73888,16.59, 83.39, 0.00,0.95, -0.29, 0.11,0.12, 0.00, -0.99,0.28, 0.96, 0.03,TrackingSpace,0.9980469,-0.17, 1.25, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:49.048287,1425,moving,-1.66, 1.70, -0.20,0.06213, 0.80862, -0.01025, 0.58495,-1.68, 1.71, -0.26,0.06213, 0.80862, -0.01025, 0.58495,-1.67, 1.71, -0.23,0.06213, 0.80862, -0.01025, 0.58495,-1.67, 1.70, -0.18,0.11635, 0.62449, -0.09479, 0.76648,17.26, 78.34, 0.00,0.94, -0.30, 0.19,0.20, 0.00, -0.98,0.29, 0.95, 0.06,TrackingSpace,0.9980469,-1.69, 1.71, -0.24,0.11662, 0.62006, -0.09389, 0.77014,17.22, 77.68, 0.00,0.93, -0.30, 0.20,0.21, 0.00, -0.98,0.29, 0.96, 0.06,TrackingSpace,0.9980469,-0.17, 1.25, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:49.062622,1426,moving,-1.66, 1.70, -0.21,0.06141, 0.80684, -0.01256, 0.58743,-1.68, 1.71, -0.27,0.06141, 0.80684, -0.01256, 0.58743,-1.67, 1.71, -0.24,0.06141, 0.80684, -0.01256, 0.58743,-1.67, 1.70, -0.18,0.11635, 0.62449, -0.09479, 0.76648,17.26, 78.34, 0.00,0.94, -0.30, 0.19,0.20, 0.00, -0.98,0.29, 0.95, 0.06,TrackingSpace,0.9980469,-1.69, 1.71, -0.24,0.11662, 0.62006, -0.09389, 0.77014,17.22, 77.68, 0.00,0.93, -0.30, 0.20,0.21, 0.00, -0.98,0.29, 0.96, 0.06,TrackingSpace,0.9980469,-0.16, 1.24, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:49.076346,1427,moving,-1.66, 1.70, -0.21,0.06054, 0.80452, -0.01441, 0.59066,-1.68, 1.71, -0.27,0.06054, 0.80452, -0.01441, 0.59066,-1.67, 1.71, -0.24,0.06054, 0.80452, -0.01441, 0.59066,-1.66, 1.70, -0.19,0.10808, 0.62062, -0.08691, 0.77175,15.94, 77.61, 0.00,0.94, -0.27, 0.21,0.21, 0.00, -0.98,0.27, 0.96, 0.06,TrackingSpace,0.9980469,-1.68, 1.71, -0.26,0.10832, 0.61619, -0.08608, 0.77535,15.91, 76.95, 0.00,0.94, -0.27, 0.22,0.23, 0.00, -0.97,0.27, 0.96, 0.06,TrackingSpace,0.9980469,-0.16, 1.24, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:19:49.090092,1428,moving,-1.65, 1.70, -0.22,0.05992, 0.80199, -0.01630, 0.59411,-1.67, 1.71, -0.28,0.05992, 0.80199, -0.01630, 0.59411,-1.66, 1.71, -0.25,0.05992, 0.80199, -0.01630, 0.59411,-1.66, 1.70, -0.19,0.10808, 0.62062, -0.08691, 0.77175,15.94, 77.61, 0.00,0.94, -0.27, 0.21,0.21, 0.00, -0.98,0.27, 0.96, 0.06,TrackingSpace,0.9980469,-1.68, 1.71, -0.26,0.10832, 0.61619, -0.08608, 0.77535,15.91, 76.95, 0.00,0.94, -0.27, 0.22,0.23, 0.00, -0.97,0.27, 0.96, 0.06,TrackingSpace,0.9980469,-0.16, 1.24, 0.15,0.00000, 0.00000, 0.00000, 1.00000
