Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:29:59.939566,1149,static,-0.40, 1.32, 0.71,0.08292, 0.92405, 0.21235, -0.30687,-0.46, 1.32, 0.75,0.08292, 0.92405, 0.21235, -0.30687,-0.43, 1.32, 0.73,0.08292, 0.92405, 0.21235, -0.30687,-0.40, 1.32, 0.71,0.13112, 0.86731, 0.31041, -0.36636,320.62, 225.80, 0.00,-0.55, 0.63, -0.54,-0.70, 0.00, 0.72,0.45, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12423, 0.87528, 0.31440, -0.34584,320.48, 223.12, 0.00,-0.53, 0.64, -0.56,-0.73, 0.00, 0.68,0.43, 0.77, 0.46,TrackingSpace,0.9980469,-1.00, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:59.953618,1150,static,-0.40, 1.32, 0.71,0.08278, 0.92407, 0.21241, -0.30679,-0.46, 1.32, 0.75,0.08278, 0.92407, 0.21241, -0.30679,-0.43, 1.32, 0.73,0.08278, 0.92407, 0.21241, -0.30679,-0.40, 1.32, 0.71,0.13014, 0.86811, 0.30781, -0.36703,320.95, 225.84, 0.00,-0.56, 0.63, -0.54,-0.70, 0.00, 0.72,0.45, 0.78, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12356, 0.87581, 0.31165, -0.34723,320.82, 223.25, 0.00,-0.53, 0.63, -0.56,-0.73, 0.00, 0.69,0.43, 0.78, 0.46,TrackingSpace,0.9980469,-1.00, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:59.967322,1151,static,-0.40, 1.32, 0.71,0.08261, 0.92408, 0.21249, -0.30677,-0.46, 1.32, 0.75,0.08261, 0.92408, 0.21249, -0.30677,-0.43, 1.32, 0.73,0.08261, 0.92408, 0.21249, -0.30677,-0.40, 1.32, 0.71,0.13014, 0.86811, 0.30781, -0.36703,320.95, 225.84, 0.00,-0.56, 0.63, -0.54,-0.70, 0.00, 0.72,0.45, 0.78, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12356, 0.87581, 0.31165, -0.34723,320.82, 223.25, 0.00,-0.53, 0.63, -0.56,-0.73, 0.00, 0.69,0.43, 0.78, 0.46,TrackingSpace,0.9980469,-1.00, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:59.981420,1152,static,-0.40, 1.32, 0.71,0.08255, 0.92409, 0.21253, -0.30671,-0.46, 1.32, 0.75,0.08255, 0.92409, 0.21253, -0.30671,-0.43, 1.32, 0.73,0.08255, 0.92409, 0.21253, -0.30671,-0.40, 1.32, 0.71,0.13021, 0.86805, 0.30800, -0.36697,320.93, 225.83, 0.00,-0.56, 0.63, -0.54,-0.70, 0.00, 0.72,0.45, 0.78, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12363, 0.87575, 0.31186, -0.34717,320.80, 223.25, 0.00,-0.53, 0.63, -0.56,-0.73, 0.00, 0.69,0.43, 0.77, 0.46,TrackingSpace,0.9980469,-1.00, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:59.995657,1153,static,-0.40, 1.32, 0.71,0.08264, 0.92409, 0.21254, -0.30668,-0.46, 1.32, 0.75,0.08264, 0.92409, 0.21254, -0.30668,-0.43, 1.32, 0.73,0.08264, 0.92409, 0.21254, -0.30668,-0.40, 1.32, 0.71,0.13021, 0.86805, 0.30800, -0.36697,320.93, 225.83, 0.00,-0.56, 0.63, -0.54,-0.70, 0.00, 0.72,0.45, 0.78, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12363, 0.87575, 0.31186, -0.34717,320.80, 223.25, 0.00,-0.53, 0.63, -0.56,-0.73, 0.00, 0.69,0.43, 0.77, 0.46,TrackingSpace,0.9980469,-1.00, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.010537,1154,moving,-0.40, 1.32, 0.71,0.08269, 0.92410, 0.21257, -0.30662,-0.46, 1.32, 0.75,0.08269, 0.92410, 0.21257, -0.30662,-0.43, 1.32, 0.73,0.08269, 0.92410, 0.21257, -0.30662,-0.40, 1.32, 0.71,0.13021, 0.86805, 0.30800, -0.36697,320.93, 225.83, 0.00,-0.56, 0.63, -0.54,-0.70, 0.00, 0.72,0.45, 0.78, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12363, 0.87575, 0.31186, -0.34717,320.80, 223.25, 0.00,-0.53, 0.63, -0.56,-0.73, 0.00, 0.69,0.43, 0.77, 0.46,TrackingSpace,0.9980469,-1.00, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.023704,1155,moving,-0.40, 1.32, 0.71,0.08269, 0.92413, 0.21249, -0.30659,-0.46, 1.32, 0.75,0.08269, 0.92413, 0.21249, -0.30659,-0.43, 1.32, 0.73,0.08269, 0.92413, 0.21249, -0.30659,-0.40, 1.32, 0.71,0.13190, 0.86622, 0.30875, -0.37006,320.76, 226.27, 0.00,-0.56, 0.63, -0.54,-0.69, 0.00, 0.72,0.46, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12497, 0.87437, 0.31293, -0.34918,320.62, 223.54, 0.00,-0.53, 0.63, -0.56,-0.72, 0.00, 0.69,0.44, 0.77, 0.46,TrackingSpace,0.9980469,-1.00, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.037568,1156,moving,-0.40, 1.32, 0.71,0.08267, 0.92414, 0.21242, -0.30662,-0.46, 1.32, 0.75,0.08267, 0.92414, 0.21242, -0.30662,-0.43, 1.32, 0.73,0.08267, 0.92414, 0.21242, -0.30662,-0.40, 1.32, 0.71,0.13190, 0.86622, 0.30875, -0.37006,320.76, 226.27, 0.00,-0.56, 0.63, -0.54,-0.69, 0.00, 0.72,0.46, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12497, 0.87437, 0.31293, -0.34918,320.62, 223.54, 0.00,-0.53, 0.63, -0.56,-0.72, 0.00, 0.69,0.44, 0.77, 0.46,TrackingSpace,0.9980469,-0.99, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.051465,1157,moving,-0.40, 1.32, 0.71,0.08256, 0.92418, 0.21234, -0.30656,-0.46, 1.32, 0.75,0.08256, 0.92418, 0.21234, -0.30656,-0.43, 1.32, 0.73,0.08256, 0.92418, 0.21234, -0.30656,-0.40, 1.32, 0.71,0.13162, 0.86679, 0.31078, -0.36710,320.55, 225.91, 0.00,-0.55, 0.64, -0.54,-0.70, 0.00, 0.72,0.46, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12431, 0.87523, 0.31505, -0.34534,320.41, 223.07, 0.00,-0.53, 0.64, -0.56,-0.73, 0.00, 0.68,0.44, 0.77, 0.47,TrackingSpace,0.9980469,-0.99, 1.99, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.064858,1158,moving,-0.40, 1.32, 0.71,0.08250, 0.92420, 0.21228, -0.30656,-0.46, 1.32, 0.75,0.08250, 0.92420, 0.21228, -0.30656,-0.43, 1.32, 0.73,0.08250, 0.92420, 0.21228, -0.30656,-0.40, 1.32, 0.71,0.13162, 0.86679, 0.31078, -0.36710,320.55, 225.91, 0.00,-0.55, 0.64, -0.54,-0.70, 0.00, 0.72,0.46, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12431, 0.87523, 0.31505, -0.34534,320.41, 223.07, 0.00,-0.53, 0.64, -0.56,-0.73, 0.00, 0.68,0.44, 0.77, 0.47,TrackingSpace,0.9980469,-0.99, 1.99, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.079129,1159,moving,-0.40, 1.32, 0.71,0.08258, 0.92421, 0.21229, -0.30652,-0.46, 1.32, 0.75,0.08258, 0.92421, 0.21229, -0.30652,-0.43, 1.32, 0.73,0.08258, 0.92421, 0.21229, -0.30652,-0.40, 1.32, 0.71,0.13162, 0.86679, 0.31078, -0.36710,320.55, 225.91, 0.00,-0.55, 0.64, -0.54,-0.70, 0.00, 0.72,0.46, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12431, 0.87523, 0.31505, -0.34534,320.41, 223.07, 0.00,-0.53, 0.64, -0.56,-0.73, 0.00, 0.68,0.44, 0.77, 0.47,TrackingSpace,0.9980469,-0.98, 1.99, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.093027,1160,moving,-0.40, 1.32, 0.71,0.08260, 0.92420, 0.21230, -0.30652,-0.46, 1.32, 0.75,0.08260, 0.92420, 0.21230, -0.30652,-0.43, 1.32, 0.73,0.08260, 0.92420, 0.21230, -0.30652,-0.40, 1.32, 0.71,0.13155, 0.86686, 0.31069, -0.36704,320.56, 225.90, 0.00,-0.55, 0.64, -0.54,-0.70, 0.00, 0.72,0.46, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12424, 0.87530, 0.31496, -0.34527,320.42, 223.05, 0.00,-0.53, 0.64, -0.56,-0.73, 0.00, 0.68,0.43, 0.77, 0.47,TrackingSpace,0.9980469,-0.98, 1.98, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.106684,1161,moving,-0.40, 1.32, 0.71,0.08262, 0.92421, 0.21229, -0.30650,-0.46, 1.32, 0.75,0.08262, 0.92421, 0.21229, -0.30650,-0.43, 1.32, 0.73,0.08262, 0.92421, 0.21229, -0.30650,-0.40, 1.32, 0.71,0.13155, 0.86686, 0.31069, -0.36704,320.56, 225.90, 0.00,-0.55, 0.64, -0.54,-0.70, 0.00, 0.72,0.46, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12424, 0.87530, 0.31496, -0.34527,320.42, 223.05, 0.00,-0.53, 0.64, -0.56,-0.73, 0.00, 0.68,0.43, 0.77, 0.47,TrackingSpace,0.9980469,-0.98, 1.98, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.120889,1162,moving,-0.40, 1.32, 0.71,0.08263, 0.92420, 0.21233, -0.30649,-0.46, 1.32, 0.75,0.08263, 0.92420, 0.21233, -0.30649,-0.43, 1.32, 0.73,0.08263, 0.92420, 0.21233, -0.30649,-0.40, 1.32, 0.71,0.13150, 0.86691, 0.31065, -0.36697,320.57, 225.89, 0.00,-0.55, 0.64, -0.54,-0.70, 0.00, 0.72,0.46, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12419, 0.87535, 0.31492, -0.34520,320.43, 223.04, 0.00,-0.53, 0.64, -0.56,-0.73, 0.00, 0.68,0.43, 0.77, 0.47,TrackingSpace,0.9980469,-0.98, 1.98, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.134753,1163,moving,-0.40, 1.32, 0.71,0.08265, 0.92419, 0.21235, -0.30652,-0.46, 1.32, 0.75,0.08265, 0.92419, 0.21235, -0.30652,-0.43, 1.32, 0.73,0.08265, 0.92419, 0.21235, -0.30652,-0.40, 1.32, 0.71,0.13150, 0.86691, 0.31065, -0.36697,320.57, 225.89, 0.00,-0.55, 0.64, -0.54,-0.70, 0.00, 0.72,0.46, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12419, 0.87535, 0.31492, -0.34520,320.43, 223.04, 0.00,-0.53, 0.64, -0.56,-0.73, 0.00, 0.68,0.43, 0.77, 0.47,TrackingSpace,0.9980469,-0.97, 1.98, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.148449,1164,moving,-0.40, 1.32, 0.71,0.08273, 0.92418, 0.21237, -0.30649,-0.46, 1.32, 0.75,0.08273, 0.92418, 0.21237, -0.30649,-0.43, 1.32, 0.73,0.08273, 0.92418, 0.21237, -0.30649,-0.40, 1.32, 0.71,0.13126, 0.86695, 0.30876, -0.36855,320.79, 226.06, 0.00,-0.56, 0.63, -0.54,-0.69, 0.00, 0.72,0.46, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12413, 0.87529, 0.31299, -0.34712,320.65, 223.26, 0.00,-0.53, 0.63, -0.56,-0.73, 0.00, 0.69,0.43, 0.77, 0.46,TrackingSpace,0.9980469,-0.97, 1.97, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.162390,1165,moving,-0.40, 1.32, 0.71,0.08276, 0.92417, 0.21243, -0.30649,-0.46, 1.32, 0.75,0.08276, 0.92417, 0.21243, -0.30649,-0.43, 1.32, 0.73,0.08276, 0.92417, 0.21243, -0.30649,-0.40, 1.32, 0.71,0.13126, 0.86695, 0.30876, -0.36855,320.79, 226.06, 0.00,-0.56, 0.63, -0.54,-0.69, 0.00, 0.72,0.46, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12413, 0.87529, 0.31299, -0.34712,320.65, 223.26, 0.00,-0.53, 0.63, -0.56,-0.73, 0.00, 0.69,0.43, 0.77, 0.46,TrackingSpace,0.9980469,-0.97, 1.97, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.177536,1166,moving,-0.40, 1.32, 0.71,0.08282, 0.92418, 0.21246, -0.30642,-0.46, 1.32, 0.75,0.08282, 0.92418, 0.21246, -0.30642,-0.43, 1.32, 0.73,0.08282, 0.92418, 0.21246, -0.30642,-0.40, 1.32, 0.71,0.13126, 0.86695, 0.30876, -0.36855,320.79, 226.06, 0.00,-0.56, 0.63, -0.54,-0.69, 0.00, 0.72,0.46, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12413, 0.87529, 0.31299, -0.34712,320.65, 223.26, 0.00,-0.53, 0.63, -0.56,-0.73, 0.00, 0.69,0.43, 0.77, 0.46,TrackingSpace,0.9980469,-0.96, 1.97, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.190447,1167,moving,-0.40, 1.32, 0.71,0.08281, 0.92420, 0.21247, -0.30636,-0.46, 1.32, 0.75,0.08281, 0.92420, 0.21247, -0.30636,-0.43, 1.32, 0.73,0.08281, 0.92420, 0.21247, -0.30636,-0.40, 1.32, 0.71,0.13122, 0.86700, 0.30875, -0.36847,320.80, 226.05, 0.00,-0.56, 0.63, -0.54,-0.69, 0.00, 0.72,0.46, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12408, 0.87534, 0.31297, -0.34704,320.65, 223.25, 0.00,-0.53, 0.63, -0.56,-0.73, 0.00, 0.69,0.43, 0.77, 0.46,TrackingSpace,0.9980469,-0.96, 1.96, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.203890,1168,moving,-0.40, 1.32, 0.71,0.08284, 0.92424, 0.21248, -0.30623,-0.46, 1.32, 0.75,0.08284, 0.92424, 0.21248, -0.30623,-0.43, 1.32, 0.73,0.08284, 0.92424, 0.21248, -0.30623,-0.40, 1.32, 0.71,0.13122, 0.86700, 0.30875, -0.36847,320.80, 226.05, 0.00,-0.56, 0.63, -0.54,-0.69, 0.00, 0.72,0.46, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12408, 0.87534, 0.31297, -0.34704,320.65, 223.25, 0.00,-0.53, 0.63, -0.56,-0.73, 0.00, 0.69,0.43, 0.77, 0.46,TrackingSpace,0.9980469,-0.96, 1.96, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.218222,1169,moving,-0.40, 1.32, 0.71,0.08283, 0.92428, 0.21242, -0.30613,-0.46, 1.32, 0.75,0.08283, 0.92428, 0.21242, -0.30613,-0.43, 1.32, 0.73,0.08283, 0.92428, 0.21242, -0.30613,-0.40, 1.32, 0.71,0.13092, 0.86738, 0.30907, -0.36742,320.78, 225.91, 0.00,-0.56, 0.63, -0.54,-0.70, 0.00, 0.72,0.45, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12432, 0.87508, 0.31297, -0.34761,320.64, 223.33, 0.00,-0.53, 0.63, -0.56,-0.73, 0.00, 0.69,0.44, 0.77, 0.46,TrackingSpace,0.9980469,-0.95, 1.96, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.231929,1170,moving,-0.40, 1.32, 0.71,0.08289, 0.92436, 0.21234, -0.30594,-0.46, 1.32, 0.75,0.08289, 0.92436, 0.21234, -0.30594,-0.43, 1.32, 0.73,0.08289, 0.92436, 0.21234, -0.30594,-0.40, 1.32, 0.71,0.13092, 0.86738, 0.30907, -0.36742,320.78, 225.91, 0.00,-0.56, 0.63, -0.54,-0.70, 0.00, 0.72,0.45, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12432, 0.87508, 0.31297, -0.34761,320.64, 223.33, 0.00,-0.53, 0.63, -0.56,-0.73, 0.00, 0.69,0.44, 0.77, 0.46,TrackingSpace,0.9980469,-0.95, 1.96, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.245660,1171,moving,-0.40, 1.32, 0.71,0.08301, 0.92447, 0.21216, -0.30570,-0.46, 1.32, 0.75,0.08301, 0.92447, 0.21216, -0.30570,-0.43, 1.32, 0.73,0.08301, 0.92447, 0.21216, -0.30570,-0.40, 1.32, 0.71,0.13092, 0.86738, 0.30907, -0.36742,320.78, 225.91, 0.00,-0.56, 0.63, -0.54,-0.70, 0.00, 0.72,0.45, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12432, 0.87508, 0.31297, -0.34761,320.64, 223.33, 0.00,-0.53, 0.63, -0.56,-0.73, 0.00, 0.69,0.44, 0.77, 0.46,TrackingSpace,0.9980469,-0.95, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.259907,1172,moving,-0.40, 1.32, 0.71,0.08304, 0.92459, 0.21205, -0.30541,-0.46, 1.32, 0.75,0.08304, 0.92459, 0.21205, -0.30541,-0.43, 1.32, 0.73,0.08304, 0.92459, 0.21205, -0.30541,-0.40, 1.32, 0.71,0.13109, 0.86727, 0.30981, -0.36698,320.68, 225.87, 0.00,-0.56, 0.63, -0.54,-0.70, 0.00, 0.72,0.45, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12255, 0.87709, 0.31470, -0.34155,320.52, 222.55, 0.00,-0.52, 0.64, -0.57,-0.74, 0.00, 0.68,0.43, 0.77, 0.47,TrackingSpace,0.9980469,-0.94, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.273908,1173,moving,-0.40, 1.32, 0.71,0.08318, 0.92469, 0.21187, -0.30518,-0.46, 1.32, 0.75,0.08318, 0.92469, 0.21187, -0.30518,-0.43, 1.32, 0.73,0.08318, 0.92469, 0.21187, -0.30518,-0.40, 1.32, 0.71,0.13109, 0.86727, 0.30981, -0.36698,320.68, 225.87, 0.00,-0.56, 0.63, -0.54,-0.70, 0.00, 0.72,0.45, 0.77, 0.44,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12255, 0.87709, 0.31470, -0.34155,320.52, 222.55, 0.00,-0.52, 0.64, -0.57,-0.74, 0.00, 0.68,0.43, 0.77, 0.47,TrackingSpace,0.9980469,-0.94, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.287455,1174,moving,-0.40, 1.32, 0.71,0.08327, 0.92483, 0.21172, -0.30485,-0.46, 1.32, 0.75,0.08327, 0.92483, 0.21172, -0.30485,-0.43, 1.32, 0.73,0.08327, 0.92483, 0.21172, -0.30485,-0.40, 1.32, 0.71,0.12822, 0.87067, 0.31134, -0.35856,320.65, 224.77, 0.00,-0.54, 0.63, -0.55,-0.71, 0.00, 0.70,0.45, 0.77, 0.45,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12103, 0.87872, 0.31521, -0.33740,320.53, 222.01, 0.00,-0.52, 0.64, -0.57,-0.74, 0.00, 0.67,0.43, 0.77, 0.47,TrackingSpace,0.9980469,-0.94, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.301505,1175,moving,-0.40, 1.32, 0.71,0.08344, 0.92505, 0.21139, -0.30437,-0.46, 1.32, 0.75,0.08344, 0.92505, 0.21139, -0.30437,-0.43, 1.32, 0.73,0.08344, 0.92505, 0.21139, -0.30437,-0.40, 1.32, 0.71,0.12822, 0.87067, 0.31134, -0.35856,320.65, 224.77, 0.00,-0.54, 0.63, -0.55,-0.71, 0.00, 0.70,0.45, 0.77, 0.45,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.12103, 0.87872, 0.31521, -0.33740,320.53, 222.01, 0.00,-0.52, 0.64, -0.57,-0.74, 0.00, 0.67,0.43, 0.77, 0.47,TrackingSpace,0.9980469,-0.94, 1.94, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.315751,1176,moving,-0.40, 1.32, 0.71,0.08354, 0.92526, 0.21107, -0.30391,-0.46, 1.32, 0.75,0.08354, 0.92526, 0.21107, -0.30391,-0.43, 1.32, 0.73,0.08354, 0.92526, 0.21107, -0.30391,-0.40, 1.32, 0.71,0.12230, 0.87715, 0.31131, -0.34459,320.92, 222.90, 0.00,-0.53, 0.63, -0.57,-0.73, 0.00, 0.68,0.43, 0.78, 0.46,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.11506, 0.88490, 0.31466, -0.32359,320.85, 220.17, 0.00,-0.50, 0.63, -0.59,-0.76, 0.00, 0.65,0.41, 0.78, 0.48,TrackingSpace,0.9980469,-0.93, 1.94, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.329889,1177,moving,-0.40, 1.32, 0.71,0.08364, 0.92553, 0.21062, -0.30338,-0.46, 1.32, 0.75,0.08364, 0.92553, 0.21062, -0.30338,-0.43, 1.32, 0.73,0.08364, 0.92553, 0.21062, -0.30338,-0.40, 1.32, 0.71,0.12230, 0.87715, 0.31131, -0.34459,320.92, 222.90, 0.00,-0.53, 0.63, -0.57,-0.73, 0.00, 0.68,0.43, 0.78, 0.46,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.11506, 0.88490, 0.31466, -0.32359,320.85, 220.17, 0.00,-0.50, 0.63, -0.59,-0.76, 0.00, 0.65,0.41, 0.78, 0.48,TrackingSpace,0.9980469,-0.93, 1.94, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.344193,1178,moving,-0.40, 1.32, 0.71,0.08376, 0.92583, 0.21015, -0.30274,-0.46, 1.32, 0.75,0.08376, 0.92583, 0.21015, -0.30274,-0.43, 1.32, 0.73,0.08376, 0.92583, 0.21015, -0.30274,-0.40, 1.32, 0.71,0.12230, 0.87715, 0.31131, -0.34459,320.92, 222.90, 0.00,-0.53, 0.63, -0.57,-0.73, 0.00, 0.68,0.43, 0.78, 0.46,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.11506, 0.88490, 0.31466, -0.32359,320.85, 220.17, 0.00,-0.50, 0.63, -0.59,-0.76, 0.00, 0.65,0.41, 0.78, 0.48,TrackingSpace,0.9980469,-0.93, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.357635,1179,moving,-0.40, 1.32, 0.71,0.08369, 0.92613, 0.20981, -0.30210,-0.46, 1.32, 0.75,0.08369, 0.92613, 0.20981, -0.30210,-0.43, 1.32, 0.73,0.08369, 0.92613, 0.20981, -0.30210,-0.40, 1.32, 0.71,0.11860, 0.88061, 0.30391, -0.34366,321.92, 222.64, 0.00,-0.53, 0.62, -0.58,-0.74, 0.00, 0.68,0.42, 0.79, 0.45,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.11156, 0.88832, 0.30710, -0.32270,321.86, 219.93, 0.00,-0.50, 0.62, -0.60,-0.77, 0.00, 0.64,0.40, 0.79, 0.47,TrackingSpace,0.9980469,-0.92, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:00.371491,1180,moving,-0.40, 1.32, 0.71,0.08359, 0.92644, 0.20943, -0.30145,-0.46, 1.32, 0.75,0.08359, 0.92644, 0.20943, -0.30145,-0.43, 1.32, 0.73,0.08359, 0.92644, 0.20943, -0.30145,-0.40, 1.32, 0.71,0.11860, 0.88061, 0.30391, -0.34366,321.92, 222.64, 0.00,-0.53, 0.62, -0.58,-0.74, 0.00, 0.68,0.42, 0.79, 0.45,TrackingSpace,0.9980469,-0.46, 1.32, 0.75,0.11156, 0.88832, 0.30710, -0.32270,321.86, 219.93, 0.00,-0.50, 0.62, -0.60,-0.77, 0.00, 0.64,0.40, 0.79, 0.47,TrackingSpace,0.9980469,-0.92, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
