Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:56:43.430634,763,moving,-0.53, 1.29, 0.59,-0.04295, -0.95556, 0.01482, 0.29128,-0.58, 1.30, 0.63,-0.04295, -0.95556, 0.01482, 0.29128,-0.56, 1.30, 0.61,-0.04295, -0.95556, 0.01482, 0.29128,-0.53, 1.29, 0.59,-0.02390, 0.92522, -0.05911, -0.37404,7.31, 224.02, 0.00,-0.69, -0.13, -0.71,-0.72, 0.00, 0.69,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.59, 1.30, 0.62,-0.02345, 0.93357, -0.06216, -0.35219,7.62, 221.34, 0.00,-0.65, -0.13, -0.74,-0.75, 0.00, 0.66,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,-1.00, 1.22, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.444615,764,moving,-0.53, 1.29, 0.59,-0.04301, -0.95552, 0.01365, 0.29147,-0.58, 1.30, 0.63,-0.04301, -0.95552, 0.01365, 0.29147,-0.56, 1.30, 0.61,-0.04301, -0.95552, 0.01365, 0.29147,-0.53, 1.29, 0.59,-0.02241, 0.92553, -0.05547, -0.37392,6.86, 224.00, 0.00,-0.69, -0.12, -0.71,-0.72, 0.00, 0.69,-0.08, 0.99, -0.09,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.02203, 0.93380, -0.05839, -0.35231,7.16, 221.34, 0.00,-0.66, -0.12, -0.74,-0.75, 0.00, 0.66,-0.08, 0.99, -0.09,TrackingSpace,0.9980469,-1.00, 1.22, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.458485,765,moving,-0.53, 1.29, 0.59,-0.04306, -0.95546, 0.01239, 0.29170,-0.58, 1.30, 0.63,-0.04306, -0.95546, 0.01239, 0.29170,-0.56, 1.30, 0.61,-0.04306, -0.95546, 0.01239, 0.29170,-0.53, 1.29, 0.59,-0.02241, 0.92553, -0.05547, -0.37392,6.86, 224.00, 0.00,-0.69, -0.12, -0.71,-0.72, 0.00, 0.69,-0.08, 0.99, -0.09,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.02203, 0.93380, -0.05839, -0.35231,7.16, 221.34, 0.00,-0.66, -0.12, -0.74,-0.75, 0.00, 0.66,-0.08, 0.99, -0.09,TrackingSpace,0.9980469,-1.00, 1.22, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.472037,766,moving,-0.53, 1.29, 0.59,-0.04325, -0.95543, 0.01117, 0.29182,-0.58, 1.30, 0.63,-0.04325, -0.95543, 0.01117, 0.29182,-0.56, 1.30, 0.61,-0.04325, -0.95543, 0.01117, 0.29182,-0.53, 1.29, 0.59,-0.01952, 0.92580, -0.04827, -0.37442,5.97, 224.04, 0.00,-0.69, -0.10, -0.71,-0.72, 0.00, 0.70,-0.07, 0.99, -0.07,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01928, 0.93419, -0.05108, -0.35259,6.26, 221.36, 0.00,-0.66, -0.11, -0.75,-0.75, 0.00, 0.66,-0.07, 0.99, -0.08,TrackingSpace,0.9980469,-1.00, 1.23, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.486048,767,moving,-0.53, 1.29, 0.59,-0.04321, -0.95537, 0.01008, 0.29205,-0.58, 1.30, 0.63,-0.04321, -0.95537, 0.01008, 0.29205,-0.56, 1.30, 0.61,-0.04321, -0.95537, 0.01008, 0.29205,-0.53, 1.29, 0.59,-0.01952, 0.92580, -0.04827, -0.37442,5.97, 224.04, 0.00,-0.69, -0.10, -0.71,-0.72, 0.00, 0.70,-0.07, 0.99, -0.07,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01928, 0.93419, -0.05108, -0.35259,6.26, 221.36, 0.00,-0.66, -0.11, -0.75,-0.75, 0.00, 0.66,-0.07, 0.99, -0.08,TrackingSpace,0.9980469,-1.00, 1.23, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.500489,768,moving,-0.53, 1.29, 0.59,-0.04318, -0.95536, 0.00902, 0.29214,-0.58, 1.30, 0.63,-0.04318, -0.95536, 0.00902, 0.29214,-0.56, 1.30, 0.61,-0.04318, -0.95536, 0.00902, 0.29214,-0.53, 1.29, 0.59,-0.01952, 0.92580, -0.04827, -0.37442,5.97, 224.04, 0.00,-0.69, -0.10, -0.71,-0.72, 0.00, 0.70,-0.07, 0.99, -0.07,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01928, 0.93419, -0.05108, -0.35259,6.26, 221.36, 0.00,-0.66, -0.11, -0.75,-0.75, 0.00, 0.66,-0.07, 0.99, -0.08,TrackingSpace,0.9980469,-1.00, 1.23, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.513748,769,moving,-0.53, 1.29, 0.59,-0.04309, -0.95532, 0.00788, 0.29231,-0.58, 1.30, 0.63,-0.04309, -0.95532, 0.00788, 0.29231,-0.56, 1.30, 0.61,-0.04309, -0.95532, 0.00788, 0.29231,-0.53, 1.29, 0.59,-0.01858, 0.92600, -0.04597, -0.37424,5.68, 224.01, 0.00,-0.69, -0.10, -0.72,-0.72, 0.00, 0.69,-0.07, 1.00, -0.07,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01836, 0.93455, -0.04875, -0.35201,5.97, 221.28, 0.00,-0.66, -0.10, -0.75,-0.75, 0.00, 0.66,-0.07, 0.99, -0.08,TrackingSpace,0.9980469,-1.00, 1.23, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.528057,770,moving,-0.53, 1.30, 0.59,-0.04313, -0.95530, 0.00667, 0.29239,-0.58, 1.30, 0.63,-0.04313, -0.95530, 0.00667, 0.29239,-0.56, 1.30, 0.61,-0.04313, -0.95530, 0.00667, 0.29239,-0.53, 1.29, 0.59,-0.01858, 0.92600, -0.04597, -0.37424,5.68, 224.01, 0.00,-0.69, -0.10, -0.72,-0.72, 0.00, 0.69,-0.07, 1.00, -0.07,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01836, 0.93455, -0.04875, -0.35201,5.97, 221.28, 0.00,-0.66, -0.10, -0.75,-0.75, 0.00, 0.66,-0.07, 0.99, -0.08,TrackingSpace,0.9980469,-1.00, 1.24, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.541882,771,moving,-0.53, 1.30, 0.59,-0.04325, -0.95527, 0.00536, 0.29249,-0.58, 1.30, 0.63,-0.04325, -0.95527, 0.00536, 0.29249,-0.56, 1.30, 0.61,-0.04325, -0.95527, 0.00536, 0.29249,-0.53, 1.29, 0.59,-0.01700, 0.92665, -0.04222, -0.37316,5.22, 223.87, 0.00,-0.69, -0.09, -0.72,-0.72, 0.00, 0.69,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01686, 0.93474, -0.04476, -0.35211,5.48, 221.28, 0.00,-0.66, -0.10, -0.75,-0.75, 0.00, 0.66,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,-1.00, 1.24, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.555361,772,moving,-0.53, 1.30, 0.59,-0.04324, -0.95520, 0.00417, 0.29277,-0.58, 1.30, 0.63,-0.04324, -0.95520, 0.00417, 0.29277,-0.56, 1.30, 0.61,-0.04324, -0.95520, 0.00417, 0.29277,-0.53, 1.29, 0.59,-0.01700, 0.92665, -0.04222, -0.37316,5.22, 223.87, 0.00,-0.69, -0.09, -0.72,-0.72, 0.00, 0.69,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01686, 0.93474, -0.04476, -0.35211,5.48, 221.28, 0.00,-0.66, -0.10, -0.75,-0.75, 0.00, 0.66,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,-1.00, 1.24, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.569671,773,moving,-0.53, 1.30, 0.59,-0.04333, -0.95518, 0.00296, 0.29281,-0.58, 1.30, 0.63,-0.04333, -0.95518, 0.00296, 0.29281,-0.56, 1.30, 0.61,-0.04333, -0.95518, 0.00296, 0.29281,-0.53, 1.29, 0.59,-0.01481, 0.92697, -0.03680, -0.37303,4.55, 223.84, 0.00,-0.69, -0.08, -0.72,-0.72, 0.00, 0.69,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01476, 0.93529, -0.03928, -0.35138,4.81, 221.18, 0.00,-0.66, -0.08, -0.75,-0.75, 0.00, 0.66,-0.06, 1.00, -0.06,TrackingSpace,0.9980469,-1.00, 1.24, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.583760,774,moving,-0.53, 1.30, 0.59,-0.04329, -0.95511, 0.00174, 0.29308,-0.58, 1.30, 0.63,-0.04329, -0.95511, 0.00174, 0.29308,-0.56, 1.30, 0.61,-0.04329, -0.95511, 0.00174, 0.29308,-0.53, 1.29, 0.59,-0.01481, 0.92697, -0.03680, -0.37303,4.55, 223.84, 0.00,-0.69, -0.08, -0.72,-0.72, 0.00, 0.69,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01476, 0.93529, -0.03928, -0.35138,4.81, 221.18, 0.00,-0.66, -0.08, -0.75,-0.75, 0.00, 0.66,-0.06, 1.00, -0.06,TrackingSpace,0.9980469,-1.00, 1.25, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.597265,775,moving,-0.53, 1.30, 0.59,-0.04336, -0.95507, 0.00066, 0.29318,-0.58, 1.30, 0.63,-0.04336, -0.95507, 0.00066, 0.29318,-0.56, 1.30, 0.61,-0.04336, -0.95507, 0.00066, 0.29318,-0.53, 1.29, 0.59,-0.01481, 0.92697, -0.03680, -0.37303,4.55, 223.84, 0.00,-0.69, -0.08, -0.72,-0.72, 0.00, 0.69,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01476, 0.93529, -0.03928, -0.35138,4.81, 221.18, 0.00,-0.66, -0.08, -0.75,-0.75, 0.00, 0.66,-0.06, 1.00, -0.06,TrackingSpace,0.9980469,-1.00, 1.25, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.611425,776,moving,-0.53, 1.30, 0.59,-0.04332, -0.95501, -0.00048, 0.29340,-0.58, 1.30, 0.63,-0.04332, -0.95501, -0.00048, 0.29340,-0.56, 1.30, 0.61,-0.04332, -0.95501, -0.00048, 0.29340,-0.53, 1.29, 0.59,-0.01350, 0.92694, -0.03351, -0.37347,4.14, 223.89, 0.00,-0.69, -0.07, -0.72,-0.72, 0.00, 0.69,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01351, 0.93539, -0.03595, -0.35152,4.40, 221.19, 0.00,-0.66, -0.08, -0.75,-0.75, 0.00, 0.66,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-1.00, 1.25, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.625450,777,moving,-0.53, 1.30, 0.59,-0.04327, -0.95496, -0.00156, 0.29356,-0.58, 1.30, 0.63,-0.04327, -0.95496, -0.00156, 0.29356,-0.56, 1.30, 0.61,-0.04327, -0.95496, -0.00156, 0.29356,-0.53, 1.29, 0.59,-0.01350, 0.92694, -0.03351, -0.37347,4.14, 223.89, 0.00,-0.69, -0.07, -0.72,-0.72, 0.00, 0.69,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01351, 0.93539, -0.03595, -0.35152,4.40, 221.19, 0.00,-0.66, -0.08, -0.75,-0.75, 0.00, 0.66,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-1.00, 1.26, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.639247,778,moving,-0.53, 1.30, 0.59,-0.04330, -0.95488, -0.00277, 0.29379,-0.58, 1.30, 0.63,-0.04330, -0.95488, -0.00277, 0.29379,-0.56, 1.30, 0.61,-0.04330, -0.95488, -0.00277, 0.29379,-0.53, 1.30, 0.59,-0.01281, 0.92691, -0.03178, -0.37372,3.93, 223.92, 0.00,-0.69, -0.07, -0.72,-0.72, 0.00, 0.69,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01284, 0.93524, -0.03411, -0.35214,4.18, 221.27, 0.00,-0.66, -0.07, -0.75,-0.75, 0.00, 0.66,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-1.00, 1.26, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.652614,779,moving,-0.53, 1.30, 0.59,-0.04332, -0.95484, -0.00397, 0.29391,-0.58, 1.30, 0.63,-0.04332, -0.95484, -0.00397, 0.29391,-0.56, 1.30, 0.61,-0.04332, -0.95484, -0.00397, 0.29391,-0.53, 1.30, 0.59,-0.01281, 0.92691, -0.03178, -0.37372,3.93, 223.92, 0.00,-0.69, -0.07, -0.72,-0.72, 0.00, 0.69,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01284, 0.93524, -0.03411, -0.35214,4.18, 221.27, 0.00,-0.66, -0.07, -0.75,-0.75, 0.00, 0.66,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-1.00, 1.26, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.666921,780,moving,-0.53, 1.30, 0.59,-0.04325, -0.95478, -0.00510, 0.29409,-0.58, 1.30, 0.63,-0.04325, -0.95478, -0.00510, 0.29409,-0.56, 1.30, 0.61,-0.04325, -0.95478, -0.00510, 0.29409,-0.53, 1.30, 0.59,-0.01281, 0.92691, -0.03178, -0.37372,3.93, 223.92, 0.00,-0.69, -0.07, -0.72,-0.72, 0.00, 0.69,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01284, 0.93524, -0.03411, -0.35214,4.18, 221.27, 0.00,-0.66, -0.07, -0.75,-0.75, 0.00, 0.66,-0.05, 1.00, -0.05,TrackingSpace,0.9980469,-1.00, 1.26, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.680924,781,moving,-0.53, 1.30, 0.59,-0.04310, -0.95472, -0.00613, 0.29432,-0.58, 1.30, 0.63,-0.04310, -0.95472, -0.00613, 0.29432,-0.56, 1.30, 0.61,-0.04310, -0.95472, -0.00613, 0.29432,-0.53, 1.30, 0.59,-0.01165, 0.92705, -0.02890, -0.37364,3.57, 223.90, 0.00,-0.69, -0.06, -0.72,-0.72, 0.00, 0.69,-0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01173, 0.93527, -0.03112, -0.35236,3.81, 221.29, 0.00,-0.66, -0.07, -0.75,-0.75, 0.00, 0.66,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-1.00, 1.27, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.694591,782,moving,-0.53, 1.30, 0.60,-0.04312, -0.95467, -0.00712, 0.29443,-0.58, 1.30, 0.63,-0.04312, -0.95467, -0.00712, 0.29443,-0.56, 1.30, 0.61,-0.04312, -0.95467, -0.00712, 0.29443,-0.53, 1.30, 0.59,-0.01165, 0.92705, -0.02890, -0.37364,3.57, 223.90, 0.00,-0.69, -0.06, -0.72,-0.72, 0.00, 0.69,-0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.01173, 0.93527, -0.03112, -0.35236,3.81, 221.29, 0.00,-0.66, -0.07, -0.75,-0.75, 0.00, 0.66,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-1.00, 1.27, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.708934,783,moving,-0.53, 1.30, 0.60,-0.04307, -0.95461, -0.00792, 0.29462,-0.58, 1.30, 0.63,-0.04307, -0.95461, -0.00792, 0.29462,-0.56, 1.30, 0.61,-0.04307, -0.95461, -0.00792, 0.29462,-0.53, 1.30, 0.59,-0.00773, 0.92817, -0.01931, -0.37156,2.38, 223.63, 0.00,-0.69, -0.04, -0.72,-0.72, 0.00, 0.69,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.00799, 0.93661, -0.02140, -0.34963,2.62, 220.94, 0.00,-0.65, -0.05, -0.75,-0.76, 0.00, 0.66,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-1.00, 1.27, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.722650,784,moving,-0.53, 1.30, 0.60,-0.04314, -0.95456, -0.00883, 0.29474,-0.58, 1.30, 0.63,-0.04314, -0.95456, -0.00883, 0.29474,-0.56, 1.30, 0.61,-0.04314, -0.95456, -0.00883, 0.29474,-0.53, 1.30, 0.59,-0.00773, 0.92817, -0.01931, -0.37156,2.38, 223.63, 0.00,-0.69, -0.04, -0.72,-0.72, 0.00, 0.69,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.00799, 0.93661, -0.02140, -0.34963,2.62, 220.94, 0.00,-0.65, -0.05, -0.75,-0.76, 0.00, 0.66,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-1.00, 1.28, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.736324,785,moving,-0.53, 1.30, 0.60,-0.04317, -0.95449, -0.00969, 0.29494,-0.58, 1.30, 0.63,-0.04317, -0.95449, -0.00969, 0.29494,-0.56, 1.30, 0.61,-0.04317, -0.95449, -0.00969, 0.29494,-0.53, 1.30, 0.59,-0.00624, 0.92887, -0.01567, -0.37001,1.93, 223.44, 0.00,-0.69, -0.03, -0.73,-0.73, 0.00, 0.69,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.00654, 0.93665, -0.01751, -0.34978,2.14, 220.96, 0.00,-0.66, -0.04, -0.75,-0.76, 0.00, 0.66,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-1.00, 1.28, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.750840,786,moving,-0.53, 1.30, 0.60,-0.04329, -0.95440, -0.01069, 0.29519,-0.58, 1.30, 0.63,-0.04329, -0.95440, -0.01069, 0.29519,-0.56, 1.30, 0.61,-0.04329, -0.95440, -0.01069, 0.29519,-0.53, 1.30, 0.59,-0.00624, 0.92887, -0.01567, -0.37001,1.93, 223.44, 0.00,-0.69, -0.03, -0.73,-0.73, 0.00, 0.69,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.00654, 0.93665, -0.01751, -0.34978,2.14, 220.96, 0.00,-0.66, -0.04, -0.75,-0.76, 0.00, 0.66,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-1.00, 1.28, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.764984,787,moving,-0.53, 1.30, 0.60,-0.04338, -0.95433, -0.01176, 0.29536,-0.58, 1.30, 0.63,-0.04338, -0.95433, -0.01176, 0.29536,-0.56, 1.30, 0.61,-0.04338, -0.95433, -0.01176, 0.29536,-0.53, 1.30, 0.59,-0.00624, 0.92887, -0.01567, -0.37001,1.93, 223.44, 0.00,-0.69, -0.03, -0.73,-0.73, 0.00, 0.69,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.00654, 0.93665, -0.01751, -0.34978,2.14, 220.96, 0.00,-0.66, -0.04, -0.75,-0.76, 0.00, 0.66,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-1.00, 1.28, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.778512,788,moving,-0.53, 1.30, 0.60,-0.04346, -0.95420, -0.01280, 0.29571,-0.58, 1.31, 0.63,-0.04346, -0.95420, -0.01280, 0.29571,-0.56, 1.30, 0.61,-0.04346, -0.95420, -0.01280, 0.29571,-0.53, 1.30, 0.60,-0.00520, 0.92906, -0.01308, -0.36965,1.61, 223.39, 0.00,-0.69, -0.03, -0.73,-0.73, 0.00, 0.69,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.00553, 0.93660, -0.01480, -0.35004,1.81, 220.98, 0.00,-0.66, -0.03, -0.75,-0.75, 0.00, 0.66,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-1.00, 1.29, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.792144,789,moving,-0.53, 1.30, 0.60,-0.04371, -0.95411, -0.01400, 0.29593,-0.58, 1.31, 0.63,-0.04371, -0.95411, -0.01400, 0.29593,-0.56, 1.30, 0.61,-0.04371, -0.95411, -0.01400, 0.29593,-0.53, 1.30, 0.60,-0.00520, 0.92906, -0.01308, -0.36965,1.61, 223.39, 0.00,-0.69, -0.03, -0.73,-0.73, 0.00, 0.69,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.00553, 0.93660, -0.01480, -0.35004,1.81, 220.98, 0.00,-0.66, -0.03, -0.75,-0.75, 0.00, 0.66,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-1.00, 1.29, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.806296,790,moving,-0.53, 1.30, 0.60,-0.04380, -0.95400, -0.01514, 0.29619,-0.58, 1.31, 0.63,-0.04380, -0.95400, -0.01514, 0.29619,-0.56, 1.30, 0.62,-0.04380, -0.95400, -0.01514, 0.29619,-0.53, 1.30, 0.60,-0.00442, 0.92918, -0.01112, -0.36943,1.37, 223.36, 0.00,-0.69, -0.02, -0.73,-0.73, 0.00, 0.69,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.00475, 0.93614, -0.01266, -0.35136,1.55, 221.15, 0.00,-0.66, -0.03, -0.75,-0.75, 0.00, 0.66,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-1.00, 1.29, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.820187,791,moving,-0.53, 1.30, 0.60,-0.04415, -0.95390, -0.01623, 0.29642,-0.58, 1.31, 0.63,-0.04415, -0.95390, -0.01623, 0.29642,-0.56, 1.30, 0.62,-0.04415, -0.95390, -0.01623, 0.29642,-0.53, 1.30, 0.60,-0.00442, 0.92918, -0.01112, -0.36943,1.37, 223.36, 0.00,-0.69, -0.02, -0.73,-0.73, 0.00, 0.69,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.00475, 0.93614, -0.01266, -0.35136,1.55, 221.15, 0.00,-0.66, -0.03, -0.75,-0.75, 0.00, 0.66,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-1.00, 1.29, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.833870,792,moving,-0.53, 1.30, 0.60,-0.04422, -0.95378, -0.01726, 0.29674,-0.58, 1.31, 0.63,-0.04422, -0.95378, -0.01726, 0.29674,-0.56, 1.30, 0.62,-0.04422, -0.95378, -0.01726, 0.29674,-0.53, 1.30, 0.60,-0.00442, 0.92918, -0.01112, -0.36943,1.37, 223.36, 0.00,-0.69, -0.02, -0.73,-0.73, 0.00, 0.69,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.00475, 0.93614, -0.01266, -0.35136,1.55, 221.15, 0.00,-0.66, -0.03, -0.75,-0.75, 0.00, 0.66,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-1.00, 1.30, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.848116,793,moving,-0.53, 1.30, 0.60,-0.04450, -0.95368, -0.01834, 0.29695,-0.58, 1.31, 0.63,-0.04450, -0.95368, -0.01834, 0.29695,-0.56, 1.30, 0.62,-0.04450, -0.95368, -0.01834, 0.29695,-0.53, 1.30, 0.60,-0.00167, 0.92921, -0.00419, -0.36953,0.52, 223.37, 0.00,-0.69, -0.01, -0.73,-0.73, 0.00, 0.69,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.00215, 0.93674, -0.00575, -0.34996,0.70, 220.97, 0.00,-0.66, -0.01, -0.75,-0.76, 0.00, 0.66,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-1.00, 1.30, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:56:43.862073,794,moving,-0.53, 1.30, 0.60,-0.04466, -0.95357, -0.01944, 0.29719,-0.58, 1.31, 0.63,-0.04466, -0.95357, -0.01944, 0.29719,-0.56, 1.30, 0.62,-0.04466, -0.95357, -0.01944, 0.29719,-0.53, 1.30, 0.60,-0.00167, 0.92921, -0.00419, -0.36953,0.52, 223.37, 0.00,-0.69, -0.01, -0.73,-0.73, 0.00, 0.69,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.58, 1.30, 0.63,-0.00215, 0.93674, -0.00575, -0.34996,0.70, 220.97, 0.00,-0.66, -0.01, -0.75,-0.76, 0.00, 0.66,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-1.00, 1.30, 0.15,0.00000, 0.00000, 0.00000, 1.00000
