Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:31:34.586165,181,start,-0.38, 1.32, 0.39,-0.00472, 0.99711, 0.06653, 0.03636,-0.44, 1.32, 0.39,-0.00472, 0.99711, 0.06653, 0.03636,-0.41, 1.32, 0.39,-0.00472, 0.99711, 0.06653, 0.03636,-0.38, 1.32, 0.39,-0.03249, 0.96688, 0.16037, 0.19586,341.17, 157.10, 0.00,0.37, 0.32, -0.87,-0.92, 0.00, -0.39,-0.13, 0.95, 0.30,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03389, 0.96502, 0.15903, 0.20564,341.28, 155.94, 0.00,0.39, 0.32, -0.86,-0.91, 0.00, -0.41,-0.13, 0.95, 0.29,TrackingSpace,0.9980469,0.24, 1.90, -0.83,-0.00482, 0.99711, 0.06655, 0.03631
08/09/2023 14:31:34.599623,182,start,-0.38, 1.32, 0.39,-0.00450, 0.99710, 0.06659, 0.03644,-0.44, 1.32, 0.39,-0.00450, 0.99710, 0.06659, 0.03644,-0.41, 1.32, 0.39,-0.00450, 0.99710, 0.06659, 0.03644,-0.38, 1.32, 0.39,-0.03249, 0.96688, 0.16037, 0.19586,341.17, 157.10, 0.00,0.37, 0.32, -0.87,-0.92, 0.00, -0.39,-0.13, 0.95, 0.30,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03389, 0.96502, 0.15903, 0.20564,341.28, 155.94, 0.00,0.39, 0.32, -0.86,-0.91, 0.00, -0.41,-0.13, 0.95, 0.29,TrackingSpace,0.9980469,0.24, 1.90, -0.83,-0.00470, 0.99711, 0.06653, 0.03639
08/09/2023 14:31:34.613834,183,start,-0.38, 1.32, 0.39,-0.00448, 0.99711, 0.06659, 0.03639,-0.44, 1.32, 0.39,-0.00448, 0.99711, 0.06659, 0.03639,-0.41, 1.32, 0.39,-0.00448, 0.99711, 0.06659, 0.03639,-0.38, 1.32, 0.39,-0.03249, 0.96688, 0.16037, 0.19586,341.17, 157.10, 0.00,0.37, 0.32, -0.87,-0.92, 0.00, -0.39,-0.13, 0.95, 0.30,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03389, 0.96502, 0.15903, 0.20564,341.28, 155.94, 0.00,0.39, 0.32, -0.86,-0.91, 0.00, -0.41,-0.13, 0.95, 0.29,TrackingSpace,0.9980469,0.24, 1.90, -0.83,-0.00449, 0.99710, 0.06660, 0.03643
08/09/2023 14:31:34.627893,184,start,-0.38, 1.32, 0.39,-0.00465, 0.99711, 0.06667, 0.03624,-0.44, 1.32, 0.39,-0.00465, 0.99711, 0.06667, 0.03624,-0.41, 1.32, 0.39,-0.00465, 0.99711, 0.06667, 0.03624,-0.38, 1.32, 0.39,-0.03815, 0.96118, 0.17400, 0.21073,339.48, 155.27, 0.00,0.39, 0.35, -0.85,-0.91, 0.00, -0.42,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03932, 0.95964, 0.17276, 0.21839,339.59, 154.36, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.24, 1.90, -0.83,-0.00450, 0.99710, 0.06662, 0.03639
08/09/2023 14:31:34.642014,185,start,-0.38, 1.32, 0.39,-0.00474, 0.99711, 0.06671, 0.03617,-0.44, 1.32, 0.39,-0.00474, 0.99711, 0.06671, 0.03617,-0.41, 1.32, 0.39,-0.00474, 0.99711, 0.06671, 0.03617,-0.38, 1.32, 0.39,-0.03815, 0.96118, 0.17400, 0.21073,339.48, 155.27, 0.00,0.39, 0.35, -0.85,-0.91, 0.00, -0.42,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03932, 0.95964, 0.17276, 0.21839,339.59, 154.36, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.24, 1.90, -0.83,-0.00466, 0.99711, 0.06667, 0.03626
08/09/2023 14:31:34.655600,186,start,-0.38, 1.32, 0.39,-0.00472, 0.99711, 0.06674, 0.03610,-0.44, 1.32, 0.39,-0.00472, 0.99711, 0.06674, 0.03610,-0.41, 1.32, 0.39,-0.00472, 0.99711, 0.06674, 0.03610,-0.38, 1.32, 0.39,-0.03816, 0.96117, 0.17404, 0.21073,339.47, 155.27, 0.00,0.39, 0.35, -0.85,-0.91, 0.00, -0.42,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03933, 0.95964, 0.17280, 0.21839,339.58, 154.36, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00476, 0.99710, 0.06673, 0.03616
08/09/2023 14:31:34.669555,187,start,-0.38, 1.32, 0.39,-0.00461, 0.99711, 0.06670, 0.03600,-0.44, 1.32, 0.39,-0.00461, 0.99711, 0.06670, 0.03600,-0.41, 1.32, 0.39,-0.00461, 0.99711, 0.06670, 0.03600,-0.38, 1.32, 0.39,-0.03816, 0.96117, 0.17404, 0.21073,339.47, 155.27, 0.00,0.39, 0.35, -0.85,-0.91, 0.00, -0.42,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03933, 0.95964, 0.17280, 0.21839,339.58, 154.36, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00471, 0.99711, 0.06672, 0.03609
08/09/2023 14:31:34.683579,188,start,-0.38, 1.32, 0.39,-0.00459, 0.99712, 0.06665, 0.03594,-0.44, 1.32, 0.39,-0.00459, 0.99712, 0.06665, 0.03594,-0.41, 1.32, 0.39,-0.00459, 0.99712, 0.06665, 0.03594,-0.38, 1.32, 0.39,-0.03702, 0.96216, 0.16956, 0.21007,340.01, 155.37, 0.00,0.39, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03815, 0.96063, 0.16837, 0.21768,340.12, 154.46, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00463, 0.99711, 0.06670, 0.03603
08/09/2023 14:31:34.697185,189,start,-0.38, 1.32, 0.39,-0.00467, 0.99712, 0.06662, 0.03585,-0.44, 1.32, 0.39,-0.00467, 0.99712, 0.06662, 0.03585,-0.41, 1.32, 0.39,-0.00467, 0.99712, 0.06662, 0.03585,-0.38, 1.32, 0.39,-0.03702, 0.96216, 0.16956, 0.21007,340.01, 155.37, 0.00,0.39, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03815, 0.96063, 0.16837, 0.21768,340.12, 154.46, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00462, 0.99712, 0.06664, 0.03593
08/09/2023 14:31:34.711900,190,start,-0.38, 1.32, 0.39,-0.00472, 0.99713, 0.06660, 0.03580,-0.44, 1.32, 0.39,-0.00472, 0.99713, 0.06660, 0.03580,-0.41, 1.32, 0.39,-0.00472, 0.99713, 0.06660, 0.03580,-0.38, 1.32, 0.39,-0.03702, 0.96216, 0.16956, 0.21007,340.01, 155.37, 0.00,0.39, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03815, 0.96063, 0.16837, 0.21768,340.12, 154.46, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00469, 0.99712, 0.06662, 0.03586
08/09/2023 14:31:34.725627,191,start,-0.38, 1.32, 0.39,-0.00477, 0.99712, 0.06664, 0.03577,-0.44, 1.32, 0.39,-0.00477, 0.99712, 0.06664, 0.03577,-0.41, 1.32, 0.39,-0.00477, 0.99712, 0.06664, 0.03577,-0.38, 1.32, 0.39,-0.03708, 0.96204, 0.16897, 0.21110,340.08, 155.25, 0.00,0.39, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03820, 0.96050, 0.16778, 0.21869,340.18, 154.35, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00473, 0.99713, 0.06660, 0.03579
08/09/2023 14:31:34.739103,192,start,-0.38, 1.32, 0.39,-0.00474, 0.99712, 0.06664, 0.03579,-0.44, 1.32, 0.39,-0.00474, 0.99712, 0.06664, 0.03579,-0.41, 1.32, 0.39,-0.00474, 0.99712, 0.06664, 0.03579,-0.38, 1.32, 0.39,-0.03708, 0.96204, 0.16897, 0.21110,340.08, 155.25, 0.00,0.39, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03820, 0.96050, 0.16778, 0.21869,340.18, 154.35, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00474, 0.99712, 0.06664, 0.03580
08/09/2023 14:31:34.753222,193,start,-0.38, 1.32, 0.39,-0.00472, 0.99712, 0.06664, 0.03581,-0.44, 1.32, 0.39,-0.00472, 0.99712, 0.06664, 0.03581,-0.41, 1.32, 0.39,-0.00472, 0.99712, 0.06664, 0.03581,-0.38, 1.32, 0.39,-0.03716, 0.96176, 0.16726, 0.21368,340.27, 154.95, 0.00,0.40, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03820, 0.96031, 0.16613, 0.22079,340.37, 154.10, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.44,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00475, 0.99712, 0.06665, 0.03579
08/09/2023 14:31:34.767035,194,start,-0.38, 1.32, 0.39,-0.00478, 0.99712, 0.06668, 0.03582,-0.44, 1.32, 0.39,-0.00478, 0.99712, 0.06668, 0.03582,-0.41, 1.32, 0.39,-0.00478, 0.99712, 0.06668, 0.03582,-0.38, 1.32, 0.39,-0.03716, 0.96176, 0.16726, 0.21368,340.27, 154.95, 0.00,0.40, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03820, 0.96031, 0.16613, 0.22079,340.37, 154.10, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.44,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00474, 0.99712, 0.06665, 0.03579
08/09/2023 14:31:34.780932,195,start,-0.38, 1.32, 0.39,-0.00481, 0.99712, 0.06666, 0.03580,-0.44, 1.32, 0.39,-0.00481, 0.99712, 0.06666, 0.03580,-0.41, 1.32, 0.39,-0.00481, 0.99712, 0.06666, 0.03580,-0.38, 1.32, 0.39,-0.03716, 0.96176, 0.16726, 0.21368,340.27, 154.95, 0.00,0.40, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03820, 0.96031, 0.16613, 0.22079,340.37, 154.10, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.44,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00478, 0.99712, 0.06668, 0.03582
08/09/2023 14:31:34.794533,196,start,-0.38, 1.32, 0.39,-0.00480, 0.99712, 0.06669, 0.03581,-0.44, 1.32, 0.39,-0.00480, 0.99712, 0.06669, 0.03581,-0.41, 1.32, 0.39,-0.00480, 0.99712, 0.06669, 0.03581,-0.38, 1.32, 0.39,-0.03722, 0.96170, 0.16737, 0.21387,340.25, 154.92, 0.00,0.40, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03825, 0.96025, 0.16626, 0.22093,340.35, 154.09, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.44,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00481, 0.99712, 0.06666, 0.03580
08/09/2023 14:31:34.808951,197,start,-0.38, 1.32, 0.39,-0.00474, 0.99712, 0.06669, 0.03582,-0.44, 1.32, 0.39,-0.00474, 0.99712, 0.06669, 0.03582,-0.41, 1.32, 0.39,-0.00474, 0.99712, 0.06669, 0.03582,-0.38, 1.32, 0.39,-0.03722, 0.96170, 0.16737, 0.21387,340.25, 154.92, 0.00,0.40, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03825, 0.96025, 0.16626, 0.22093,340.35, 154.09, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.44,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00478, 0.99712, 0.06668, 0.03582
08/09/2023 14:31:34.822813,198,start,-0.38, 1.32, 0.39,-0.00469, 0.99712, 0.06674, 0.03585,-0.44, 1.32, 0.39,-0.00469, 0.99712, 0.06674, 0.03585,-0.41, 1.32, 0.39,-0.00469, 0.99712, 0.06674, 0.03585,-0.38, 1.32, 0.39,-0.03774, 0.96132, 0.17008, 0.21334,339.93, 154.98, 0.00,0.40, 0.34, -0.85,-0.91, 0.00, -0.42,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03887, 0.95978, 0.16886, 0.22090,340.04, 154.08, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.44,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00473, 0.99712, 0.06667, 0.03583
08/09/2023 14:31:34.836463,199,start,-0.38, 1.32, 0.39,-0.00462, 0.99712, 0.06674, 0.03585,-0.44, 1.32, 0.39,-0.00462, 0.99712, 0.06674, 0.03585,-0.41, 1.32, 0.39,-0.00462, 0.99712, 0.06674, 0.03585,-0.38, 1.32, 0.39,-0.03774, 0.96132, 0.17008, 0.21334,339.93, 154.98, 0.00,0.40, 0.34, -0.85,-0.91, 0.00, -0.42,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03887, 0.95978, 0.16886, 0.22090,340.04, 154.08, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.44,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00465, 0.99712, 0.06675, 0.03583
08/09/2023 14:31:34.850671,200,start,-0.38, 1.32, 0.39,-0.00453, 0.99711, 0.06677, 0.03584,-0.44, 1.32, 0.39,-0.00453, 0.99711, 0.06677, 0.03584,-0.41, 1.32, 0.39,-0.00453, 0.99711, 0.06677, 0.03584,-0.38, 1.32, 0.39,-0.03767, 0.96141, 0.17015, 0.21287,339.93, 155.03, 0.00,0.40, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03860, 0.96015, 0.16916, 0.21910,340.02, 154.29, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00464, 0.99712, 0.06673, 0.03583
08/09/2023 14:31:34.864552,201,start,-0.38, 1.32, 0.39,-0.00453, 0.99711, 0.06679, 0.03585,-0.44, 1.32, 0.39,-0.00453, 0.99711, 0.06679, 0.03585,-0.41, 1.32, 0.39,-0.00453, 0.99711, 0.06679, 0.03585,-0.38, 1.32, 0.39,-0.03767, 0.96141, 0.17015, 0.21287,339.93, 155.03, 0.00,0.40, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03860, 0.96015, 0.16916, 0.21910,340.02, 154.29, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00456, 0.99712, 0.06675, 0.03582
08/09/2023 14:31:34.878559,202,start,-0.38, 1.32, 0.39,-0.00448, 0.99711, 0.06680, 0.03587,-0.44, 1.32, 0.39,-0.00448, 0.99711, 0.06680, 0.03587,-0.41, 1.32, 0.39,-0.00448, 0.99711, 0.06680, 0.03587,-0.38, 1.32, 0.39,-0.03767, 0.96141, 0.17015, 0.21287,339.93, 155.03, 0.00,0.40, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03860, 0.96015, 0.16916, 0.21910,340.02, 154.29, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00451, 0.99711, 0.06679, 0.03585
08/09/2023 14:31:34.892437,203,start,-0.38, 1.32, 0.39,-0.00449, 0.99711, 0.06684, 0.03589,-0.44, 1.32, 0.39,-0.00449, 0.99711, 0.06684, 0.03589,-0.41, 1.32, 0.39,-0.00449, 0.99711, 0.06684, 0.03589,-0.38, 1.32, 0.39,-0.03738, 0.96174, 0.16972, 0.21180,339.98, 155.16, 0.00,0.39, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03830, 0.96048, 0.16874, 0.21803,340.07, 154.42, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00448, 0.99711, 0.06681, 0.03588
08/09/2023 14:31:34.906434,204,start,-0.38, 1.32, 0.39,-0.00450, 0.99711, 0.06687, 0.03591,-0.44, 1.32, 0.39,-0.00450, 0.99711, 0.06687, 0.03591,-0.41, 1.32, 0.39,-0.00450, 0.99711, 0.06687, 0.03591,-0.38, 1.32, 0.39,-0.03738, 0.96174, 0.16972, 0.21180,339.98, 155.16, 0.00,0.39, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03830, 0.96048, 0.16874, 0.21803,340.07, 154.42, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00448, 0.99711, 0.06684, 0.03591
08/09/2023 14:31:34.920405,205,start,-0.38, 1.32, 0.39,-0.00451, 0.99711, 0.06684, 0.03589,-0.44, 1.32, 0.39,-0.00451, 0.99711, 0.06684, 0.03589,-0.41, 1.32, 0.39,-0.00451, 0.99711, 0.06684, 0.03589,-0.38, 1.32, 0.39,-0.03685, 0.96218, 0.16750, 0.21165,340.25, 155.19, 0.00,0.39, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03776, 0.96092, 0.16653, 0.21787,340.34, 154.45, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00450, 0.99711, 0.06684, 0.03590
08/09/2023 14:31:34.933737,206,start,-0.38, 1.32, 0.39,-0.00451, 0.99711, 0.06681, 0.03589,-0.44, 1.32, 0.39,-0.00451, 0.99711, 0.06681, 0.03589,-0.41, 1.32, 0.39,-0.00451, 0.99711, 0.06681, 0.03589,-0.38, 1.32, 0.39,-0.03685, 0.96218, 0.16750, 0.21165,340.25, 155.19, 0.00,0.39, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03776, 0.96092, 0.16653, 0.21787,340.34, 154.45, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00453, 0.99711, 0.06685, 0.03591
08/09/2023 14:31:34.948057,207,start,-0.38, 1.32, 0.39,-0.00448, 0.99711, 0.06682, 0.03589,-0.44, 1.32, 0.39,-0.00448, 0.99711, 0.06682, 0.03589,-0.41, 1.32, 0.39,-0.00448, 0.99711, 0.06682, 0.03589,-0.38, 1.32, 0.39,-0.03685, 0.96218, 0.16750, 0.21165,340.25, 155.19, 0.00,0.39, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03776, 0.96092, 0.16653, 0.21787,340.34, 154.45, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00453, 0.99711, 0.06680, 0.03590
08/09/2023 14:31:34.961997,208,start,-0.38, 1.32, 0.39,-0.00445, 0.99711, 0.06677, 0.03587,-0.44, 1.32, 0.39,-0.00445, 0.99711, 0.06677, 0.03587,-0.41, 1.32, 0.39,-0.00445, 0.99711, 0.06677, 0.03587,-0.38, 1.32, 0.39,-0.03691, 0.96211, 0.16751, 0.21197,340.25, 155.15, 0.00,0.40, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03782, 0.96085, 0.16654, 0.21819,340.33, 154.41, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00448, 0.99711, 0.06678, 0.03588
08/09/2023 14:31:34.975878,209,start,-0.38, 1.32, 0.39,-0.00447, 0.99711, 0.06682, 0.03582,-0.44, 1.32, 0.39,-0.00447, 0.99711, 0.06682, 0.03582,-0.41, 1.32, 0.39,-0.00447, 0.99711, 0.06682, 0.03582,-0.38, 1.32, 0.39,-0.03691, 0.96211, 0.16751, 0.21197,340.25, 155.15, 0.00,0.40, 0.34, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03782, 0.96085, 0.16654, 0.21819,340.33, 154.41, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00445, 0.99711, 0.06678, 0.03585
08/09/2023 14:31:34.996537,210,start,-0.38, 1.32, 0.39,-0.00450, 0.99711, 0.06681, 0.03577,-0.44, 1.32, 0.39,-0.00450, 0.99711, 0.06681, 0.03577,-0.41, 1.32, 0.39,-0.00450, 0.99711, 0.06681, 0.03577,-0.38, 1.31, 0.39,-0.03783, 0.96136, 0.17159, 0.21195,339.76, 155.13, 0.00,0.39, 0.35, -0.85,-0.91, 0.00, -0.42,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03877, 0.96010, 0.17059, 0.21818,339.85, 154.39, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00448, 0.99711, 0.06680, 0.03582
08/09/2023 14:31:35.003633,211,start,-0.38, 1.32, 0.39,-0.00444, 0.99711, 0.06682, 0.03576,-0.44, 1.32, 0.39,-0.00444, 0.99711, 0.06682, 0.03576,-0.41, 1.32, 0.39,-0.00444, 0.99711, 0.06682, 0.03576,-0.38, 1.31, 0.39,-0.03783, 0.96136, 0.17159, 0.21195,339.76, 155.13, 0.00,0.39, 0.35, -0.85,-0.91, 0.00, -0.42,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03877, 0.96010, 0.17059, 0.21818,339.85, 154.39, 0.00,0.41, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00450, 0.99711, 0.06681, 0.03576
08/09/2023 14:31:35.015929,212,start,-0.38, 1.32, 0.39,-0.00440, 0.99711, 0.06681, 0.03578,-0.44, 1.32, 0.39,-0.00440, 0.99711, 0.06681, 0.03578,-0.41, 1.32, 0.39,-0.00440, 0.99711, 0.06681, 0.03578,-0.38, 1.31, 0.39,-0.03774, 0.96149, 0.17189, 0.21109,339.73, 155.24, 0.00,0.39, 0.35, -0.85,-0.91, 0.00, -0.42,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03868, 0.96024, 0.17089, 0.21733,339.82, 154.49, 0.00,0.40, 0.35, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00444, 0.99711, 0.06681, 0.03578
