Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:15:32.935189,1762,moving,-0.29, 1.56, 0.13,0.01586, 0.97610, -0.03057, 0.21456,-0.35, 1.56, 0.10,0.01586, 0.97610, -0.03057, 0.21456,-0.32, 1.56, 0.12,0.01586, 0.97610, -0.03057, 0.21456,-0.25, 1.56, 0.14,0.05342, 0.92775, -0.14610, 0.33925,17.90, 139.83, 0.00,0.61, -0.31, -0.73,-0.76, 0.00, -0.65,0.20, 0.95, -0.23,TrackingSpace,0.9980469,-0.31, 1.56, 0.11,0.05517, 0.92248, -0.14378, 0.35399,17.72, 138.01, 0.00,0.64, -0.30, -0.71,-0.74, 0.00, -0.67,0.20, 0.95, -0.23,TrackingSpace,0.9980469,0.90, 1.39, -0.37,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:32.948803,1763,moving,-0.30, 1.56, 0.13,0.01925, 0.97610, -0.02762, 0.21471,-0.36, 1.56, 0.10,0.01925, 0.97610, -0.02762, 0.21471,-0.33, 1.56, 0.11,0.01925, 0.97610, -0.02762, 0.21471,-0.27, 1.56, 0.13,0.05227, 0.93060, -0.14687, 0.33118,17.94, 140.82, 0.00,0.60, -0.31, -0.74,-0.78, 0.00, -0.63,0.19, 0.95, -0.24,TrackingSpace,0.9980469,-0.33, 1.56, 0.11,0.05415, 0.92541, -0.14484, 0.34598,17.79, 139.00, 0.00,0.62, -0.31, -0.72,-0.75, 0.00, -0.66,0.20, 0.95, -0.23,TrackingSpace,0.9980469,0.90, 1.39, -0.37,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:32.962956,1764,moving,-0.30, 1.56, 0.12,0.02292, 0.97587, -0.02463, 0.21574,-0.36, 1.56, 0.10,0.02292, 0.97587, -0.02463, 0.21574,-0.33, 1.56, 0.11,0.02292, 0.97587, -0.02463, 0.21574,-0.27, 1.56, 0.13,0.05227, 0.93060, -0.14687, 0.33118,17.94, 140.82, 0.00,0.60, -0.31, -0.74,-0.78, 0.00, -0.63,0.19, 0.95, -0.24,TrackingSpace,0.9980469,-0.33, 1.56, 0.11,0.05415, 0.92541, -0.14484, 0.34598,17.79, 139.00, 0.00,0.62, -0.31, -0.72,-0.75, 0.00, -0.66,0.20, 0.95, -0.23,TrackingSpace,0.9980469,0.90, 1.39, -0.37,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:32.976952,1765,moving,-0.31, 1.56, 0.12,0.02646, 0.97531, -0.02171, 0.21817,-0.37, 1.56, 0.10,0.02646, 0.97531, -0.02171, 0.21817,-0.34, 1.56, 0.11,0.02646, 0.97531, -0.02171, 0.21817,-0.29, 1.56, 0.13,0.05212, 0.92812, -0.14225, 0.34006,17.43, 139.75, 0.00,0.62, -0.30, -0.73,-0.76, 0.00, -0.65,0.19, 0.95, -0.23,TrackingSpace,0.9980469,-0.35, 1.56, 0.10,0.05406, 0.92255, -0.14033, 0.35536,17.30, 137.87, 0.00,0.64, -0.30, -0.71,-0.74, 0.00, -0.67,0.20, 0.95, -0.22,TrackingSpace,0.9980469,0.90, 1.40, -0.37,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:32.990538,1766,moving,-0.32, 1.56, 0.12,0.02961, 0.97456, -0.01889, 0.22137,-0.37, 1.56, 0.09,0.02961, 0.97456, -0.01889, 0.22137,-0.34, 1.56, 0.11,0.02961, 0.97456, -0.01889, 0.22137,-0.29, 1.56, 0.13,0.05212, 0.92812, -0.14225, 0.34006,17.43, 139.75, 0.00,0.62, -0.30, -0.73,-0.76, 0.00, -0.65,0.19, 0.95, -0.23,TrackingSpace,0.9980469,-0.35, 1.56, 0.10,0.05406, 0.92255, -0.14033, 0.35536,17.30, 137.87, 0.00,0.64, -0.30, -0.71,-0.74, 0.00, -0.67,0.20, 0.95, -0.22,TrackingSpace,0.9980469,0.90, 1.40, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.004819,1767,moving,-0.32, 1.56, 0.12,0.03160, 0.97349, -0.01616, 0.22598,-0.38, 1.56, 0.09,0.03160, 0.97349, -0.01616, 0.22598,-0.35, 1.56, 0.10,0.03160, 0.97349, -0.01616, 0.22598,-0.30, 1.56, 0.13,0.05229, 0.92616, -0.13983, 0.34632,17.17, 139.00, 0.00,0.63, -0.30, -0.72,-0.75, 0.00, -0.66,0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.36, 1.56, 0.10,0.05449, 0.91980, -0.13796, 0.36326,17.06, 136.90, 0.00,0.65, -0.29, -0.70,-0.73, 0.00, -0.68,0.20, 0.96, -0.21,TrackingSpace,0.9980469,0.90, 1.40, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.018654,1768,moving,-0.33, 1.56, 0.12,0.03227, 0.97228, -0.01358, 0.23119,-0.38, 1.57, 0.09,0.03227, 0.97228, -0.01358, 0.23119,-0.35, 1.56, 0.10,0.03227, 0.97228, -0.01358, 0.23119,-0.30, 1.56, 0.13,0.05229, 0.92616, -0.13983, 0.34632,17.17, 139.00, 0.00,0.63, -0.30, -0.72,-0.75, 0.00, -0.66,0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.36, 1.56, 0.10,0.05449, 0.91980, -0.13796, 0.36326,17.06, 136.90, 0.00,0.65, -0.29, -0.70,-0.73, 0.00, -0.68,0.20, 0.96, -0.21,TrackingSpace,0.9980469,0.90, 1.40, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.032920,1769,moving,-0.33, 1.56, 0.11,0.03183, 0.97080, -0.01150, 0.23750,-0.39, 1.57, 0.08,0.03183, 0.97080, -0.01150, 0.23750,-0.36, 1.56, 0.10,0.03183, 0.97080, -0.01150, 0.23750,-0.30, 1.56, 0.13,0.05229, 0.92616, -0.13983, 0.34632,17.17, 139.00, 0.00,0.63, -0.30, -0.72,-0.75, 0.00, -0.66,0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.36, 1.56, 0.10,0.05449, 0.91980, -0.13796, 0.36326,17.06, 136.90, 0.00,0.65, -0.29, -0.70,-0.73, 0.00, -0.68,0.20, 0.96, -0.21,TrackingSpace,0.9980469,0.90, 1.41, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.046368,1770,moving,-0.33, 1.56, 0.11,0.03136, 0.96915, -0.00950, 0.24430,-0.39, 1.57, 0.08,0.03136, 0.96915, -0.00950, 0.24430,-0.36, 1.57, 0.10,0.03136, 0.96915, -0.00950, 0.24430,-0.32, 1.56, 0.12,0.05137, 0.92307, -0.13270, 0.35735,16.36, 137.67, 0.00,0.65, -0.28, -0.71,-0.74, 0.00, -0.67,0.19, 0.96, -0.21,TrackingSpace,0.9980469,-0.38, 1.56, 0.09,0.05308, 0.91792, -0.13148, 0.37057,16.30, 136.03, 0.00,0.67, -0.28, -0.69,-0.72, 0.00, -0.69,0.19, 0.96, -0.20,TrackingSpace,0.9980469,0.89, 1.41, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.060706,1771,moving,-0.34, 1.56, 0.11,0.03119, 0.96712, -0.00747, 0.25230,-0.39, 1.57, 0.08,0.03119, 0.96712, -0.00747, 0.25230,-0.37, 1.57, 0.09,0.03119, 0.96712, -0.00747, 0.25230,-0.32, 1.56, 0.12,0.05137, 0.92307, -0.13270, 0.35735,16.36, 137.67, 0.00,0.65, -0.28, -0.71,-0.74, 0.00, -0.67,0.19, 0.96, -0.21,TrackingSpace,0.9980469,-0.38, 1.56, 0.09,0.05308, 0.91792, -0.13148, 0.37057,16.30, 136.03, 0.00,0.67, -0.28, -0.69,-0.72, 0.00, -0.69,0.19, 0.96, -0.20,TrackingSpace,0.9980469,0.89, 1.41, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.074432,1772,moving,-0.34, 1.56, 0.11,0.03139, 0.96484, -0.00520, 0.26091,-0.40, 1.57, 0.07,0.03139, 0.96484, -0.00520, 0.26091,-0.37, 1.57, 0.09,0.03139, 0.96484, -0.00520, 0.26091,-0.33, 1.56, 0.11,0.05371, 0.91179, -0.12657, 0.38694,15.81, 134.01, 0.00,0.69, -0.27, -0.67,-0.69, 0.00, -0.72,0.20, 0.96, -0.19,TrackingSpace,0.9980469,-0.39, 1.57, 0.08,0.05494, 0.90753, -0.12560, 0.39697,15.76, 132.75, 0.00,0.71, -0.27, -0.65,-0.68, 0.00, -0.73,0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.89, 1.41, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.088012,1773,moving,-0.35, 1.57, 0.10,0.03170, 0.96236, -0.00280, 0.26990,-0.40, 1.57, 0.07,0.03170, 0.96236, -0.00280, 0.26990,-0.37, 1.57, 0.09,0.03170, 0.96236, -0.00280, 0.26990,-0.33, 1.56, 0.11,0.05371, 0.91179, -0.12657, 0.38694,15.81, 134.01, 0.00,0.69, -0.27, -0.67,-0.69, 0.00, -0.72,0.20, 0.96, -0.19,TrackingSpace,0.9980469,-0.39, 1.57, 0.08,0.05494, 0.90753, -0.12560, 0.39697,15.76, 132.75, 0.00,0.71, -0.27, -0.65,-0.68, 0.00, -0.73,0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.89, 1.42, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.102359,1774,moving,-0.35, 1.57, 0.10,0.03178, 0.95981, -0.00047, 0.27883,-0.40, 1.57, 0.07,0.03178, 0.95981, -0.00047, 0.27883,-0.38, 1.57, 0.08,0.03178, 0.95981, -0.00047, 0.27883,-0.33, 1.56, 0.11,0.05371, 0.91179, -0.12657, 0.38694,15.81, 134.01, 0.00,0.69, -0.27, -0.67,-0.69, 0.00, -0.72,0.20, 0.96, -0.19,TrackingSpace,0.9980469,-0.39, 1.57, 0.08,0.05494, 0.90753, -0.12560, 0.39697,15.76, 132.75, 0.00,0.71, -0.27, -0.65,-0.68, 0.00, -0.73,0.20, 0.96, -0.18,TrackingSpace,0.9980469,0.89, 1.42, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.115903,1775,moving,-0.35, 1.57, 0.10,0.03159, 0.95718, 0.00189, 0.28774,-0.41, 1.57, 0.06,0.03159, 0.95718, 0.00189, 0.28774,-0.38, 1.57, 0.08,0.03159, 0.95718, 0.00189, 0.28774,-0.34, 1.56, 0.11,0.03200, 0.87101, -0.05726, 0.48686,7.52, 121.59, 0.00,0.84, -0.13, -0.52,-0.52, 0.00, -0.85,0.11, 0.99, -0.07,TrackingSpace,0.9980469,-0.39, 1.57, 0.08,0.03231, 0.86821, -0.05703, 0.49184,7.52, 120.94, 0.00,0.85, -0.13, -0.51,-0.51, 0.00, -0.86,0.11, 0.99, -0.07,TrackingSpace,0.9980469,0.89, 1.42, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.129662,1776,moving,-0.36, 1.57, 0.09,0.03125, 0.95462, 0.00426, 0.29617,-0.41, 1.57, 0.06,0.03125, 0.95462, 0.00426, 0.29617,-0.38, 1.57, 0.07,0.03125, 0.95462, 0.00426, 0.29617,-0.34, 1.56, 0.11,0.03200, 0.87101, -0.05726, 0.48686,7.52, 121.59, 0.00,0.84, -0.13, -0.52,-0.52, 0.00, -0.85,0.11, 0.99, -0.07,TrackingSpace,0.9980469,-0.39, 1.57, 0.08,0.03231, 0.86821, -0.05703, 0.49184,7.52, 120.94, 0.00,0.85, -0.13, -0.51,-0.51, 0.00, -0.86,0.11, 0.99, -0.07,TrackingSpace,0.9980469,0.89, 1.43, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.143956,1777,moving,-0.36, 1.56, 0.09,0.03116, 0.95209, 0.00691, 0.30416,-0.41, 1.57, 0.05,0.03116, 0.95209, 0.00691, 0.30416,-0.39, 1.57, 0.07,0.03116, 0.95209, 0.00691, 0.30416,-0.35, 1.56, 0.10,0.03026, 0.83746, -0.04662, 0.54367,6.37, 114.02, 0.00,0.91, -0.11, -0.40,-0.41, 0.00, -0.91,0.10, 0.99, -0.05,TrackingSpace,0.9980469,-0.40, 1.57, 0.07,0.03050, 0.83451, -0.04644, 0.54818,6.37, 113.40, 0.00,0.91, -0.11, -0.39,-0.40, 0.00, -0.92,0.10, 0.99, -0.04,TrackingSpace,0.9980469,0.89, 1.43, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.157762,1778,moving,-0.36, 1.56, 0.08,0.03186, 0.94955, 0.01013, 0.31183,-0.41, 1.57, 0.05,0.03186, 0.94955, 0.01013, 0.31183,-0.39, 1.57, 0.06,0.03186, 0.94955, 0.01013, 0.31183,-0.35, 1.56, 0.10,0.03026, 0.83746, -0.04662, 0.54367,6.37, 114.02, 0.00,0.91, -0.11, -0.40,-0.41, 0.00, -0.91,0.10, 0.99, -0.05,TrackingSpace,0.9980469,-0.40, 1.57, 0.07,0.03050, 0.83451, -0.04644, 0.54818,6.37, 113.40, 0.00,0.91, -0.11, -0.39,-0.40, 0.00, -0.92,0.10, 0.99, -0.04,TrackingSpace,0.9980469,0.89, 1.43, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.171311,1779,moving,-0.37, 1.56, 0.08,0.03275, 0.94715, 0.01347, 0.31882,-0.42, 1.57, 0.04,0.03275, 0.94715, 0.01347, 0.31882,-0.39, 1.57, 0.06,0.03275, 0.94715, 0.01347, 0.31882,-0.36, 1.56, 0.09,0.02775, 0.82624, -0.04086, 0.56115,5.66, 111.63, 0.00,0.93, -0.10, -0.37,-0.37, 0.00, -0.93,0.09, 1.00, -0.04,TrackingSpace,0.9980469,-0.41, 1.57, 0.06,0.02800, 0.82320, -0.04075, 0.56560,5.67, 111.02, 0.00,0.93, -0.10, -0.36,-0.36, 0.00, -0.93,0.09, 1.00, -0.04,TrackingSpace,0.9980469,0.89, 1.43, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.185493,1780,moving,-0.37, 1.56, 0.07,0.03401, 0.94494, 0.01688, 0.32502,-0.42, 1.57, 0.04,0.03401, 0.94494, 0.01688, 0.32502,-0.39, 1.57, 0.05,0.03401, 0.94494, 0.01688, 0.32502,-0.36, 1.56, 0.09,0.02775, 0.82624, -0.04086, 0.56115,5.66, 111.63, 0.00,0.93, -0.10, -0.37,-0.37, 0.00, -0.93,0.09, 1.00, -0.04,TrackingSpace,0.9980469,-0.41, 1.57, 0.06,0.02800, 0.82320, -0.04075, 0.56560,5.67, 111.02, 0.00,0.93, -0.10, -0.36,-0.36, 0.00, -0.93,0.09, 1.00, -0.04,TrackingSpace,0.9980469,0.89, 1.44, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.199765,1781,moving,-0.37, 1.56, 0.07,0.03573, 0.94291, 0.02108, 0.33045,-0.42, 1.57, 0.03,0.03573, 0.94291, 0.02108, 0.33045,-0.40, 1.57, 0.05,0.03573, 0.94291, 0.02108, 0.33045,-0.36, 1.56, 0.09,0.02775, 0.82624, -0.04086, 0.56115,5.66, 111.63, 0.00,0.93, -0.10, -0.37,-0.37, 0.00, -0.93,0.09, 1.00, -0.04,TrackingSpace,0.9980469,-0.41, 1.57, 0.06,0.02800, 0.82320, -0.04075, 0.56560,5.67, 111.02, 0.00,0.93, -0.10, -0.36,-0.36, 0.00, -0.93,0.09, 1.00, -0.04,TrackingSpace,0.9980469,0.89, 1.44, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.213358,1782,moving,-0.37, 1.56, 0.06,0.03766, 0.94097, 0.02613, 0.33536,-0.42, 1.57, 0.02,0.03766, 0.94097, 0.02613, 0.33536,-0.40, 1.57, 0.04,0.03766, 0.94097, 0.02613, 0.33536,-0.36, 1.56, 0.08,0.02507, 0.81649, -0.03555, 0.57572,4.99, 109.62, 0.00,0.94, -0.09, -0.33,-0.34, 0.00, -0.94,0.08, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.57, 0.04,0.02534, 0.81337, -0.03553, 0.58010,5.00, 109.01, 0.00,0.94, -0.09, -0.32,-0.33, 0.00, -0.95,0.08, 1.00, -0.03,TrackingSpace,0.9980469,0.89, 1.44, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.227157,1783,moving,-0.38, 1.56, 0.06,0.03940, 0.93920, 0.03146, 0.33964,-0.42, 1.57, 0.02,0.03940, 0.93920, 0.03146, 0.33964,-0.40, 1.56, 0.04,0.03940, 0.93920, 0.03146, 0.33964,-0.36, 1.56, 0.08,0.02507, 0.81649, -0.03555, 0.57572,4.99, 109.62, 0.00,0.94, -0.09, -0.33,-0.34, 0.00, -0.94,0.08, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.57, 0.04,0.02534, 0.81337, -0.03553, 0.58010,5.00, 109.01, 0.00,0.94, -0.09, -0.32,-0.33, 0.00, -0.95,0.08, 1.00, -0.03,TrackingSpace,0.9980469,0.89, 1.45, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.241181,1784,moving,-0.38, 1.56, 0.05,0.04095, 0.93769, 0.03628, 0.34315,-0.43, 1.57, 0.01,0.04095, 0.93769, 0.03628, 0.34315,-0.40, 1.56, 0.03,0.04095, 0.93769, 0.03628, 0.34315,-0.37, 1.56, 0.07,0.02277, 0.81707, -0.03234, 0.57519,4.53, 109.71, 0.00,0.94, -0.08, -0.34,-0.34, 0.00, -0.94,0.07, 1.00, -0.03,TrackingSpace,0.9980469,-0.42, 1.57, 0.03,0.02309, 0.81389, -0.03242, 0.57966,4.56, 109.08, 0.00,0.94, -0.08, -0.33,-0.33, 0.00, -0.95,0.08, 1.00, -0.03,TrackingSpace,0.9980469,0.88, 1.45, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.255097,1785,moving,-0.38, 1.56, 0.04,0.04271, 0.93615, 0.04072, 0.34662,-0.43, 1.57, 0.00,0.04271, 0.93615, 0.04072, 0.34662,-0.40, 1.56, 0.02,0.04271, 0.93615, 0.04072, 0.34662,-0.37, 1.56, 0.07,0.02277, 0.81707, -0.03234, 0.57519,4.53, 109.71, 0.00,0.94, -0.08, -0.34,-0.34, 0.00, -0.94,0.07, 1.00, -0.03,TrackingSpace,0.9980469,-0.42, 1.57, 0.03,0.02309, 0.81389, -0.03242, 0.57966,4.56, 109.08, 0.00,0.94, -0.08, -0.33,-0.33, 0.00, -0.95,0.08, 1.00, -0.03,TrackingSpace,0.9980469,0.88, 1.45, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.268771,1786,moving,-0.38, 1.56, 0.04,0.04569, 0.93460, 0.04346, 0.35006,-0.43, 1.57, 0.00,0.04569, 0.93460, 0.04346, 0.35006,-0.41, 1.56, 0.02,0.04569, 0.93460, 0.04346, 0.35006,-0.37, 1.56, 0.07,0.02277, 0.81707, -0.03234, 0.57519,4.53, 109.71, 0.00,0.94, -0.08, -0.34,-0.34, 0.00, -0.94,0.07, 1.00, -0.03,TrackingSpace,0.9980469,-0.42, 1.57, 0.03,0.02309, 0.81389, -0.03242, 0.57966,4.56, 109.08, 0.00,0.94, -0.08, -0.33,-0.33, 0.00, -0.95,0.08, 1.00, -0.03,TrackingSpace,0.9980469,0.88, 1.45, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.283048,1787,moving,-0.38, 1.56, 0.03,0.05252, 0.93202, 0.04812, 0.35533,-0.43, 1.57, -0.01,0.05252, 0.93202, 0.04812, 0.35533,-0.41, 1.57, 0.01,0.05252, 0.93202, 0.04812, 0.35533,-0.38, 1.56, 0.06,0.02090, 0.81257, -0.02920, 0.58176,4.12, 108.80, 0.00,0.94, -0.07, -0.32,-0.32, 0.00, -0.95,0.07, 1.00, -0.02,TrackingSpace,0.9980469,-0.43, 1.57, 0.01,0.02129, 0.80934, -0.02939, 0.58622,4.16, 108.17, 0.00,0.95, -0.07, -0.31,-0.31, 0.00, -0.95,0.07, 1.00, -0.02,TrackingSpace,0.9980469,0.88, 1.46, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.297009,1788,moving,-0.39, 1.56, 0.02,0.05994, 0.92854, 0.05366, 0.36241,-0.43, 1.57, -0.02,0.05994, 0.92854, 0.05366, 0.36241,-0.41, 1.57, 0.00,0.05994, 0.92854, 0.05366, 0.36241,-0.38, 1.56, 0.06,0.02090, 0.81257, -0.02920, 0.58176,4.12, 108.80, 0.00,0.94, -0.07, -0.32,-0.32, 0.00, -0.95,0.07, 1.00, -0.02,TrackingSpace,0.9980469,-0.43, 1.57, 0.01,0.02129, 0.80934, -0.02939, 0.58622,4.16, 108.17, 0.00,0.95, -0.07, -0.31,-0.31, 0.00, -0.95,0.07, 1.00, -0.02,TrackingSpace,0.9980469,0.88, 1.46, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.310678,1789,moving,-0.39, 1.57, 0.02,0.06053, 0.92677, 0.05423, 0.36674,-0.43, 1.58, -0.03,0.06053, 0.92677, 0.05423, 0.36674,-0.41, 1.57, -0.01,0.06053, 0.92677, 0.05423, 0.36674,-0.38, 1.56, 0.04,0.02007, 0.81286, -0.02806, 0.58143,3.95, 108.85, 0.00,0.94, -0.07, -0.32,-0.32, 0.00, -0.95,0.07, 1.00, -0.02,TrackingSpace,0.9980469,-0.43, 1.57, 0.00,0.02054, 0.80960, -0.02838, 0.58594,4.02, 108.21, 0.00,0.95, -0.07, -0.31,-0.31, 0.00, -0.95,0.07, 1.00, -0.02,TrackingSpace,0.9980469,0.88, 1.46, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.324887,1790,moving,-0.39, 1.57, 0.01,0.05792, 0.92567, 0.05325, 0.37006,-0.44, 1.58, -0.03,0.05792, 0.92567, 0.05325, 0.37006,-0.41, 1.57, -0.01,0.05792, 0.92567, 0.05325, 0.37006,-0.38, 1.56, 0.04,0.02007, 0.81286, -0.02806, 0.58143,3.95, 108.85, 0.00,0.94, -0.07, -0.32,-0.32, 0.00, -0.95,0.07, 1.00, -0.02,TrackingSpace,0.9980469,-0.43, 1.57, 0.00,0.02054, 0.80960, -0.02838, 0.58594,4.02, 108.21, 0.00,0.95, -0.07, -0.31,-0.31, 0.00, -0.95,0.07, 1.00, -0.02,TrackingSpace,0.9980469,0.88, 1.46, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.338714,1791,moving,-0.39, 1.57, 0.00,0.05435, 0.92541, 0.05078, 0.37160,-0.44, 1.58, -0.04,0.05435, 0.92541, 0.05078, 0.37160,-0.41, 1.57, -0.02,0.05435, 0.92541, 0.05078, 0.37160,-0.39, 1.56, 0.02,0.02185, 0.80575, -0.02978, 0.59110,4.23, 107.47, 0.00,0.95, -0.07, -0.30,-0.30, 0.00, -0.95,0.07, 1.00, -0.02,TrackingSpace,0.9980469,-0.43, 1.57, -0.02,0.02241, 0.80243, -0.03019, 0.59555,4.31, 106.84, 0.00,0.95, -0.08, -0.29,-0.29, 0.00, -0.96,0.07, 1.00, -0.02,TrackingSpace,0.9980469,0.88, 1.47, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.352666,1792,moving,-0.39, 1.57, 0.00,0.05267, 0.92509, 0.04896, 0.37288,-0.44, 1.58, -0.05,0.05267, 0.92509, 0.04896, 0.37288,-0.42, 1.57, -0.03,0.05267, 0.92509, 0.04896, 0.37288,-0.39, 1.56, 0.02,0.02185, 0.80575, -0.02978, 0.59110,4.23, 107.47, 0.00,0.95, -0.07, -0.30,-0.30, 0.00, -0.95,0.07, 1.00, -0.02,TrackingSpace,0.9980469,-0.43, 1.57, -0.02,0.02241, 0.80243, -0.03019, 0.59555,4.31, 106.84, 0.00,0.95, -0.08, -0.29,-0.29, 0.00, -0.96,0.07, 1.00, -0.02,TrackingSpace,0.9980469,0.88, 1.47, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.366660,1793,moving,-0.40, 1.57, -0.01,0.05503, 0.92401, 0.05117, 0.37492,-0.44, 1.58, -0.05,0.05503, 0.92401, 0.05117, 0.37492,-0.42, 1.57, -0.03,0.05503, 0.92401, 0.05117, 0.37492,-0.39, 1.56, 0.02,0.02185, 0.80575, -0.02978, 0.59110,4.23, 107.47, 0.00,0.95, -0.07, -0.30,-0.30, 0.00, -0.95,0.07, 1.00, -0.02,TrackingSpace,0.9980469,-0.43, 1.57, -0.02,0.02241, 0.80243, -0.03019, 0.59555,4.31, 106.84, 0.00,0.95, -0.08, -0.29,-0.29, 0.00, -0.96,0.07, 1.00, -0.02,TrackingSpace,0.9980469,0.88, 1.47, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:33.380535,1794,moving,-0.40, 1.57, -0.02,0.05799, 0.92267, 0.05417, 0.37733,-0.44, 1.58, -0.06,0.05799, 0.92267, 0.05417, 0.37733,-0.42, 1.58, -0.04,0.05799, 0.92267, 0.05417, 0.37733,-0.39, 1.57, 0.01,0.02155, 0.80040, -0.02883, 0.59838,4.13, 106.44, 0.00,0.96, -0.07, -0.28,-0.28, 0.00, -0.96,0.07, 1.00, -0.02,TrackingSpace,0.9980469,-0.44, 1.58, -0.04,0.02211, 0.79705, -0.02924, 0.60280,4.20, 105.80, 0.00,0.96, -0.07, -0.27,-0.27, 0.00, -0.96,0.07, 1.00, -0.02,TrackingSpace,0.9980469,0.88, 1.48, -0.39,0.00000, 0.00000, 0.00000, 1.00000
