Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:36:06.438269,30,start,0.49, 1.20, -0.02,0.00191, 0.98274, 0.18498, 0.00311,0.43, 1.20, -0.02,0.00191, 0.98274, 0.18498, 0.00311,0.46, 1.20, -0.02,0.00191, 0.98274, 0.18498, 0.00311,0.50, 1.20, -0.02,0.00289, 0.97807, 0.20782, -0.01360,336.01, 181.59, 0.00,-0.03, 0.41, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.41,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00150, 0.97814, 0.20782, 0.00704,336.01, 179.18, 0.00,0.01, 0.41, -0.91,-1.00, 0.00, -0.01,-0.01, 0.91, 0.41,TrackingSpace,0.9980469,0.47, 1.66, -1.18,0.00183, 0.98272, 0.18505, 0.00312
08/13/2023 12:36:06.452752,31,start,0.49, 1.20, -0.02,0.00200, 0.98277, 0.18480, 0.00303,0.43, 1.20, -0.02,0.00200, 0.98277, 0.18480, 0.00303,0.46, 1.20, -0.02,0.00200, 0.98277, 0.18480, 0.00303,0.50, 1.20, -0.02,0.00289, 0.97807, 0.20782, -0.01360,336.01, 181.59, 0.00,-0.03, 0.41, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.41,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00150, 0.97814, 0.20782, 0.00704,336.01, 179.18, 0.00,0.01, 0.41, -0.91,-1.00, 0.00, -0.01,-0.01, 0.91, 0.41,TrackingSpace,0.9980469,0.47, 1.66, -1.18,0.00191, 0.98274, 0.18497, 0.00310
08/13/2023 12:36:06.466153,32,start,0.49, 1.20, -0.02,0.00204, 0.98281, 0.18457, 0.00295,0.43, 1.20, -0.02,0.00204, 0.98281, 0.18457, 0.00295,0.46, 1.20, -0.02,0.00204, 0.98281, 0.18457, 0.00295,0.50, 1.20, -0.02,0.00288, 0.97875, 0.20458, -0.01378,336.39, 181.61, 0.00,-0.03, 0.40, -0.92,-1.00, 0.00, 0.03,0.01, 0.92, 0.40,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00094, 0.97883, 0.20462, 0.00448,336.39, 179.48, 0.00,0.01, 0.40, -0.92,-1.00, 0.00, -0.01,0.00, 0.92, 0.40,TrackingSpace,0.9980469,0.47, 1.66, -1.18,0.00204, 0.98278, 0.18477, 0.00307
08/13/2023 12:36:06.480041,33,start,0.49, 1.20, -0.02,0.00190, 0.98287, 0.18428, 0.00281,0.43, 1.20, -0.02,0.00190, 0.98287, 0.18428, 0.00281,0.46, 1.20, -0.02,0.00190, 0.98287, 0.18428, 0.00281,0.50, 1.20, -0.02,0.00288, 0.97875, 0.20458, -0.01378,336.39, 181.61, 0.00,-0.03, 0.40, -0.92,-1.00, 0.00, 0.03,0.01, 0.92, 0.40,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00094, 0.97883, 0.20462, 0.00448,336.39, 179.48, 0.00,0.01, 0.40, -0.92,-1.00, 0.00, -0.01,0.00, 0.92, 0.40,TrackingSpace,0.9980469,0.47, 1.66, -1.18,0.00202, 0.98284, 0.18444, 0.00289
08/13/2023 12:36:06.493777,34,start,0.49, 1.20, -0.02,0.00190, 0.98288, 0.18420, 0.00261,0.43, 1.20, -0.02,0.00190, 0.98288, 0.18420, 0.00261,0.46, 1.20, -0.02,0.00190, 0.98288, 0.18420, 0.00261,0.50, 1.20, -0.02,0.00394, 0.97932, 0.20139, -0.01915,336.76, 182.24, 0.00,-0.04, 0.39, -0.92,-1.00, 0.00, 0.04,0.02, 0.92, 0.39,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00125, 0.97947, 0.20148, 0.00607,336.75, 179.29, 0.00,0.01, 0.39, -0.92,-1.00, 0.00, -0.01,0.00, 0.92, 0.39,TrackingSpace,0.9980469,0.47, 1.66, -1.18,0.00189, 0.98286, 0.18430, 0.00280
08/13/2023 12:36:06.508082,35,start,0.49, 1.20, -0.02,0.00210, 0.98288, 0.18423, 0.00250,0.43, 1.20, -0.02,0.00210, 0.98288, 0.18423, 0.00250,0.46, 1.20, -0.02,0.00210, 0.98288, 0.18423, 0.00250,0.50, 1.20, -0.02,0.00394, 0.97932, 0.20139, -0.01915,336.76, 182.24, 0.00,-0.04, 0.39, -0.92,-1.00, 0.00, 0.04,0.02, 0.92, 0.39,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00125, 0.97947, 0.20148, 0.00607,336.75, 179.29, 0.00,0.01, 0.39, -0.92,-1.00, 0.00, -0.01,0.00, 0.92, 0.39,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00193, 0.98288, 0.18422, 0.00261
08/13/2023 12:36:06.522019,36,start,0.49, 1.20, -0.02,0.00229, 0.98285, 0.18436, 0.00240,0.43, 1.20, -0.02,0.00229, 0.98285, 0.18436, 0.00240,0.46, 1.20, -0.02,0.00229, 0.98285, 0.18436, 0.00240,0.50, 1.20, -0.02,0.00396, 0.97966, 0.19967, -0.01945,336.96, 182.27, 0.00,-0.04, 0.39, -0.92,-1.00, 0.00, 0.04,0.02, 0.92, 0.39,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00115, 0.97982, 0.19978, 0.00565,336.95, 179.34, 0.00,0.01, 0.39, -0.92,-1.00, 0.00, -0.01,0.00, 0.92, 0.39,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00211, 0.98287, 0.18426, 0.00249
08/13/2023 12:36:06.535745,37,start,0.49, 1.20, -0.02,0.00235, 0.98283, 0.18451, 0.00236,0.43, 1.20, -0.02,0.00235, 0.98283, 0.18451, 0.00236,0.46, 1.20, -0.02,0.00235, 0.98283, 0.18451, 0.00236,0.50, 1.20, -0.02,0.00396, 0.97966, 0.19967, -0.01945,336.96, 182.27, 0.00,-0.04, 0.39, -0.92,-1.00, 0.00, 0.04,0.02, 0.92, 0.39,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00115, 0.97982, 0.19978, 0.00565,336.95, 179.34, 0.00,0.01, 0.39, -0.92,-1.00, 0.00, -0.01,0.00, 0.92, 0.39,TrackingSpace,0.9980469,0.47, 1.66, -1.18,0.00229, 0.98285, 0.18437, 0.00240
08/13/2023 12:36:06.549978,38,start,0.50, 1.20, -0.02,0.00233, 0.98281, 0.18461, 0.00227,0.43, 1.20, -0.02,0.00233, 0.98281, 0.18461, 0.00227,0.46, 1.20, -0.02,0.00233, 0.98281, 0.18461, 0.00227,0.50, 1.20, -0.02,0.00396, 0.97966, 0.19967, -0.01945,336.96, 182.27, 0.00,-0.04, 0.39, -0.92,-1.00, 0.00, 0.04,0.02, 0.92, 0.39,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00115, 0.97982, 0.19978, 0.00565,336.95, 179.34, 0.00,0.01, 0.39, -0.92,-1.00, 0.00, -0.01,0.00, 0.92, 0.39,TrackingSpace,0.9980469,0.47, 1.66, -1.18,0.00232, 0.98282, 0.18454, 0.00237
08/13/2023 12:36:06.563888,39,start,0.50, 1.20, -0.02,0.00227, 0.98278, 0.18476, 0.00223,0.43, 1.20, -0.02,0.00227, 0.98278, 0.18476, 0.00223,0.46, 1.20, -0.02,0.00227, 0.98278, 0.18476, 0.00223,0.50, 1.20, -0.02,0.00301, 0.97972, 0.19978, -0.01475,336.95, 181.73, 0.00,-0.03, 0.39, -0.92,-1.00, 0.00, 0.03,0.01, 0.92, 0.39,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00113, 0.97982, 0.19981, 0.00552,336.95, 179.35, 0.00,0.01, 0.39, -0.92,-1.00, 0.00, -0.01,0.00, 0.92, 0.39,TrackingSpace,0.9980469,0.47, 1.66, -1.18,0.00231, 0.98281, 0.18461, 0.00228
08/13/2023 12:36:06.577502,40,start,0.50, 1.20, -0.02,0.00226, 0.98279, 0.18471, 0.00217,0.43, 1.20, -0.02,0.00226, 0.98279, 0.18471, 0.00217,0.46, 1.20, -0.02,0.00226, 0.98279, 0.18471, 0.00217,0.50, 1.20, -0.02,0.00301, 0.97972, 0.19978, -0.01475,336.95, 181.73, 0.00,-0.03, 0.39, -0.92,-1.00, 0.00, 0.03,0.01, 0.92, 0.39,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00113, 0.97982, 0.19981, 0.00552,336.95, 179.35, 0.00,0.01, 0.39, -0.92,-1.00, 0.00, -0.01,0.00, 0.92, 0.39,TrackingSpace,0.9980469,0.47, 1.66, -1.18,0.00227, 0.98278, 0.18474, 0.00222
08/13/2023 12:36:06.591745,41,start,0.50, 1.20, -0.02,0.00233, 0.98281, 0.18460, 0.00218,0.43, 1.20, -0.02,0.00233, 0.98281, 0.18460, 0.00218,0.46, 1.20, -0.02,0.00233, 0.98281, 0.18460, 0.00218,0.50, 1.20, -0.02,0.00285, 0.98201, 0.18821, -0.01485,338.30, 181.73, 0.00,-0.03, 0.37, -0.93,-1.00, 0.00, 0.03,0.01, 0.93, 0.37,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00099, 0.98211, 0.18823, 0.00519,338.30, 179.39, 0.00,0.01, 0.37, -0.93,-1.00, 0.00, -0.01,0.00, 0.93, 0.37,TrackingSpace,0.9980469,0.47, 1.66, -1.18,0.00228, 0.98279, 0.18469, 0.00219
08/13/2023 12:36:06.605827,42,start,0.50, 1.20, -0.02,0.00251, 0.98285, 0.18439, 0.00227,0.43, 1.20, -0.02,0.00251, 0.98285, 0.18439, 0.00227,0.46, 1.20, -0.02,0.00251, 0.98285, 0.18439, 0.00227,0.50, 1.20, -0.02,0.00285, 0.98201, 0.18821, -0.01485,338.30, 181.73, 0.00,-0.03, 0.37, -0.93,-1.00, 0.00, 0.03,0.01, 0.93, 0.37,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00099, 0.98211, 0.18823, 0.00519,338.30, 179.39, 0.00,0.01, 0.37, -0.93,-1.00, 0.00, -0.01,0.00, 0.93, 0.37,TrackingSpace,0.9980469,0.47, 1.66, -1.18,0.00236, 0.98281, 0.18457, 0.00220
08/13/2023 12:36:06.619784,43,start,0.50, 1.20, -0.02,0.00260, 0.98287, 0.18427, 0.00230,0.43, 1.20, -0.02,0.00260, 0.98287, 0.18427, 0.00230,0.46, 1.20, -0.02,0.00260, 0.98287, 0.18427, 0.00230,0.50, 1.20, -0.02,0.00285, 0.98201, 0.18821, -0.01485,338.30, 181.73, 0.00,-0.03, 0.37, -0.93,-1.00, 0.00, 0.03,0.01, 0.93, 0.37,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00099, 0.98211, 0.18823, 0.00519,338.30, 179.39, 0.00,0.01, 0.37, -0.93,-1.00, 0.00, -0.01,0.00, 0.93, 0.37,TrackingSpace,0.9980469,0.47, 1.66, -1.18,0.00250, 0.98285, 0.18439, 0.00227
08/13/2023 12:36:06.633323,44,start,0.50, 1.20, -0.02,0.00239, 0.98289, 0.18415, 0.00231,0.43, 1.20, -0.02,0.00239, 0.98289, 0.18415, 0.00231,0.46, 1.20, -0.02,0.00239, 0.98289, 0.18415, 0.00231,0.50, 1.20, -0.02,0.00290, 0.98251, 0.18554, -0.01533,338.61, 181.79, 0.00,-0.03, 0.36, -0.93,-1.00, 0.00, 0.03,0.01, 0.93, 0.36,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00109, 0.98262, 0.18555, 0.00575,338.61, 179.33, 0.00,0.01, 0.36, -0.93,-1.00, 0.00, -0.01,0.00, 0.93, 0.36,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00258, 0.98287, 0.18426, 0.00230
08/13/2023 12:36:06.647616,45,start,0.50, 1.20, -0.02,0.00204, 0.98291, 0.18407, 0.00221,0.43, 1.20, -0.02,0.00204, 0.98291, 0.18407, 0.00221,0.46, 1.20, -0.02,0.00204, 0.98291, 0.18407, 0.00221,0.50, 1.20, -0.02,0.00290, 0.98251, 0.18554, -0.01533,338.61, 181.79, 0.00,-0.03, 0.36, -0.93,-1.00, 0.00, 0.03,0.01, 0.93, 0.36,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00109, 0.98262, 0.18555, 0.00575,338.61, 179.33, 0.00,0.01, 0.36, -0.93,-1.00, 0.00, -0.01,0.00, 0.93, 0.36,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00239, 0.98289, 0.18415, 0.00231
08/13/2023 12:36:06.661505,46,start,0.50, 1.20, -0.02,0.00202, 0.98292, 0.18400, 0.00221,0.43, 1.20, -0.02,0.00202, 0.98292, 0.18400, 0.00221,0.46, 1.20, -0.02,0.00202, 0.98292, 0.18400, 0.00221,0.50, 1.20, -0.02,0.00293, 0.98281, 0.18396, -0.01566,338.80, 181.83, 0.00,-0.03, 0.36, -0.93,-1.00, 0.00, 0.03,0.01, 0.93, 0.36,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00108, 0.98291, 0.18397, 0.00575,338.80, 179.33, 0.00,0.01, 0.36, -0.93,-1.00, 0.00, -0.01,0.00, 0.93, 0.36,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00205, 0.98291, 0.18408, 0.00222
08/13/2023 12:36:06.675399,47,start,0.50, 1.20, -0.02,0.00210, 0.98293, 0.18397, 0.00223,0.43, 1.20, -0.02,0.00210, 0.98293, 0.18397, 0.00223,0.46, 1.20, -0.02,0.00210, 0.98293, 0.18397, 0.00223,0.50, 1.20, -0.02,0.00293, 0.98281, 0.18396, -0.01566,338.80, 181.83, 0.00,-0.03, 0.36, -0.93,-1.00, 0.00, 0.03,0.01, 0.93, 0.36,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00108, 0.98291, 0.18397, 0.00575,338.80, 179.33, 0.00,0.01, 0.36, -0.93,-1.00, 0.00, -0.01,0.00, 0.93, 0.36,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00205, 0.98292, 0.18401, 0.00220
08/13/2023 12:36:06.688977,48,start,0.50, 1.20, -0.02,0.00224, 0.98293, 0.18396, 0.00225,0.43, 1.20, -0.02,0.00224, 0.98293, 0.18396, 0.00225,0.46, 1.20, -0.02,0.00224, 0.98293, 0.18396, 0.00225,0.50, 1.20, -0.02,0.00290, 0.98259, 0.18512, -0.01539,338.66, 181.80, 0.00,-0.03, 0.36, -0.93,-1.00, 0.00, 0.03,0.01, 0.93, 0.36,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00107, 0.98270, 0.18514, 0.00568,338.66, 179.34, 0.00,0.01, 0.36, -0.93,-1.00, 0.00, -0.01,0.00, 0.93, 0.36,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00214, 0.98293, 0.18398, 0.00226
08/13/2023 12:36:06.703219,49,start,0.50, 1.20, -0.02,0.00220, 0.98295, 0.18386, 0.00226,0.43, 1.20, -0.02,0.00220, 0.98295, 0.18386, 0.00226,0.46, 1.20, -0.02,0.00220, 0.98295, 0.18386, 0.00226,0.50, 1.20, -0.02,0.00290, 0.98259, 0.18512, -0.01539,338.66, 181.80, 0.00,-0.03, 0.36, -0.93,-1.00, 0.00, 0.03,0.01, 0.93, 0.36,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00107, 0.98270, 0.18514, 0.00568,338.66, 179.34, 0.00,0.01, 0.36, -0.93,-1.00, 0.00, -0.01,0.00, 0.93, 0.36,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00227, 0.98293, 0.18396, 0.00227
08/13/2023 12:36:06.716863,50,start,0.50, 1.20, -0.02,0.00207, 0.98298, 0.18367, 0.00220,0.43, 1.20, -0.02,0.00207, 0.98298, 0.18367, 0.00220,0.46, 1.20, -0.02,0.00207, 0.98298, 0.18367, 0.00220,0.50, 1.20, -0.02,0.00290, 0.98259, 0.18512, -0.01539,338.66, 181.80, 0.00,-0.03, 0.36, -0.93,-1.00, 0.00, 0.03,0.01, 0.93, 0.36,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00107, 0.98270, 0.18514, 0.00568,338.66, 179.34, 0.00,0.01, 0.36, -0.93,-1.00, 0.00, -0.01,0.00, 0.93, 0.36,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00220, 0.98295, 0.18384, 0.00226
08/13/2023 12:36:06.730965,51,start,0.50, 1.20, -0.02,0.00186, 0.98305, 0.18333, 0.00211,0.43, 1.20, -0.02,0.00186, 0.98305, 0.18333, 0.00211,0.46, 1.20, -0.02,0.00186, 0.98305, 0.18333, 0.00211,0.50, 1.20, -0.02,0.00271, 0.98289, 0.18362, -0.01453,338.84, 181.69, 0.00,-0.03, 0.36, -0.93,-1.00, 0.00, 0.03,0.01, 0.93, 0.36,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00110, 0.98298, 0.18363, 0.00591,338.84, 179.31, 0.00,0.01, 0.36, -0.93,-1.00, 0.00, -0.01,0.00, 0.93, 0.36,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00205, 0.98299, 0.18366, 0.00223
08/13/2023 12:36:06.744812,52,start,0.50, 1.20, -0.02,0.00188, 0.98310, 0.18308, 0.00201,0.43, 1.20, -0.02,0.00188, 0.98310, 0.18308, 0.00201,0.46, 1.20, -0.02,0.00188, 0.98310, 0.18308, 0.00201,0.50, 1.20, -0.02,0.00271, 0.98289, 0.18362, -0.01453,338.84, 181.69, 0.00,-0.03, 0.36, -0.93,-1.00, 0.00, 0.03,0.01, 0.93, 0.36,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00110, 0.98298, 0.18363, 0.00591,338.84, 179.31, 0.00,0.01, 0.36, -0.93,-1.00, 0.00, -0.01,0.00, 0.93, 0.36,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00188, 0.98305, 0.18334, 0.00212
08/13/2023 12:36:06.758803,53,start,0.50, 1.20, -0.02,0.00200, 0.98314, 0.18286, 0.00200,0.43, 1.20, -0.02,0.00200, 0.98314, 0.18286, 0.00200,0.46, 1.20, -0.02,0.00200, 0.98314, 0.18286, 0.00200,0.50, 1.20, -0.02,0.00253, 0.98395, 0.17788, -0.01402,339.51, 181.63, 0.00,-0.03, 0.35, -0.94,-1.00, 0.00, 0.03,0.01, 0.94, 0.35,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00102, 0.98403, 0.17789, 0.00565,339.51, 179.34, 0.00,0.01, 0.35, -0.94,-1.00, 0.00, -0.01,0.00, 0.94, 0.35,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00188, 0.98310, 0.18307, 0.00200
08/13/2023 12:36:06.772601,54,start,0.50, 1.20, -0.02,0.00201, 0.98318, 0.18261, 0.00189,0.43, 1.20, -0.02,0.00201, 0.98318, 0.18261, 0.00189,0.46, 1.20, -0.02,0.00201, 0.98318, 0.18261, 0.00189,0.50, 1.20, -0.02,0.00253, 0.98395, 0.17788, -0.01402,339.51, 181.63, 0.00,-0.03, 0.35, -0.94,-1.00, 0.00, 0.03,0.01, 0.94, 0.35,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00102, 0.98403, 0.17789, 0.00565,339.51, 179.34, 0.00,0.01, 0.35, -0.94,-1.00, 0.00, -0.01,0.00, 0.94, 0.35,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00200, 0.98313, 0.18286, 0.00198
08/13/2023 12:36:06.786778,55,start,0.49, 1.20, -0.02,0.00195, 0.98321, 0.18246, 0.00194,0.43, 1.20, -0.02,0.00195, 0.98321, 0.18246, 0.00194,0.46, 1.20, -0.02,0.00195, 0.98321, 0.18246, 0.00194,0.50, 1.20, -0.02,0.00253, 0.98395, 0.17788, -0.01402,339.51, 181.63, 0.00,-0.03, 0.35, -0.94,-1.00, 0.00, 0.03,0.01, 0.94, 0.35,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00102, 0.98403, 0.17789, 0.00565,339.51, 179.34, 0.00,0.01, 0.35, -0.94,-1.00, 0.00, -0.01,0.00, 0.94, 0.35,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00201, 0.98317, 0.18265, 0.00192
08/13/2023 12:36:06.800600,56,start,0.49, 1.20, -0.02,0.00180, 0.98323, 0.18234, 0.00189,0.43, 1.20, -0.02,0.00180, 0.98323, 0.18234, 0.00189,0.46, 1.20, -0.02,0.00180, 0.98323, 0.18234, 0.00189,0.50, 1.20, -0.02,0.00266, 0.98404, 0.17734, -0.01476,339.57, 181.72, 0.00,-0.03, 0.35, -0.94,-1.00, 0.00, 0.03,0.01, 0.94, 0.35,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00099, 0.98413, 0.17736, 0.00551,339.57, 179.36, 0.00,0.01, 0.35, -0.94,-1.00, 0.00, -0.01,0.00, 0.94, 0.35,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00194, 0.98321, 0.18248, 0.00193
08/13/2023 12:36:06.814400,57,start,0.49, 1.20, -0.02,0.00160, 0.98323, 0.18235, 0.00188,0.43, 1.20, -0.02,0.00160, 0.98323, 0.18235, 0.00188,0.46, 1.20, -0.02,0.00160, 0.98323, 0.18235, 0.00188,0.50, 1.20, -0.02,0.00266, 0.98404, 0.17734, -0.01476,339.57, 181.72, 0.00,-0.03, 0.35, -0.94,-1.00, 0.00, 0.03,0.01, 0.94, 0.35,TrackingSpace,0.9980469,0.43, 1.20, -0.02,-0.00099, 0.98413, 0.17736, 0.00551,339.57, 179.36, 0.00,0.01, 0.35, -0.94,-1.00, 0.00, -0.01,0.00, 0.94, 0.35,TrackingSpace,0.9980469,0.47, 1.65, -1.19,0.00175, 0.98323, 0.18233, 0.00190
08/13/2023 12:36:06.828550,58,start,0.49, 1.20, -0.02,0.00143, 0.98323, 0.18234, 0.00186,0.43, 1.20, -0.02,0.00143, 0.98323, 0.18234, 0.00186,0.46, 1.20, -0.02,0.00143, 0.98323, 0.18234, 0.00186,0.50, 1.20, -0.02,0.00373, 0.98269, 0.18416, -0.01993,338.77, 182.32, 0.00,-0.04, 0.36, -0.93,-1.00, 0.00, 0.04,0.01, 0.93, 0.36,TrackingSpace,0.9980469,0.43, 1.20, -0.02,0.00017, 0.98287, 0.18428, -0.00089,338.76, 180.10, 0.00,0.00, 0.36, -0.93,-1.00, 0.00, 0.00,0.00, 0.93, 0.36,TrackingSpace,0.9980469,0.47, 1.65, -1.19,0.00160, 0.98323, 0.18235, 0.00189
08/13/2023 12:36:06.842407,59,start,0.49, 1.20, -0.02,0.00134, 0.98322, 0.18241, 0.00184,0.43, 1.20, -0.02,0.00134, 0.98322, 0.18241, 0.00184,0.46, 1.20, -0.02,0.00134, 0.98322, 0.18241, 0.00184,0.50, 1.20, -0.02,0.00373, 0.98269, 0.18416, -0.01993,338.77, 182.32, 0.00,-0.04, 0.36, -0.93,-1.00, 0.00, 0.04,0.01, 0.93, 0.36,TrackingSpace,0.9980469,0.43, 1.20, -0.02,0.00017, 0.98287, 0.18428, -0.00089,338.76, 180.10, 0.00,0.00, 0.36, -0.93,-1.00, 0.00, 0.00,0.00, 0.93, 0.36,TrackingSpace,0.9980469,0.47, 1.65, -1.19,0.00146, 0.98323, 0.18234, 0.00185
08/13/2023 12:36:06.856022,60,start,0.49, 1.20, -0.02,0.00127, 0.98320, 0.18249, 0.00184,0.43, 1.20, -0.02,0.00127, 0.98320, 0.18249, 0.00184,0.46, 1.20, -0.02,0.00127, 0.98320, 0.18249, 0.00184,0.50, 1.20, -0.02,0.00393, 0.98123, 0.19177, -0.02012,337.88, 182.35, 0.00,-0.04, 0.38, -0.93,-1.00, 0.00, 0.04,0.02, 0.93, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.02,0.00019, 0.98141, 0.19191, -0.00099,337.87, 180.12, 0.00,0.00, 0.38, -0.93,-1.00, 0.00, 0.00,0.00, 0.93, 0.38,TrackingSpace,0.9980469,0.47, 1.65, -1.19,0.00135, 0.98322, 0.18241, 0.00184
08/13/2023 12:36:06.870340,61,start,0.49, 1.20, -0.02,0.00121, 0.98318, 0.18260, 0.00187,0.43, 1.20, -0.02,0.00121, 0.98318, 0.18260, 0.00187,0.46, 1.20, -0.02,0.00121, 0.98318, 0.18260, 0.00187,0.50, 1.20, -0.02,0.00393, 0.98123, 0.19177, -0.02012,337.88, 182.35, 0.00,-0.04, 0.38, -0.93,-1.00, 0.00, 0.04,0.02, 0.93, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.02,0.00019, 0.98141, 0.19191, -0.00099,337.87, 180.12, 0.00,0.00, 0.38, -0.93,-1.00, 0.00, 0.00,0.00, 0.93, 0.38,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00125, 0.98320, 0.18250, 0.00185
08/13/2023 12:36:06.884443,62,start,0.49, 1.20, -0.02,0.00114, 0.98318, 0.18263, 0.00191,0.43, 1.20, -0.02,0.00114, 0.98318, 0.18263, 0.00191,0.46, 1.20, -0.02,0.00114, 0.98318, 0.18263, 0.00191,0.50, 1.20, -0.02,0.00393, 0.98123, 0.19177, -0.02012,337.88, 182.35, 0.00,-0.04, 0.38, -0.93,-1.00, 0.00, 0.04,0.02, 0.93, 0.38,TrackingSpace,0.9980469,0.43, 1.20, -0.02,0.00019, 0.98141, 0.19191, -0.00099,337.87, 180.12, 0.00,0.00, 0.38, -0.93,-1.00, 0.00, 0.00,0.00, 0.93, 0.38,TrackingSpace,0.9980469,0.47, 1.65, -1.18,0.00120, 0.98318, 0.18260, 0.00187
