Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:25:31.744000,30,start,0.49, 1.20, -0.03,-0.01932, -0.98486, -0.17227, 0.00041,0.43, 1.20, -0.03,-0.01932, -0.98486, -0.17227, 0.00041,0.46, 1.20, -0.03,-0.01932, -0.98486, -0.17227, 0.00041,0.49, 1.20, -0.03,-0.06651, 0.93146, 0.28274, 0.21911,326.23, 153.53, 0.00,0.37, 0.56, -0.74,-0.90, 0.00, -0.45,-0.25, 0.83, 0.50,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.06805, 0.93044, 0.28055, 0.22569,326.44, 152.73, 0.00,0.38, 0.55, -0.74,-0.89, 0.00, -0.46,-0.25, 0.83, 0.49,TrackingSpace,0.9980469,1.04, 2.02, -1.15,-0.01934, -0.98487, -0.17222, 0.00042
08/13/2023 12:25:31.757629,31,start,0.49, 1.20, -0.03,-0.01928, -0.98485, -0.17233, 0.00046,0.43, 1.20, -0.03,-0.01928, -0.98485, -0.17233, 0.00046,0.46, 1.20, -0.03,-0.01928, -0.98485, -0.17233, 0.00046,0.49, 1.20, -0.03,-0.06592, 0.93190, 0.28306, 0.21703,326.21, 153.78, 0.00,0.37, 0.56, -0.75,-0.90, 0.00, -0.44,-0.25, 0.83, 0.50,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.06748, 0.93088, 0.28088, 0.22363,326.42, 152.98, 0.00,0.38, 0.55, -0.74,-0.89, 0.00, -0.45,-0.25, 0.83, 0.49,TrackingSpace,0.9980469,1.04, 2.02, -1.15,-0.01932, -0.98486, -0.17229, 0.00043
08/13/2023 12:25:31.772148,32,start,0.49, 1.20, -0.03,-0.01922, -0.98485, -0.17235, 0.00049,0.43, 1.20, -0.03,-0.01922, -0.98485, -0.17235, 0.00049,0.46, 1.20, -0.03,-0.01922, -0.98485, -0.17235, 0.00049,0.49, 1.20, -0.03,-0.06592, 0.93190, 0.28306, 0.21703,326.21, 153.78, 0.00,0.37, 0.56, -0.75,-0.90, 0.00, -0.44,-0.25, 0.83, 0.50,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.06748, 0.93088, 0.28088, 0.22363,326.42, 152.98, 0.00,0.38, 0.55, -0.74,-0.89, 0.00, -0.45,-0.25, 0.83, 0.49,TrackingSpace,0.9980469,1.04, 2.02, -1.15,-0.01926, -0.98485, -0.17234, 0.00045
08/13/2023 12:25:31.786041,33,start,0.49, 1.20, -0.03,-0.01915, -0.98486, -0.17232, 0.00054,0.43, 1.20, -0.03,-0.01915, -0.98486, -0.17232, 0.00054,0.46, 1.20, -0.03,-0.01915, -0.98486, -0.17232, 0.00054,0.49, 1.20, -0.03,-0.06546, 0.93221, 0.28346, 0.21529,326.17, 153.99, 0.00,0.36, 0.56, -0.75,-0.90, 0.00, -0.44,-0.24, 0.83, 0.50,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.06703, 0.93120, 0.28129, 0.22191,326.38, 153.19, 0.00,0.38, 0.55, -0.74,-0.89, 0.00, -0.45,-0.25, 0.83, 0.49,TrackingSpace,0.9980469,1.04, 2.02, -1.15,-0.01919, -0.98485, -0.17235, 0.00049
08/13/2023 12:25:31.799743,34,start,0.49, 1.20, -0.03,-0.01923, -0.98486, -0.17228, 0.00055,0.43, 1.20, -0.03,-0.01923, -0.98486, -0.17228, 0.00055,0.46, 1.20, -0.03,-0.01923, -0.98486, -0.17228, 0.00055,0.49, 1.20, -0.03,-0.06546, 0.93221, 0.28346, 0.21529,326.17, 153.99, 0.00,0.36, 0.56, -0.75,-0.90, 0.00, -0.44,-0.24, 0.83, 0.50,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.06703, 0.93120, 0.28129, 0.22191,326.38, 153.19, 0.00,0.38, 0.55, -0.74,-0.89, 0.00, -0.45,-0.25, 0.83, 0.49,TrackingSpace,0.9980469,1.04, 2.02, -1.15,-0.01915, -0.98485, -0.17234, 0.00054
08/13/2023 12:25:31.813303,35,start,0.49, 1.20, -0.03,-0.01930, -0.98487, -0.17220, 0.00052,0.43, 1.20, -0.03,-0.01930, -0.98487, -0.17220, 0.00052,0.46, 1.20, -0.03,-0.01930, -0.98487, -0.17220, 0.00052,0.49, 1.20, -0.03,-0.03256, 0.95848, 0.25567, 0.12206,330.13, 165.48, 0.00,0.22, 0.50, -0.84,-0.97, 0.00, -0.25,-0.12, 0.87, 0.48,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.03742, 0.95654, 0.25186, 0.14213,330.50, 163.10, 0.00,0.25, 0.49, -0.83,-0.96, 0.00, -0.29,-0.14, 0.87, 0.47,TrackingSpace,0.9980469,1.04, 2.02, -1.15,-0.01924, -0.98486, -0.17228, 0.00053
08/13/2023 12:25:31.827592,36,start,0.49, 1.20, -0.03,-0.01936, -0.98489, -0.17208, 0.00043,0.43, 1.20, -0.03,-0.01936, -0.98489, -0.17208, 0.00043,0.46, 1.20, -0.03,-0.01936, -0.98489, -0.17208, 0.00043,0.49, 1.20, -0.03,-0.03256, 0.95848, 0.25567, 0.12206,330.13, 165.48, 0.00,0.22, 0.50, -0.84,-0.97, 0.00, -0.25,-0.12, 0.87, 0.48,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.03742, 0.95654, 0.25186, 0.14213,330.50, 163.10, 0.00,0.25, 0.49, -0.83,-0.96, 0.00, -0.29,-0.14, 0.87, 0.47,TrackingSpace,0.9980469,1.04, 2.02, -1.15,-0.01933, -0.98488, -0.17218, 0.00052
08/13/2023 12:25:31.841483,37,start,0.49, 1.20, -0.03,-0.01923, -0.98491, -0.17198, 0.00030,0.43, 1.20, -0.03,-0.01923, -0.98491, -0.17198, 0.00030,0.46, 1.20, -0.03,-0.01923, -0.98491, -0.17198, 0.00030,0.49, 1.20, -0.03,-0.03256, 0.95848, 0.25567, 0.12206,330.13, 165.48, 0.00,0.22, 0.50, -0.84,-0.97, 0.00, -0.25,-0.12, 0.87, 0.48,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.03742, 0.95654, 0.25186, 0.14213,330.50, 163.10, 0.00,0.25, 0.49, -0.83,-0.96, 0.00, -0.29,-0.14, 0.87, 0.47,TrackingSpace,0.9980469,1.04, 2.02, -1.15,-0.01932, -0.98490, -0.17206, 0.00042
08/13/2023 12:25:31.855095,38,start,0.49, 1.20, -0.03,-0.01902, -0.98491, -0.17199, 0.00008,0.43, 1.20, -0.03,-0.01902, -0.98491, -0.17199, 0.00008,0.46, 1.20, -0.03,-0.01902, -0.98491, -0.17199, 0.00008,0.49, 1.20, -0.03,-0.00223, 0.98419, 0.17668, 0.01244,339.65, 178.55, 0.00,0.02, 0.35, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00561, 0.98394, 0.17564, 0.03142,339.76, 176.34, 0.00,0.06, 0.35, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,1.04, 2.02, -1.15,-0.01923, -0.98491, -0.17198, 0.00030
08/13/2023 12:25:31.869309,39,start,0.49, 1.20, -0.03,-0.01883, -0.98490, -0.17209, -0.00013,0.43, 1.20, -0.03,-0.01883, -0.98490, -0.17209, -0.00013,0.46, 1.20, -0.03,-0.01883, -0.98490, -0.17209, -0.00013,0.49, 1.20, -0.03,-0.00223, 0.98419, 0.17668, 0.01244,339.65, 178.55, 0.00,0.02, 0.35, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00561, 0.98394, 0.17564, 0.03142,339.76, 176.34, 0.00,0.06, 0.35, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,1.04, 2.02, -1.15,-0.01901, -0.98492, -0.17198, 0.00008
08/13/2023 12:25:31.883587,40,start,0.49, 1.20, -0.03,-0.01858, -0.98488, -0.17226, -0.00032,0.43, 1.20, -0.03,-0.01858, -0.98488, -0.17226, -0.00032,0.46, 1.20, -0.03,-0.01858, -0.98488, -0.17226, -0.00032,0.49, 1.20, -0.03,-0.00176, 0.98422, 0.17669, 0.00981,339.65, 178.86, 0.00,0.02, 0.35, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00505, 0.98402, 0.17574, 0.02828,339.75, 176.71, 0.00,0.05, 0.35, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,1.04, 2.02, -1.15,-0.01885, -0.98490, -0.17209, -0.00014
08/13/2023 12:25:31.896825,41,start,0.49, 1.20, -0.03,-0.01850, -0.98485, -0.17241, -0.00059,0.43, 1.20, -0.03,-0.01850, -0.98485, -0.17241, -0.00059,0.46, 1.20, -0.03,-0.01850, -0.98485, -0.17241, -0.00059,0.49, 1.20, -0.03,-0.00176, 0.98422, 0.17669, 0.00981,339.65, 178.86, 0.00,0.02, 0.35, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00505, 0.98402, 0.17574, 0.02828,339.75, 176.71, 0.00,0.05, 0.35, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,1.04, 2.02, -1.15,-0.01857, -0.98488, -0.17224, -0.00033
08/13/2023 12:25:31.911065,42,start,0.49, 1.20, -0.03,-0.01847, -0.98484, -0.17249, -0.00086,0.43, 1.20, -0.03,-0.01847, -0.98484, -0.17249, -0.00086,0.46, 1.20, -0.03,-0.01847, -0.98484, -0.17249, -0.00086,0.49, 1.20, -0.03,-0.00176, 0.98422, 0.17669, 0.00981,339.65, 178.86, 0.00,0.02, 0.35, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00505, 0.98402, 0.17574, 0.02828,339.75, 176.71, 0.00,0.05, 0.35, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,1.04, 2.02, -1.15,-0.01852, -0.98485, -0.17242, -0.00059
08/13/2023 12:25:31.925041,43,start,0.49, 1.20, -0.03,-0.01853, -0.98482, -0.17257, -0.00113,0.43, 1.20, -0.03,-0.01853, -0.98482, -0.17257, -0.00113,0.46, 1.20, -0.03,-0.01853, -0.98482, -0.17257, -0.00113,0.49, 1.20, -0.03,-0.00218, 0.98357, 0.18011, 0.01192,339.25, 178.61, 0.00,0.02, 0.35, -0.93,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00551, 0.98334, 0.17914, 0.03027,339.35, 176.47, 0.00,0.06, 0.35, -0.93,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,1.04, 2.02, -1.15,-0.01848, -0.98484, -0.17249, -0.00087
08/13/2023 12:25:31.938663,44,start,0.49, 1.20, -0.03,-0.01844, -0.98482, -0.17262, -0.00132,0.43, 1.20, -0.03,-0.01844, -0.98482, -0.17262, -0.00132,0.46, 1.20, -0.03,-0.01844, -0.98482, -0.17262, -0.00132,0.49, 1.20, -0.03,-0.00218, 0.98357, 0.18011, 0.01192,339.25, 178.61, 0.00,0.02, 0.35, -0.93,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00551, 0.98334, 0.17914, 0.03027,339.35, 176.47, 0.00,0.06, 0.35, -0.93,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,1.04, 2.02, -1.15,-0.01850, -0.98482, -0.17258, -0.00111
08/13/2023 12:25:31.953151,45,start,0.49, 1.20, -0.03,-0.01838, -0.98480, -0.17273, -0.00150,0.43, 1.20, -0.03,-0.01838, -0.98480, -0.17273, -0.00150,0.46, 1.20, -0.03,-0.01838, -0.98480, -0.17273, -0.00150,0.49, 1.20, -0.03,-0.00213, 0.98346, 0.18074, 0.01160,339.17, 178.65, 0.00,0.02, 0.36, -0.93,-1.00, 0.00, -0.02,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00521, 0.98326, 0.17988, 0.02849,339.27, 176.68, 0.00,0.05, 0.35, -0.93,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,1.04, 2.02, -1.14,-0.01844, -0.98482, -0.17262, -0.00132
08/13/2023 12:25:31.966831,46,start,0.49, 1.20, -0.03,-0.01809, -0.98478, -0.17284, -0.00155,0.43, 1.20, -0.03,-0.01809, -0.98478, -0.17284, -0.00155,0.46, 1.20, -0.03,-0.01809, -0.98478, -0.17284, -0.00155,0.49, 1.20, -0.03,-0.00213, 0.98346, 0.18074, 0.01160,339.17, 178.65, 0.00,0.02, 0.36, -0.93,-1.00, 0.00, -0.02,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00521, 0.98326, 0.17988, 0.02849,339.27, 176.68, 0.00,0.05, 0.35, -0.93,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,1.04, 2.02, -1.14,-0.01836, -0.98480, -0.17272, -0.00149
08/13/2023 12:25:31.980961,47,start,0.49, 1.20, -0.03,-0.01757, -0.98479, -0.17283, -0.00152,0.43, 1.20, -0.03,-0.01757, -0.98479, -0.17283, -0.00152,0.46, 1.20, -0.03,-0.01757, -0.98479, -0.17283, -0.00152,0.49, 1.20, -0.03,-0.00237, 0.98209, 0.18801, 0.01238,338.33, 178.56, 0.00,0.02, 0.37, -0.93,-1.00, 0.00, -0.03,-0.01, 0.93, 0.37,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00577, 0.98186, 0.18707, 0.03030,338.43, 176.46, 0.00,0.06, 0.37, -0.93,-1.00, 0.00, -0.06,-0.02, 0.93, 0.37,TrackingSpace,0.9980469,1.04, 2.02, -1.14,-0.01809, -0.98478, -0.17283, -0.00155
08/13/2023 12:25:31.994441,48,start,0.49, 1.20, -0.03,-0.01723, -0.98479, -0.17287, -0.00153,0.43, 1.20, -0.03,-0.01723, -0.98479, -0.17287, -0.00153,0.46, 1.20, -0.03,-0.01723, -0.98479, -0.17287, -0.00153,0.49, 1.20, -0.03,-0.00237, 0.98209, 0.18801, 0.01238,338.33, 178.56, 0.00,0.02, 0.37, -0.93,-1.00, 0.00, -0.03,-0.01, 0.93, 0.37,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00577, 0.98186, 0.18707, 0.03030,338.43, 176.46, 0.00,0.06, 0.37, -0.93,-1.00, 0.00, -0.06,-0.02, 0.93, 0.37,TrackingSpace,0.9980469,1.04, 2.02, -1.14,-0.01756, -0.98479, -0.17283, -0.00151
08/13/2023 12:25:32.008662,49,start,0.49, 1.20, -0.03,-0.01708, -0.98482, -0.17273, -0.00149,0.43, 1.20, -0.03,-0.01708, -0.98482, -0.17273, -0.00149,0.46, 1.20, -0.03,-0.01708, -0.98482, -0.17273, -0.00149,0.49, 1.20, -0.03,-0.00237, 0.98209, 0.18801, 0.01238,338.33, 178.56, 0.00,0.02, 0.37, -0.93,-1.00, 0.00, -0.03,-0.01, 0.93, 0.37,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00577, 0.98186, 0.18707, 0.03030,338.43, 176.46, 0.00,0.06, 0.37, -0.93,-1.00, 0.00, -0.06,-0.02, 0.93, 0.37,TrackingSpace,0.9980469,1.04, 2.02, -1.14,-0.01726, -0.98479, -0.17288, -0.00151
08/13/2023 12:25:32.022513,50,start,0.49, 1.20, -0.03,-0.01729, -0.98482, -0.17269, -0.00158,0.43, 1.20, -0.03,-0.01729, -0.98482, -0.17269, -0.00158,0.46, 1.20, -0.03,-0.01729, -0.98482, -0.17269, -0.00158,0.49, 1.20, -0.03,-0.00219, 0.98206, 0.18820, 0.01142,338.30, 178.67, 0.00,0.02, 0.37, -0.93,-1.00, 0.00, -0.02,-0.01, 0.93, 0.37,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00561, 0.98185, 0.18729, 0.02941,338.40, 176.57, 0.00,0.06, 0.37, -0.93,-1.00, 0.00, -0.06,-0.02, 0.93, 0.37,TrackingSpace,0.9980469,1.04, 2.02, -1.14,-0.01713, -0.98482, -0.17274, -0.00149
08/13/2023 12:25:32.036053,51,start,0.49, 1.20, -0.03,-0.01727, -0.98484, -0.17259, -0.00152,0.43, 1.20, -0.03,-0.01727, -0.98484, -0.17259, -0.00152,0.46, 1.20, -0.03,-0.01727, -0.98484, -0.17259, -0.00152,0.49, 1.20, -0.03,-0.00219, 0.98206, 0.18820, 0.01142,338.30, 178.67, 0.00,0.02, 0.37, -0.93,-1.00, 0.00, -0.02,-0.01, 0.93, 0.37,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00561, 0.98185, 0.18729, 0.02941,338.40, 176.57, 0.00,0.06, 0.37, -0.93,-1.00, 0.00, -0.06,-0.02, 0.93, 0.37,TrackingSpace,0.9980469,1.04, 2.02, -1.14,-0.01720, -0.98482, -0.17270, -0.00154
08/13/2023 12:25:32.050419,52,start,0.49, 1.20, -0.03,-0.01746, -0.98486, -0.17248, -0.00150,0.43, 1.20, -0.03,-0.01746, -0.98486, -0.17248, -0.00150,0.46, 1.20, -0.03,-0.01746, -0.98486, -0.17248, -0.00150,0.49, 1.20, -0.03,0.00046, 0.98583, 0.16770, -0.00269,340.69, 180.31, 0.00,-0.01, 0.33, -0.94,-1.00, 0.00, 0.01,0.00, 0.94, 0.33,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00262, 0.98583, 0.16703, 0.01547,340.77, 178.20, 0.00,0.03, 0.33, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,1.04, 2.02, -1.14,-0.01729, -0.98484, -0.17257, -0.00151
08/13/2023 12:25:32.064369,53,start,0.49, 1.20, -0.03,-0.01764, -0.98487, -0.17239, -0.00142,0.43, 1.20, -0.03,-0.01764, -0.98487, -0.17239, -0.00142,0.46, 1.20, -0.03,-0.01764, -0.98487, -0.17239, -0.00142,0.49, 1.20, -0.03,0.00046, 0.98583, 0.16770, -0.00269,340.69, 180.31, 0.00,-0.01, 0.33, -0.94,-1.00, 0.00, 0.01,0.00, 0.94, 0.33,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00262, 0.98583, 0.16703, 0.01547,340.77, 178.20, 0.00,0.03, 0.33, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,1.04, 2.02, -1.14,-0.01748, -0.98486, -0.17246, -0.00149
08/13/2023 12:25:32.077899,54,start,0.49, 1.20, -0.03,-0.01785, -0.98486, -0.17244, -0.00133,0.43, 1.20, -0.03,-0.01785, -0.98486, -0.17244, -0.00133,0.46, 1.20, -0.03,-0.01785, -0.98486, -0.17244, -0.00133,0.49, 1.20, -0.03,0.00046, 0.98583, 0.16770, -0.00269,340.69, 180.31, 0.00,-0.01, 0.33, -0.94,-1.00, 0.00, 0.01,0.00, 0.94, 0.33,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00262, 0.98583, 0.16703, 0.01547,340.77, 178.20, 0.00,0.03, 0.33, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,1.04, 2.02, -1.14,-0.01764, -0.98487, -0.17242, -0.00141
08/13/2023 12:25:32.092244,55,start,0.49, 1.20, -0.03,-0.01809, -0.98483, -0.17255, -0.00119,0.43, 1.20, -0.03,-0.01809, -0.98483, -0.17255, -0.00119,0.46, 1.20, -0.03,-0.01809, -0.98483, -0.17255, -0.00119,0.49, 1.20, -0.03,0.00068, 0.98621, 0.16547, -0.00407,340.95, 180.47, 0.00,-0.01, 0.33, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.33,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00210, 0.98623, 0.16488, 0.01257,341.02, 178.54, 0.00,0.02, 0.33, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.33,TrackingSpace,0.9980469,1.04, 2.02, -1.14,-0.01783, -0.98486, -0.17244, -0.00133
08/13/2023 12:25:32.106168,56,start,0.49, 1.20, -0.03,-0.01847, -0.98482, -0.17262, -0.00111,0.43, 1.20, -0.03,-0.01847, -0.98482, -0.17262, -0.00111,0.46, 1.20, -0.03,-0.01847, -0.98482, -0.17262, -0.00111,0.49, 1.20, -0.03,0.00068, 0.98621, 0.16547, -0.00407,340.95, 180.47, 0.00,-0.01, 0.33, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.33,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00210, 0.98623, 0.16488, 0.01257,341.02, 178.54, 0.00,0.02, 0.33, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.33,TrackingSpace,0.9980469,1.04, 2.02, -1.14,-0.01810, -0.98483, -0.17257, -0.00121
08/13/2023 12:25:32.120391,57,start,0.49, 1.20, -0.03,-0.01881, -0.98480, -0.17265, -0.00108,0.43, 1.20, -0.03,-0.01881, -0.98480, -0.17265, -0.00108,0.46, 1.20, -0.03,-0.01881, -0.98480, -0.17265, -0.00108,0.49, 1.20, -0.03,0.00069, 0.98652, 0.16358, -0.00414,341.17, 180.48, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00249, 0.98653, 0.16286, 0.01508,341.25, 178.25, 0.00,0.03, 0.32, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,1.04, 2.02, -1.14,-0.01847, -0.98482, -0.17261, -0.00113
08/13/2023 12:25:32.133589,58,start,0.49, 1.20, -0.03,-0.01897, -0.98480, -0.17265, -0.00108,0.43, 1.20, -0.03,-0.01897, -0.98480, -0.17265, -0.00108,0.46, 1.20, -0.03,-0.01897, -0.98480, -0.17265, -0.00108,0.49, 1.20, -0.03,0.00069, 0.98652, 0.16358, -0.00414,341.17, 180.48, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00249, 0.98653, 0.16286, 0.01508,341.25, 178.25, 0.00,0.03, 0.32, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,1.04, 2.02, -1.14,-0.01878, -0.98480, -0.17266, -0.00112
08/13/2023 12:25:32.148274,59,start,0.49, 1.20, -0.03,-0.01928, -0.98480, -0.17264, -0.00108,0.43, 1.20, -0.03,-0.01928, -0.98480, -0.17264, -0.00108,0.46, 1.20, -0.03,-0.01928, -0.98480, -0.17264, -0.00108,0.49, 1.20, -0.03,0.00071, 0.98647, 0.16389, -0.00428,341.13, 180.50, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00200, 0.98650, 0.16328, 0.01209,341.20, 178.60, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,1.04, 2.02, -1.14,-0.01897, -0.98480, -0.17266, -0.00108
08/13/2023 12:25:32.161943,60,start,0.49, 1.20, -0.03,-0.01977, -0.98481, -0.17250, -0.00123,0.43, 1.20, -0.03,-0.01977, -0.98481, -0.17250, -0.00123,0.46, 1.20, -0.03,-0.01977, -0.98481, -0.17250, -0.00123,0.49, 1.20, -0.03,0.00071, 0.98647, 0.16389, -0.00428,341.13, 180.50, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00200, 0.98650, 0.16328, 0.01209,341.20, 178.60, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,1.04, 2.02, -1.14,-0.01928, -0.98479, -0.17265, -0.00111
08/13/2023 12:25:32.176657,61,start,0.49, 1.20, -0.03,-0.02039, -0.98480, -0.17249, -0.00158,0.43, 1.20, -0.03,-0.02039, -0.98480, -0.17249, -0.00158,0.46, 1.20, -0.03,-0.02039, -0.98480, -0.17249, -0.00158,0.49, 1.20, -0.03,0.00071, 0.98647, 0.16389, -0.00428,341.13, 180.50, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00200, 0.98650, 0.16328, 0.01209,341.20, 178.60, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,1.05, 2.02, -1.14,-0.01980, -0.98481, -0.17252, -0.00123
08/13/2023 12:25:32.189770,62,start,0.49, 1.20, -0.03,-0.02047, -0.98480, -0.17246, -0.00184,0.43, 1.20, -0.03,-0.02047, -0.98480, -0.17246, -0.00184,0.46, 1.20, -0.03,-0.02047, -0.98480, -0.17246, -0.00184,0.49, 1.20, -0.03,0.00132, 0.98646, 0.16379, -0.00796,341.15, 180.93, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.00181, 0.98655, 0.16309, 0.01096,341.23, 178.73, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,1.05, 2.02, -1.14,-0.02035, -0.98480, -0.17247, -0.00157
