Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:17:18.716517,30,start,0.51, 1.20, -0.05,-0.00920, -0.99113, -0.12805, -0.03429,0.45, 1.20, -0.06,-0.00920, -0.99113, -0.12805, -0.03429,0.48, 1.20, -0.05,-0.00920, -0.99113, -0.12805, -0.03429,0.51, 1.20, -0.05,-0.00330, 0.99148, 0.12766, 0.02561,345.33, 177.04, 0.00,0.05, 0.25, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.25,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00583, 0.99084, 0.12705, 0.04549,345.39, 174.74, 0.00,0.09, 0.25, -0.96,-1.00, 0.00, -0.09,-0.02, 0.97, 0.25,TrackingSpace,0.9980469,0.57, 1.52, -1.26,-0.00904, -0.99116, -0.12785, -0.03439
08/13/2023 12:17:18.730185,31,start,0.51, 1.20, -0.05,-0.00925, -0.99115, -0.12794, -0.03428,0.45, 1.20, -0.06,-0.00925, -0.99115, -0.12794, -0.03428,0.48, 1.20, -0.05,-0.00925, -0.99115, -0.12794, -0.03428,0.51, 1.20, -0.05,-0.00330, 0.99148, 0.12766, 0.02561,345.33, 177.04, 0.00,0.05, 0.25, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.25,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00583, 0.99084, 0.12705, 0.04549,345.39, 174.74, 0.00,0.09, 0.25, -0.96,-1.00, 0.00, -0.09,-0.02, 0.97, 0.25,TrackingSpace,0.9980469,0.56, 1.52, -1.26,-0.00922, -0.99114, -0.12801, -0.03430
08/13/2023 12:17:18.744326,32,start,0.51, 1.20, -0.05,-0.00927, -0.99116, -0.12781, -0.03424,0.45, 1.20, -0.06,-0.00927, -0.99116, -0.12781, -0.03424,0.48, 1.20, -0.05,-0.00927, -0.99116, -0.12781, -0.03424,0.51, 1.20, -0.05,-0.00278, 0.99362, 0.10990, 0.02518,347.38, 177.10, 0.00,0.05, 0.22, -0.97,-1.00, 0.00, -0.05,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00495, 0.99298, 0.10930, 0.04493,347.44, 174.82, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.56, 1.52, -1.26,-0.00924, -0.99115, -0.12790, -0.03427
08/13/2023 12:17:18.758197,33,start,0.51, 1.20, -0.05,-0.00915, -0.99122, -0.12737, -0.03422,0.45, 1.20, -0.06,-0.00915, -0.99122, -0.12737, -0.03422,0.48, 1.20, -0.05,-0.00915, -0.99122, -0.12737, -0.03422,0.51, 1.20, -0.05,-0.00278, 0.99362, 0.10990, 0.02518,347.38, 177.10, 0.00,0.05, 0.22, -0.97,-1.00, 0.00, -0.05,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00495, 0.99298, 0.10930, 0.04493,347.44, 174.82, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.56, 1.52, -1.26,-0.00925, -0.99117, -0.12776, -0.03427
08/13/2023 12:17:18.771866,34,start,0.51, 1.20, -0.05,-0.00895, -0.99129, -0.12685, -0.03416,0.45, 1.20, -0.06,-0.00895, -0.99129, -0.12685, -0.03416,0.48, 1.20, -0.05,-0.00895, -0.99129, -0.12685, -0.03416,0.51, 1.20, -0.05,-0.00278, 0.99362, 0.10994, 0.02513,347.37, 177.10, 0.00,0.05, 0.22, -0.97,-1.00, 0.00, -0.05,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00494, 0.99298, 0.10934, 0.04490,347.43, 174.82, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00907, -0.99124, -0.12721, -0.03420
08/13/2023 12:17:18.785980,35,start,0.51, 1.20, -0.05,-0.00876, -0.99132, -0.12666, -0.03408,0.45, 1.20, -0.06,-0.00876, -0.99132, -0.12666, -0.03408,0.48, 1.20, -0.05,-0.00876, -0.99132, -0.12666, -0.03408,0.51, 1.20, -0.05,-0.00278, 0.99362, 0.10994, 0.02513,347.37, 177.10, 0.00,0.05, 0.22, -0.97,-1.00, 0.00, -0.05,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00494, 0.99298, 0.10934, 0.04490,347.43, 174.82, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00894, -0.99129, -0.12686, -0.03417
08/13/2023 12:17:18.800199,36,start,0.51, 1.20, -0.05,-0.00868, -0.99134, -0.12657, -0.03401,0.45, 1.20, -0.06,-0.00868, -0.99134, -0.12657, -0.03401,0.48, 1.20, -0.05,-0.00868, -0.99134, -0.12657, -0.03401,0.51, 1.20, -0.05,-0.00278, 0.99362, 0.10994, 0.02513,347.37, 177.10, 0.00,0.05, 0.22, -0.97,-1.00, 0.00, -0.05,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00494, 0.99298, 0.10934, 0.04490,347.43, 174.82, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00879, -0.99132, -0.12667, -0.03405
08/13/2023 12:17:18.813649,37,start,0.51, 1.20, -0.05,-0.00864, -0.99133, -0.12663, -0.03391,0.45, 1.20, -0.06,-0.00864, -0.99133, -0.12663, -0.03391,0.48, 1.20, -0.05,-0.00864, -0.99133, -0.12663, -0.03391,0.51, 1.20, -0.05,-0.00281, 0.99342, 0.11170, 0.02503,347.17, 177.11, 0.00,0.05, 0.22, -0.97,-1.00, 0.00, -0.05,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00501, 0.99279, 0.11111, 0.04481,347.23, 174.83, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00866, -0.99134, -0.12658, -0.03400
08/13/2023 12:17:18.827772,38,start,0.51, 1.20, -0.05,-0.00850, -0.99134, -0.12661, -0.03379,0.45, 1.20, -0.06,-0.00850, -0.99134, -0.12661, -0.03379,0.48, 1.20, -0.05,-0.00850, -0.99134, -0.12661, -0.03379,0.51, 1.20, -0.05,-0.00281, 0.99342, 0.11170, 0.02503,347.17, 177.11, 0.00,0.05, 0.22, -0.97,-1.00, 0.00, -0.05,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00501, 0.99279, 0.11111, 0.04481,347.23, 174.83, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00862, -0.99133, -0.12664, -0.03393
08/13/2023 12:17:18.841746,39,start,0.51, 1.20, -0.05,-0.00825, -0.99134, -0.12665, -0.03366,0.45, 1.20, -0.06,-0.00825, -0.99134, -0.12665, -0.03366,0.48, 1.20, -0.05,-0.00825, -0.99134, -0.12665, -0.03366,0.51, 1.20, -0.05,-0.00256, 0.99336, 0.11275, 0.02255,347.05, 177.40, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00476, 0.99278, 0.11220, 0.04215,347.10, 175.14, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00848, -0.99134, -0.12662, -0.03380
08/13/2023 12:17:18.855567,40,start,0.51, 1.20, -0.05,-0.00806, -0.99134, -0.12670, -0.03356,0.45, 1.20, -0.05,-0.00806, -0.99134, -0.12670, -0.03356,0.48, 1.20, -0.05,-0.00806, -0.99134, -0.12670, -0.03356,0.51, 1.20, -0.05,-0.00256, 0.99336, 0.11275, 0.02255,347.05, 177.40, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00476, 0.99278, 0.11220, 0.04215,347.10, 175.14, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00824, -0.99134, -0.12666, -0.03366
08/13/2023 12:17:18.869707,41,start,0.51, 1.20, -0.05,-0.00790, -0.99134, -0.12680, -0.03328,0.45, 1.20, -0.05,-0.00790, -0.99134, -0.12680, -0.03328,0.48, 1.20, -0.05,-0.00790, -0.99134, -0.12680, -0.03328,0.51, 1.20, -0.05,-0.00256, 0.99336, 0.11275, 0.02255,347.05, 177.40, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00476, 0.99278, 0.11220, 0.04215,347.10, 175.14, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00807, -0.99134, -0.12671, -0.03355
08/13/2023 12:17:18.883704,42,start,0.51, 1.20, -0.05,-0.00783, -0.99134, -0.12682, -0.03310,0.45, 1.20, -0.05,-0.00783, -0.99134, -0.12682, -0.03310,0.48, 1.20, -0.05,-0.00783, -0.99134, -0.12682, -0.03310,0.51, 1.20, -0.05,-0.00251, 0.99320, 0.11433, 0.02179,346.87, 177.49, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00469, 0.99265, 0.11381, 0.04094,346.92, 175.28, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00792, -0.99134, -0.12677, -0.03328
08/13/2023 12:17:18.897491,43,start,0.51, 1.20, -0.05,-0.00808, -0.99133, -0.12695, -0.03291,0.45, 1.20, -0.05,-0.00808, -0.99133, -0.12695, -0.03291,0.48, 1.20, -0.05,-0.00808, -0.99133, -0.12695, -0.03291,0.51, 1.20, -0.05,-0.00251, 0.99320, 0.11433, 0.02179,346.87, 177.49, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00469, 0.99265, 0.11381, 0.04094,346.92, 175.28, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00785, -0.99134, -0.12682, -0.03309
08/13/2023 12:17:18.911244,44,start,0.51, 1.20, -0.05,-0.00860, -0.99132, -0.12706, -0.03276,0.45, 1.20, -0.05,-0.00860, -0.99132, -0.12706, -0.03276,0.48, 1.20, -0.05,-0.00860, -0.99132, -0.12706, -0.03276,0.51, 1.20, -0.05,-0.00245, 0.99320, 0.11444, 0.02130,346.85, 177.54, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00455, 0.99268, 0.11396, 0.03964,346.90, 175.43, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00810, -0.99133, -0.12695, -0.03290
08/13/2023 12:17:18.925456,45,start,0.51, 1.20, -0.05,-0.00918, -0.99125, -0.12754, -0.03268,0.45, 1.20, -0.05,-0.00918, -0.99125, -0.12754, -0.03268,0.48, 1.20, -0.05,-0.00918, -0.99125, -0.12754, -0.03268,0.51, 1.20, -0.05,-0.00245, 0.99320, 0.11444, 0.02130,346.85, 177.54, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00455, 0.99268, 0.11396, 0.03964,346.90, 175.43, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00867, -0.99131, -0.12712, -0.03278
08/13/2023 12:17:18.939379,46,start,0.51, 1.20, -0.05,-0.00979, -0.99116, -0.12823, -0.03269,0.45, 1.20, -0.05,-0.00979, -0.99116, -0.12823, -0.03269,0.48, 1.20, -0.05,-0.00979, -0.99116, -0.12823, -0.03269,0.51, 1.20, -0.05,-0.00242, 0.99317, 0.11474, 0.02094,346.82, 177.58, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00452, 0.99266, 0.11425, 0.03928,346.87, 175.47, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00921, -0.99124, -0.12760, -0.03269
08/13/2023 12:17:18.953025,47,start,0.51, 1.20, -0.05,-0.01020, -0.99105, -0.12905, -0.03267,0.45, 1.20, -0.05,-0.01020, -0.99105, -0.12905, -0.03267,0.48, 1.20, -0.05,-0.01020, -0.99105, -0.12905, -0.03267,0.51, 1.20, -0.05,-0.00242, 0.99317, 0.11474, 0.02094,346.82, 177.58, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00452, 0.99266, 0.11425, 0.03928,346.87, 175.47, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.56, 1.52, -1.26,-0.00980, -0.99115, -0.12828, -0.03269
08/13/2023 12:17:18.967281,48,start,0.51, 1.20, -0.05,-0.01020, -0.99095, -0.12980, -0.03256,0.45, 1.20, -0.05,-0.01020, -0.99095, -0.12980, -0.03256,0.48, 1.20, -0.05,-0.01020, -0.99095, -0.12980, -0.03256,0.51, 1.20, -0.05,-0.00242, 0.99317, 0.11474, 0.02094,346.82, 177.58, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00452, 0.99266, 0.11425, 0.03928,346.87, 175.47, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.56, 1.52, -1.26,-0.01017, -0.99104, -0.12910, -0.03267
08/13/2023 12:17:18.981343,49,start,0.51, 1.20, -0.05,-0.00997, -0.99091, -0.13013, -0.03248,0.45, 1.20, -0.05,-0.00997, -0.99091, -0.13013, -0.03248,0.48, 1.20, -0.05,-0.00997, -0.99091, -0.13013, -0.03248,0.51, 1.20, -0.05,-0.00418, 0.99246, 0.11731, 0.03534,346.52, 175.92, 0.00,0.07, 0.23, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00621, 0.99175, 0.11667, 0.05281,346.58, 173.90, 0.00,0.10, 0.23, -0.97,-0.99, 0.00, -0.11,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.56, 1.52, -1.26,-0.01010, -0.99096, -0.12976, -0.03258
08/13/2023 12:17:18.994964,50,start,0.51, 1.20, -0.05,-0.00990, -0.99092, -0.13013, -0.03245,0.45, 1.20, -0.05,-0.00990, -0.99092, -0.13013, -0.03245,0.48, 1.20, -0.05,-0.00990, -0.99092, -0.13013, -0.03245,0.51, 1.20, -0.05,-0.00418, 0.99246, 0.11731, 0.03534,346.52, 175.92, 0.00,0.07, 0.23, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00621, 0.99175, 0.11667, 0.05281,346.58, 173.90, 0.00,0.10, 0.23, -0.97,-0.99, 0.00, -0.11,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.56, 1.52, -1.26,-0.00994, -0.99092, -0.13010, -0.03250
08/13/2023 12:17:19.009241,51,start,0.51, 1.20, -0.05,-0.01024, -0.99096, -0.12976, -0.03242,0.45, 1.20, -0.06,-0.01024, -0.99096, -0.12976, -0.03242,0.48, 1.20, -0.05,-0.01024, -0.99096, -0.12976, -0.03242,0.51, 1.20, -0.05,-0.00757, 0.99061, 0.12187, 0.06151,345.97, 172.89, 0.00,0.12, 0.24, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00959, 0.98951, 0.12095, 0.07847,346.06, 170.93, 0.00,0.15, 0.24, -0.96,-0.99, 0.00, -0.16,-0.04, 0.97, 0.24,TrackingSpace,0.9980469,0.56, 1.52, -1.26,-0.00991, -0.99093, -0.13006, -0.03243
08/13/2023 12:17:19.023525,52,start,0.51, 1.20, -0.05,-0.01056, -0.99104, -0.12917, -0.03241,0.45, 1.20, -0.06,-0.01056, -0.99104, -0.12917, -0.03241,0.48, 1.20, -0.05,-0.01056, -0.99104, -0.12917, -0.03241,0.51, 1.20, -0.05,-0.00757, 0.99061, 0.12187, 0.06151,345.97, 172.89, 0.00,0.12, 0.24, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00959, 0.98951, 0.12095, 0.07847,346.06, 170.93, 0.00,0.15, 0.24, -0.96,-0.99, 0.00, -0.16,-0.04, 0.97, 0.24,TrackingSpace,0.9980469,0.56, 1.52, -1.26,-0.01024, -0.99096, -0.12974, -0.03245
08/13/2023 12:17:19.037346,53,start,0.51, 1.20, -0.05,-0.01071, -0.99114, -0.12837, -0.03234,0.45, 1.20, -0.06,-0.01071, -0.99114, -0.12837, -0.03234,0.48, 1.20, -0.05,-0.01071, -0.99114, -0.12837, -0.03234,0.51, 1.20, -0.05,-0.00757, 0.99061, 0.12187, 0.06151,345.97, 172.89, 0.00,0.12, 0.24, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.00959, 0.98951, 0.12095, 0.07847,346.06, 170.93, 0.00,0.15, 0.24, -0.96,-0.99, 0.00, -0.16,-0.04, 0.97, 0.24,TrackingSpace,0.9980469,0.56, 1.52, -1.26,-0.01057, -0.99104, -0.12913, -0.03241
08/13/2023 12:17:19.051100,54,start,0.51, 1.20, -0.05,-0.01064, -0.99125, -0.12758, -0.03215,0.45, 1.20, -0.05,-0.01064, -0.99125, -0.12758, -0.03215,0.48, 1.20, -0.05,-0.01064, -0.99125, -0.12758, -0.03215,0.51, 1.20, -0.05,-0.01060, 0.98830, 0.12848, 0.08156,345.19, 170.56, 0.00,0.16, 0.26, -0.95,-0.99, 0.00, -0.16,-0.04, 0.97, 0.25,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.01283, 0.98678, 0.12725, 0.09950,345.30, 168.48, 0.00,0.19, 0.25, -0.95,-0.98, 0.00, -0.20,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.56, 1.52, -1.26,-0.01068, -0.99115, -0.12830, -0.03232
08/13/2023 12:17:19.065234,55,start,0.51, 1.20, -0.05,-0.01050, -0.99132, -0.12706, -0.03207,0.45, 1.20, -0.05,-0.01050, -0.99132, -0.12706, -0.03207,0.48, 1.20, -0.05,-0.01050, -0.99132, -0.12706, -0.03207,0.51, 1.20, -0.05,-0.01060, 0.98830, 0.12848, 0.08156,345.19, 170.56, 0.00,0.16, 0.26, -0.95,-0.99, 0.00, -0.16,-0.04, 0.97, 0.25,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.01283, 0.98678, 0.12725, 0.09950,345.30, 168.48, 0.00,0.19, 0.25, -0.95,-0.98, 0.00, -0.20,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.01061, -0.99125, -0.12756, -0.03216
08/13/2023 12:17:19.079223,56,start,0.51, 1.20, -0.05,-0.01041, -0.99137, -0.12675, -0.03188,0.45, 1.20, -0.05,-0.01041, -0.99137, -0.12675, -0.03188,0.48, 1.20, -0.05,-0.01041, -0.99137, -0.12675, -0.03188,0.51, 1.20, -0.05,-0.01555, 0.98398, 0.13997, 0.10930,343.81, 167.32, 0.00,0.21, 0.28, -0.94,-0.98, 0.00, -0.22,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.01800, 0.98195, 0.13826, 0.12781,343.97, 165.17, 0.00,0.25, 0.28, -0.93,-0.97, 0.00, -0.26,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.01051, -0.99132, -0.12708, -0.03203
08/13/2023 12:17:19.093063,57,start,0.51, 1.20, -0.05,-0.01018, -0.99138, -0.12668, -0.03174,0.45, 1.20, -0.05,-0.01018, -0.99138, -0.12668, -0.03174,0.48, 1.20, -0.05,-0.01018, -0.99138, -0.12668, -0.03174,0.51, 1.20, -0.05,-0.01555, 0.98398, 0.13997, 0.10930,343.81, 167.32, 0.00,0.21, 0.28, -0.94,-0.98, 0.00, -0.22,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.01800, 0.98195, 0.13826, 0.12781,343.97, 165.17, 0.00,0.25, 0.28, -0.93,-0.97, 0.00, -0.26,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.01042, -0.99136, -0.12678, -0.03188
08/13/2023 12:17:19.107189,58,start,0.51, 1.20, -0.05,-0.00992, -0.99137, -0.12678, -0.03172,0.45, 1.20, -0.05,-0.00992, -0.99137, -0.12678, -0.03172,0.48, 1.20, -0.05,-0.00992, -0.99137, -0.12678, -0.03172,0.51, 1.20, -0.05,-0.02047, 0.97951, 0.13848, 0.14478,343.91, 163.18, 0.00,0.28, 0.28, -0.92,-0.96, 0.00, -0.29,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.02273, 0.97692, 0.13636, 0.16285,344.11, 161.07, 0.00,0.31, 0.27, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.01015, -0.99138, -0.12672, -0.03175
08/13/2023 12:17:19.121168,59,start,0.51, 1.20, -0.05,-0.00966, -0.99136, -0.12695, -0.03162,0.45, 1.20, -0.05,-0.00966, -0.99136, -0.12695, -0.03162,0.48, 1.20, -0.05,-0.00966, -0.99136, -0.12695, -0.03162,0.51, 1.20, -0.05,-0.02047, 0.97951, 0.13848, 0.14478,343.91, 163.18, 0.00,0.28, 0.28, -0.92,-0.96, 0.00, -0.29,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.02273, 0.97692, 0.13636, 0.16285,344.11, 161.07, 0.00,0.31, 0.27, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00992, -0.99137, -0.12681, -0.03171
08/13/2023 12:17:19.135197,60,start,0.51, 1.20, -0.05,-0.00938, -0.99132, -0.12722, -0.03167,0.45, 1.20, -0.05,-0.00938, -0.99132, -0.12722, -0.03167,0.48, 1.20, -0.05,-0.00938, -0.99132, -0.12722, -0.03167,0.51, 1.20, -0.05,-0.02047, 0.97951, 0.13848, 0.14478,343.91, 163.18, 0.00,0.28, 0.28, -0.92,-0.96, 0.00, -0.29,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.02273, 0.97692, 0.13636, 0.16285,344.11, 161.07, 0.00,0.31, 0.27, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00965, -0.99135, -0.12699, -0.03162
08/13/2023 12:17:19.149152,61,start,0.51, 1.20, -0.05,-0.00897, -0.99131, -0.12734, -0.03160,0.45, 1.20, -0.05,-0.00897, -0.99131, -0.12734, -0.03160,0.48, 1.20, -0.05,-0.00897, -0.99131, -0.12734, -0.03160,0.51, 1.20, -0.05,-0.02441, 0.97509, 0.13942, 0.17075,343.73, 160.14, 0.00,0.33, 0.28, -0.90,-0.94, 0.00, -0.34,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.02607, 0.97283, 0.13758, 0.18436,343.90, 158.54, 0.00,0.35, 0.28, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00937, -0.99132, -0.12725, -0.03166
08/13/2023 12:17:19.162931,62,start,0.51, 1.20, -0.05,-0.00859, -0.99132, -0.12734, -0.03163,0.45, 1.20, -0.05,-0.00859, -0.99132, -0.12734, -0.03163,0.48, 1.20, -0.05,-0.00859, -0.99132, -0.12734, -0.03163,0.51, 1.20, -0.05,-0.02441, 0.97509, 0.13942, 0.17075,343.73, 160.14, 0.00,0.33, 0.28, -0.90,-0.94, 0.00, -0.34,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.44, 1.20, -0.06,-0.02607, 0.97283, 0.13758, 0.18436,343.90, 158.54, 0.00,0.35, 0.28, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.56, 1.51, -1.26,-0.00897, -0.99131, -0.12735, -0.03159
