Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:41:55.681724,960,moving,0.48, 1.22, 0.17,0.04893, 0.91455, 0.24773, -0.31597,0.43, 1.21, 0.20,0.04893, 0.91455, 0.24773, -0.31597,0.46, 1.22, 0.18,0.04893, 0.91455, 0.24773, -0.31597,0.48, 1.22, 0.16,0.13175, 0.85736, 0.27047, -0.41763,324.98, 231.94, 0.00,-0.64, 0.57, -0.50,-0.62, 0.00, 0.79,0.45, 0.82, 0.35,TrackingSpace,0.9980469,0.43, 1.21, 0.20,0.12683, 0.86594, 0.27676, -0.39683,324.55, 229.24, 0.00,-0.62, 0.58, -0.53,-0.65, 0.00, 0.76,0.44, 0.81, 0.38,TrackingSpace,0.9980469,-0.10, 1.77, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.695402,961,moving,0.48, 1.22, 0.17,0.04889, 0.91416, 0.24876, -0.31631,0.43, 1.21, 0.20,0.04889, 0.91416, 0.24876, -0.31631,0.46, 1.22, 0.19,0.04889, 0.91416, 0.24876, -0.31631,0.48, 1.22, 0.16,0.13281, 0.85646, 0.27204, -0.41814,324.76, 232.04, 0.00,-0.64, 0.58, -0.50,-0.62, 0.00, 0.79,0.45, 0.82, 0.35,TrackingSpace,0.9980469,0.43, 1.21, 0.20,0.12784, 0.86507, 0.27838, -0.39726,324.32, 229.33, 0.00,-0.62, 0.58, -0.53,-0.65, 0.00, 0.76,0.44, 0.81, 0.38,TrackingSpace,0.9980469,-0.10, 1.77, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.709475,962,moving,0.48, 1.22, 0.17,0.04888, 0.91374, 0.24989, -0.31662,0.43, 1.21, 0.20,0.04888, 0.91374, 0.24989, -0.31662,0.46, 1.22, 0.19,0.04888, 0.91374, 0.24989, -0.31662,0.48, 1.22, 0.16,0.13281, 0.85646, 0.27204, -0.41814,324.76, 232.04, 0.00,-0.64, 0.58, -0.50,-0.62, 0.00, 0.79,0.45, 0.82, 0.35,TrackingSpace,0.9980469,0.43, 1.21, 0.20,0.12784, 0.86507, 0.27838, -0.39726,324.32, 229.33, 0.00,-0.62, 0.58, -0.53,-0.65, 0.00, 0.76,0.44, 0.81, 0.38,TrackingSpace,0.9980469,-0.10, 1.77, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.723982,963,moving,0.48, 1.22, 0.17,0.04866, 0.91333, 0.25095, -0.31699,0.43, 1.21, 0.20,0.04866, 0.91333, 0.25095, -0.31699,0.46, 1.22, 0.19,0.04866, 0.91333, 0.25095, -0.31699,0.48, 1.22, 0.16,0.13281, 0.85646, 0.27204, -0.41814,324.76, 232.04, 0.00,-0.64, 0.58, -0.50,-0.62, 0.00, 0.79,0.45, 0.82, 0.35,TrackingSpace,0.9980469,0.43, 1.21, 0.20,0.12784, 0.86507, 0.27838, -0.39726,324.32, 229.33, 0.00,-0.62, 0.58, -0.53,-0.65, 0.00, 0.76,0.44, 0.81, 0.38,TrackingSpace,0.9980469,-0.10, 1.77, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.737265,964,moving,0.48, 1.22, 0.17,0.04864, 0.91298, 0.25187, -0.31727,0.43, 1.21, 0.21,0.04864, 0.91298, 0.25187, -0.31727,0.46, 1.22, 0.19,0.04864, 0.91298, 0.25187, -0.31727,0.48, 1.22, 0.16,0.13275, 0.85831, 0.27738, -0.41078,324.18, 231.15, 0.00,-0.63, 0.59, -0.51,-0.63, 0.00, 0.78,0.46, 0.81, 0.37,TrackingSpace,0.9980469,0.43, 1.21, 0.20,0.12807, 0.86599, 0.28301, -0.39187,323.80, 228.69, 0.00,-0.61, 0.59, -0.53,-0.66, 0.00, 0.75,0.44, 0.81, 0.39,TrackingSpace,0.9980469,-0.10, 1.78, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.751432,965,moving,0.48, 1.22, 0.17,0.04870, 0.91269, 0.25279, -0.31738,0.43, 1.22, 0.21,0.04870, 0.91269, 0.25279, -0.31738,0.46, 1.22, 0.19,0.04870, 0.91269, 0.25279, -0.31738,0.48, 1.22, 0.16,0.13275, 0.85831, 0.27738, -0.41078,324.18, 231.15, 0.00,-0.63, 0.59, -0.51,-0.63, 0.00, 0.78,0.46, 0.81, 0.37,TrackingSpace,0.9980469,0.43, 1.21, 0.20,0.12807, 0.86599, 0.28301, -0.39187,323.80, 228.69, 0.00,-0.61, 0.59, -0.53,-0.66, 0.00, 0.75,0.44, 0.81, 0.39,TrackingSpace,0.9980469,-0.10, 1.78, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.765585,966,moving,0.48, 1.22, 0.17,0.04869, 0.91242, 0.25368, -0.31744,0.43, 1.22, 0.21,0.04869, 0.91242, 0.25368, -0.31744,0.46, 1.22, 0.19,0.04869, 0.91242, 0.25368, -0.31744,0.48, 1.22, 0.17,0.13621, 0.85548, 0.28304, -0.41169,323.39, 231.40, 0.00,-0.63, 0.60, -0.50,-0.62, 0.00, 0.78,0.47, 0.80, 0.37,TrackingSpace,0.9980469,0.43, 1.21, 0.20,0.13112, 0.86362, 0.28913, -0.39164,322.98, 228.79, 0.00,-0.60, 0.60, -0.53,-0.66, 0.00, 0.75,0.45, 0.80, 0.40,TrackingSpace,0.9980469,-0.10, 1.78, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.778949,967,moving,0.48, 1.22, 0.17,0.04880, 0.91216, 0.25465, -0.31740,0.43, 1.22, 0.21,0.04880, 0.91216, 0.25465, -0.31740,0.46, 1.22, 0.19,0.04880, 0.91216, 0.25465, -0.31740,0.48, 1.22, 0.17,0.13621, 0.85548, 0.28304, -0.41169,323.39, 231.40, 0.00,-0.63, 0.60, -0.50,-0.62, 0.00, 0.78,0.47, 0.80, 0.37,TrackingSpace,0.9980469,0.43, 1.21, 0.20,0.13112, 0.86362, 0.28913, -0.39164,322.98, 228.79, 0.00,-0.60, 0.60, -0.53,-0.66, 0.00, 0.75,0.45, 0.80, 0.40,TrackingSpace,0.9980469,-0.10, 1.79, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.793073,968,moving,0.48, 1.22, 0.17,0.04846, 0.91188, 0.25578, -0.31735,0.43, 1.22, 0.21,0.04846, 0.91188, 0.25578, -0.31735,0.46, 1.22, 0.19,0.04846, 0.91188, 0.25578, -0.31735,0.48, 1.22, 0.17,0.13621, 0.85548, 0.28304, -0.41169,323.39, 231.40, 0.00,-0.63, 0.60, -0.50,-0.62, 0.00, 0.78,0.47, 0.80, 0.37,TrackingSpace,0.9980469,0.43, 1.21, 0.20,0.13112, 0.86362, 0.28913, -0.39164,322.98, 228.79, 0.00,-0.60, 0.60, -0.53,-0.66, 0.00, 0.75,0.45, 0.80, 0.40,TrackingSpace,0.9980469,-0.10, 1.79, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.807324,969,moving,0.48, 1.22, 0.17,0.04815, 0.91159, 0.25703, -0.31722,0.43, 1.22, 0.21,0.04815, 0.91159, 0.25703, -0.31722,0.46, 1.22, 0.19,0.04815, 0.91159, 0.25703, -0.31722,0.48, 1.22, 0.17,0.13713, 0.85482, 0.28490, -0.41147,323.14, 231.41, 0.00,-0.63, 0.60, -0.50,-0.62, 0.00, 0.78,0.47, 0.80, 0.37,TrackingSpace,0.9980469,0.43, 1.21, 0.21,0.13164, 0.86348, 0.29142, -0.39006,322.70, 228.62, 0.00,-0.60, 0.61, -0.53,-0.66, 0.00, 0.75,0.45, 0.80, 0.40,TrackingSpace,0.9980469,-0.10, 1.79, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.821099,970,moving,0.48, 1.22, 0.17,0.04775, 0.91128, 0.25831, -0.31711,0.43, 1.22, 0.21,0.04775, 0.91128, 0.25831, -0.31711,0.46, 1.22, 0.19,0.04775, 0.91128, 0.25831, -0.31711,0.48, 1.22, 0.17,0.13713, 0.85482, 0.28490, -0.41147,323.14, 231.41, 0.00,-0.63, 0.60, -0.50,-0.62, 0.00, 0.78,0.47, 0.80, 0.37,TrackingSpace,0.9980469,0.43, 1.21, 0.21,0.13164, 0.86348, 0.29142, -0.39006,322.70, 228.62, 0.00,-0.60, 0.61, -0.53,-0.66, 0.00, 0.75,0.45, 0.80, 0.40,TrackingSpace,0.9980469,-0.10, 1.79, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.834719,971,moving,0.48, 1.22, 0.17,0.04759, 0.91106, 0.25946, -0.31684,0.43, 1.22, 0.21,0.04759, 0.91106, 0.25946, -0.31684,0.46, 1.22, 0.19,0.04759, 0.91106, 0.25946, -0.31684,0.48, 1.22, 0.17,0.13745, 0.85442, 0.28493, -0.41216,323.11, 231.50, 0.00,-0.63, 0.60, -0.50,-0.62, 0.00, 0.78,0.47, 0.80, 0.37,TrackingSpace,0.9980469,0.43, 1.21, 0.21,0.13159, 0.86367, 0.29195, -0.38927,322.65, 228.52, 0.00,-0.60, 0.61, -0.53,-0.66, 0.00, 0.75,0.45, 0.79, 0.40,TrackingSpace,0.9980469,-0.10, 1.80, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.848985,972,moving,0.48, 1.22, 0.17,0.04736, 0.91083, 0.26060, -0.31660,0.43, 1.22, 0.21,0.04736, 0.91083, 0.26060, -0.31660,0.46, 1.22, 0.19,0.04736, 0.91083, 0.26060, -0.31660,0.48, 1.22, 0.17,0.13745, 0.85442, 0.28493, -0.41216,323.11, 231.50, 0.00,-0.63, 0.60, -0.50,-0.62, 0.00, 0.78,0.47, 0.80, 0.37,TrackingSpace,0.9980469,0.43, 1.21, 0.21,0.13159, 0.86367, 0.29195, -0.38927,322.65, 228.52, 0.00,-0.60, 0.61, -0.53,-0.66, 0.00, 0.75,0.45, 0.79, 0.40,TrackingSpace,0.9980469,-0.10, 1.80, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.862836,973,moving,0.48, 1.22, 0.17,0.04727, 0.91066, 0.26164, -0.31624,0.43, 1.22, 0.21,0.04727, 0.91066, 0.26164, -0.31624,0.46, 1.22, 0.19,0.04727, 0.91066, 0.26164, -0.31624,0.48, 1.22, 0.17,0.13854, 0.85312, 0.28535, -0.41420,323.01, 231.79, 0.00,-0.63, 0.60, -0.49,-0.62, 0.00, 0.79,0.47, 0.80, 0.37,TrackingSpace,0.9980469,0.43, 1.21, 0.21,0.13233, 0.86297, 0.29293, -0.38984,322.50, 228.62, 0.00,-0.60, 0.61, -0.52,-0.66, 0.00, 0.75,0.46, 0.79, 0.40,TrackingSpace,0.9980469,-0.10, 1.80, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.876435,974,moving,0.48, 1.22, 0.17,0.04702, 0.91047, 0.26276, -0.31590,0.43, 1.22, 0.21,0.04702, 0.91047, 0.26276, -0.31590,0.46, 1.22, 0.19,0.04702, 0.91047, 0.26276, -0.31590,0.48, 1.22, 0.17,0.13854, 0.85312, 0.28535, -0.41420,323.01, 231.79, 0.00,-0.63, 0.60, -0.49,-0.62, 0.00, 0.79,0.47, 0.80, 0.37,TrackingSpace,0.9980469,0.43, 1.21, 0.21,0.13233, 0.86297, 0.29293, -0.38984,322.50, 228.62, 0.00,-0.60, 0.61, -0.52,-0.66, 0.00, 0.75,0.46, 0.79, 0.40,TrackingSpace,0.9980469,-0.10, 1.81, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.890843,975,moving,0.48, 1.22, 0.17,0.04682, 0.91029, 0.26386, -0.31553,0.43, 1.22, 0.21,0.04682, 0.91029, 0.26386, -0.31553,0.46, 1.22, 0.19,0.04682, 0.91029, 0.26386, -0.31553,0.48, 1.22, 0.17,0.13854, 0.85312, 0.28535, -0.41420,323.01, 231.79, 0.00,-0.63, 0.60, -0.49,-0.62, 0.00, 0.79,0.47, 0.80, 0.37,TrackingSpace,0.9980469,0.43, 1.21, 0.21,0.13233, 0.86297, 0.29293, -0.38984,322.50, 228.62, 0.00,-0.60, 0.61, -0.52,-0.66, 0.00, 0.75,0.46, 0.79, 0.40,TrackingSpace,0.9980469,-0.10, 1.81, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.904631,976,moving,0.48, 1.22, 0.17,0.04667, 0.91014, 0.26478, -0.31521,0.43, 1.22, 0.21,0.04667, 0.91014, 0.26478, -0.31521,0.46, 1.22, 0.19,0.04667, 0.91014, 0.26478, -0.31521,0.48, 1.22, 0.17,0.13682, 0.85448, 0.28238, -0.41401,323.43, 231.70, 0.00,-0.63, 0.60, -0.50,-0.62, 0.00, 0.78,0.47, 0.80, 0.37,TrackingSpace,0.9980469,0.43, 1.21, 0.21,0.13074, 0.86427, 0.28993, -0.38973,322.91, 228.55, 0.00,-0.60, 0.60, -0.53,-0.66, 0.00, 0.75,0.45, 0.80, 0.40,TrackingSpace,0.9980469,-0.10, 1.81, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.918244,977,moving,0.49, 1.22, 0.17,0.04654, 0.91000, 0.26565, -0.31491,0.43, 1.22, 0.21,0.04654, 0.91000, 0.26565, -0.31491,0.46, 1.22, 0.19,0.04654, 0.91000, 0.26565, -0.31491,0.48, 1.22, 0.17,0.13682, 0.85448, 0.28238, -0.41401,323.43, 231.70, 0.00,-0.63, 0.60, -0.50,-0.62, 0.00, 0.78,0.47, 0.80, 0.37,TrackingSpace,0.9980469,0.43, 1.21, 0.21,0.13074, 0.86427, 0.28993, -0.38973,322.91, 228.55, 0.00,-0.60, 0.60, -0.53,-0.66, 0.00, 0.75,0.45, 0.80, 0.40,TrackingSpace,0.9980469,-0.10, 1.81, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.932632,978,moving,0.49, 1.22, 0.17,0.04661, 0.90989, 0.26635, -0.31461,0.44, 1.22, 0.21,0.04661, 0.90989, 0.26635, -0.31461,0.46, 1.22, 0.19,0.04661, 0.90989, 0.26635, -0.31461,0.49, 1.22, 0.17,0.13681, 0.85509, 0.28434, -0.41142,323.21, 231.39, 0.00,-0.63, 0.60, -0.50,-0.62, 0.00, 0.78,0.47, 0.80, 0.37,TrackingSpace,0.9980469,0.43, 1.22, 0.21,0.13147, 0.86359, 0.29096, -0.39023,322.76, 228.63, 0.00,-0.60, 0.61, -0.53,-0.66, 0.00, 0.75,0.45, 0.80, 0.40,TrackingSpace,0.9980469,-0.10, 1.82, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.946345,979,moving,0.49, 1.22, 0.17,0.04659, 0.90978, 0.26701, -0.31438,0.44, 1.22, 0.21,0.04659, 0.90978, 0.26701, -0.31438,0.46, 1.22, 0.19,0.04659, 0.90978, 0.26701, -0.31438,0.49, 1.22, 0.17,0.13681, 0.85509, 0.28434, -0.41142,323.21, 231.39, 0.00,-0.63, 0.60, -0.50,-0.62, 0.00, 0.78,0.47, 0.80, 0.37,TrackingSpace,0.9980469,0.43, 1.22, 0.21,0.13147, 0.86359, 0.29096, -0.39023,322.76, 228.63, 0.00,-0.60, 0.61, -0.53,-0.66, 0.00, 0.75,0.45, 0.80, 0.40,TrackingSpace,0.9980469,-0.10, 1.82, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.960138,980,moving,0.49, 1.22, 0.17,0.04649, 0.90963, 0.26771, -0.31424,0.44, 1.22, 0.21,0.04649, 0.90963, 0.26771, -0.31424,0.46, 1.22, 0.19,0.04649, 0.90963, 0.26771, -0.31424,0.49, 1.22, 0.17,0.13794, 0.85422, 0.28643, -0.41140,322.93, 231.43, 0.00,-0.62, 0.60, -0.50,-0.62, 0.00, 0.78,0.47, 0.80, 0.38,TrackingSpace,0.9980469,0.43, 1.22, 0.21,0.13250, 0.86282, 0.29321, -0.38990,322.46, 228.64, 0.00,-0.60, 0.61, -0.52,-0.66, 0.00, 0.75,0.46, 0.79, 0.40,TrackingSpace,0.9980469,-0.10, 1.82, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.974045,981,moving,0.49, 1.22, 0.17,0.04621, 0.90955, 0.26817, -0.31411,0.44, 1.22, 0.21,0.04621, 0.90955, 0.26817, -0.31411,0.46, 1.22, 0.19,0.04621, 0.90955, 0.26817, -0.31411,0.49, 1.22, 0.17,0.13794, 0.85422, 0.28643, -0.41140,322.93, 231.43, 0.00,-0.62, 0.60, -0.50,-0.62, 0.00, 0.78,0.47, 0.80, 0.38,TrackingSpace,0.9980469,0.43, 1.22, 0.21,0.13250, 0.86282, 0.29321, -0.38990,322.46, 228.64, 0.00,-0.60, 0.61, -0.52,-0.66, 0.00, 0.75,0.46, 0.79, 0.40,TrackingSpace,0.9980469,-0.10, 1.82, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:55.988089,982,moving,0.49, 1.22, 0.17,0.04610, 0.90948, 0.26864, -0.31393,0.44, 1.22, 0.21,0.04610, 0.90948, 0.26864, -0.31393,0.46, 1.22, 0.19,0.04610, 0.90948, 0.26864, -0.31393,0.49, 1.22, 0.17,0.13794, 0.85422, 0.28643, -0.41140,322.93, 231.43, 0.00,-0.62, 0.60, -0.50,-0.62, 0.00, 0.78,0.47, 0.80, 0.38,TrackingSpace,0.9980469,0.43, 1.22, 0.21,0.13250, 0.86282, 0.29321, -0.38990,322.46, 228.64, 0.00,-0.60, 0.61, -0.52,-0.66, 0.00, 0.75,0.46, 0.79, 0.40,TrackingSpace,0.9980469,-0.10, 1.83, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:56.002124,983,moving,0.49, 1.22, 0.17,0.04616, 0.90942, 0.26906, -0.31374,0.44, 1.22, 0.21,0.04616, 0.90942, 0.26906, -0.31374,0.46, 1.22, 0.19,0.04616, 0.90942, 0.26906, -0.31374,0.49, 1.22, 0.17,0.13925, 0.85317, 0.28867, -0.41156,322.61, 231.50, 0.00,-0.62, 0.61, -0.49,-0.62, 0.00, 0.78,0.48, 0.79, 0.38,TrackingSpace,0.9980469,0.43, 1.22, 0.21,0.13381, 0.86169, 0.29547, -0.39025,322.15, 228.73, 0.00,-0.59, 0.61, -0.52,-0.66, 0.00, 0.75,0.46, 0.79, 0.40,TrackingSpace,0.9980469,-0.10, 1.83, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:56.015726,984,moving,0.49, 1.22, 0.17,0.04629, 0.90934, 0.26948, -0.31360,0.44, 1.22, 0.21,0.04629, 0.90934, 0.26948, -0.31360,0.46, 1.22, 0.19,0.04629, 0.90934, 0.26948, -0.31360,0.49, 1.22, 0.17,0.13925, 0.85317, 0.28867, -0.41156,322.61, 231.50, 0.00,-0.62, 0.61, -0.49,-0.62, 0.00, 0.78,0.48, 0.79, 0.38,TrackingSpace,0.9980469,0.43, 1.22, 0.21,0.13381, 0.86169, 0.29547, -0.39025,322.15, 228.73, 0.00,-0.59, 0.61, -0.52,-0.66, 0.00, 0.75,0.46, 0.79, 0.40,TrackingSpace,0.9980469,-0.10, 1.83, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:56.029735,985,moving,0.49, 1.22, 0.17,0.04652, 0.90925, 0.26988, -0.31347,0.44, 1.22, 0.21,0.04652, 0.90925, 0.26988, -0.31347,0.46, 1.22, 0.19,0.04652, 0.90925, 0.26988, -0.31347,0.49, 1.22, 0.17,0.14061, 0.85218, 0.29137, -0.41124,322.25, 231.52, 0.00,-0.62, 0.61, -0.49,-0.62, 0.00, 0.78,0.48, 0.79, 0.38,TrackingSpace,0.9980469,0.43, 1.22, 0.21,0.13516, 0.86060, 0.29817, -0.39011,321.78, 228.77, 0.00,-0.59, 0.62, -0.52,-0.66, 0.00, 0.75,0.47, 0.79, 0.41,TrackingSpace,0.9980469,-0.10, 1.84, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:56.043604,986,moving,0.49, 1.22, 0.17,0.04647, 0.90916, 0.27033, -0.31336,0.44, 1.22, 0.21,0.04647, 0.90916, 0.27033, -0.31336,0.46, 1.22, 0.19,0.04647, 0.90916, 0.27033, -0.31336,0.49, 1.22, 0.17,0.14061, 0.85218, 0.29137, -0.41124,322.25, 231.52, 0.00,-0.62, 0.61, -0.49,-0.62, 0.00, 0.78,0.48, 0.79, 0.38,TrackingSpace,0.9980469,0.43, 1.22, 0.21,0.13516, 0.86060, 0.29817, -0.39011,321.78, 228.77, 0.00,-0.59, 0.62, -0.52,-0.66, 0.00, 0.75,0.47, 0.79, 0.41,TrackingSpace,0.9980469,-0.10, 1.84, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:56.057557,987,moving,0.49, 1.22, 0.17,0.04651, 0.90909, 0.27063, -0.31330,0.44, 1.22, 0.21,0.04651, 0.90909, 0.27063, -0.31330,0.46, 1.22, 0.19,0.04651, 0.90909, 0.27063, -0.31330,0.49, 1.22, 0.17,0.14061, 0.85218, 0.29137, -0.41124,322.25, 231.52, 0.00,-0.62, 0.61, -0.49,-0.62, 0.00, 0.78,0.48, 0.79, 0.38,TrackingSpace,0.9980469,0.43, 1.22, 0.21,0.13516, 0.86060, 0.29817, -0.39011,321.78, 228.77, 0.00,-0.59, 0.62, -0.52,-0.66, 0.00, 0.75,0.47, 0.79, 0.41,TrackingSpace,0.9980469,-0.10, 1.84, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:56.071566,988,moving,0.49, 1.22, 0.17,0.04635, 0.90903, 0.27083, -0.31331,0.44, 1.22, 0.21,0.04635, 0.90903, 0.27083, -0.31331,0.46, 1.22, 0.19,0.04635, 0.90903, 0.27083, -0.31331,0.49, 1.22, 0.17,0.14283, 0.85062, 0.29608, -0.41035,321.62, 231.51, 0.00,-0.61, 0.62, -0.49,-0.62, 0.00, 0.78,0.49, 0.78, 0.39,TrackingSpace,0.9980469,0.43, 1.22, 0.21,0.13735, 0.85888, 0.30283, -0.38956,321.16, 228.80, 0.00,-0.59, 0.63, -0.51,-0.66, 0.00, 0.75,0.47, 0.78, 0.41,TrackingSpace,0.9980469,-0.10, 1.84, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:56.085356,989,moving,0.49, 1.22, 0.17,0.04627, 0.90900, 0.27088, -0.31338,0.44, 1.22, 0.21,0.04627, 0.90900, 0.27088, -0.31338,0.46, 1.22, 0.19,0.04627, 0.90900, 0.27088, -0.31338,0.49, 1.22, 0.17,0.14283, 0.85062, 0.29608, -0.41035,321.62, 231.51, 0.00,-0.61, 0.62, -0.49,-0.62, 0.00, 0.78,0.49, 0.78, 0.39,TrackingSpace,0.9980469,0.43, 1.22, 0.21,0.13735, 0.85888, 0.30283, -0.38956,321.16, 228.80, 0.00,-0.59, 0.63, -0.51,-0.66, 0.00, 0.75,0.47, 0.78, 0.41,TrackingSpace,0.9980469,-0.10, 1.85, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:56.099158,990,moving,0.49, 1.22, 0.17,0.04612, 0.90893, 0.27088, -0.31359,0.44, 1.22, 0.21,0.04612, 0.90893, 0.27088, -0.31359,0.46, 1.22, 0.19,0.04612, 0.90893, 0.27088, -0.31359,0.49, 1.22, 0.17,0.14289, 0.85089, 0.29743, -0.40878,321.47, 231.32, 0.00,-0.61, 0.62, -0.49,-0.62, 0.00, 0.78,0.49, 0.78, 0.39,TrackingSpace,0.9980469,0.43, 1.22, 0.21,0.13735, 0.85913, 0.30418, -0.38795,321.01, 228.60, 0.00,-0.58, 0.63, -0.51,-0.66, 0.00, 0.75,0.47, 0.78, 0.42,TrackingSpace,0.9980469,-0.10, 1.85, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:56.113127,991,moving,0.49, 1.22, 0.17,0.04608, 0.90892, 0.27078, -0.31371,0.44, 1.22, 0.21,0.04608, 0.90892, 0.27078, -0.31371,0.46, 1.22, 0.19,0.04608, 0.90892, 0.27078, -0.31371,0.49, 1.22, 0.17,0.14289, 0.85089, 0.29743, -0.40878,321.47, 231.32, 0.00,-0.61, 0.62, -0.49,-0.62, 0.00, 0.78,0.49, 0.78, 0.39,TrackingSpace,0.9980469,0.43, 1.22, 0.21,0.13735, 0.85913, 0.30418, -0.38795,321.01, 228.60, 0.00,-0.58, 0.63, -0.51,-0.66, 0.00, 0.75,0.47, 0.78, 0.42,TrackingSpace,0.9980469,-0.10, 1.85, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:56.127085,992,moving,0.49, 1.22, 0.17,0.04607, 0.90884, 0.27080, -0.31392,0.44, 1.22, 0.21,0.04607, 0.90884, 0.27080, -0.31392,0.46, 1.22, 0.19,0.04607, 0.90884, 0.27080, -0.31392,0.49, 1.22, 0.17,0.14743, 0.84709, 0.30494, -0.40954,320.40, 231.60, 0.00,-0.60, 0.64, -0.48,-0.62, 0.00, 0.78,0.50, 0.77, 0.40,TrackingSpace,0.9980469,0.43, 1.22, 0.21,0.14178, 0.85524, 0.31177, -0.38893,319.94, 228.91, 0.00,-0.58, 0.64, -0.50,-0.66, 0.00, 0.75,0.49, 0.77, 0.42,TrackingSpace,0.9980469,-0.10, 1.86, -0.31,0.00000, 0.00000, 0.00000, 1.00000
