Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:34:14.948409,30,start,0.26, 1.59, -1.09,0.14430, -0.44820, -0.05044, -0.88076,0.30, 1.58, -1.14,0.14430, -0.44820, -0.05044, -0.88076,0.28, 1.59, -1.11,0.14430, -0.44820, -0.05044, -0.88076,0.22, 1.59, -1.08,-0.16190, 0.39375, 0.07067, 0.90209,339.65, 47.16, 0.00,0.69, 0.35, 0.64,0.68, 0.00, -0.73,-0.25, 0.94, -0.24,TrackingSpace,0.9980469,0.25, 1.59, -1.13,-0.16251, 0.37176, 0.06628, 0.91159,339.78, 44.37, 0.00,0.66, 0.35, 0.67,0.71, 0.00, -0.70,-0.24, 0.94, -0.25,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:14.962145,31,start,0.27, 1.59, -1.09,0.14636, -0.44404, -0.04798, -0.88267,0.31, 1.58, -1.14,0.14636, -0.44404, -0.04798, -0.88267,0.29, 1.58, -1.11,0.14636, -0.44404, -0.04798, -0.88267,0.24, 1.59, -1.08,-0.16533, 0.38385, 0.07006, 0.90577,339.31, 45.93, 0.00,0.67, 0.35, 0.65,0.70, 0.00, -0.72,-0.25, 0.94, -0.25,TrackingSpace,0.9980469,0.28, 1.59, -1.13,-0.16614, 0.36250, 0.06584, 0.91469,339.41, 43.24, 0.00,0.64, 0.35, 0.68,0.73, 0.00, -0.69,-0.24, 0.94, -0.26,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:14.976268,32,start,0.28, 1.58, -1.09,0.14800, -0.43993, -0.04547, -0.88458,0.32, 1.58, -1.14,0.14800, -0.43993, -0.04547, -0.88458,0.30, 1.58, -1.11,0.14800, -0.43993, -0.04547, -0.88458,0.24, 1.59, -1.08,-0.16533, 0.38385, 0.07006, 0.90577,339.31, 45.93, 0.00,0.67, 0.35, 0.65,0.70, 0.00, -0.72,-0.25, 0.94, -0.25,TrackingSpace,0.9980469,0.28, 1.59, -1.13,-0.16614, 0.36250, 0.06584, 0.91469,339.41, 43.24, 0.00,0.64, 0.35, 0.68,0.73, 0.00, -0.69,-0.24, 0.94, -0.26,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:14.990291,33,start,0.29, 1.58, -1.09,0.14867, -0.43556, -0.04337, -0.88674,0.33, 1.58, -1.14,0.14867, -0.43556, -0.04337, -0.88674,0.31, 1.58, -1.11,0.14867, -0.43556, -0.04337, -0.88674,0.26, 1.59, -1.08,-0.16929, 0.37421, 0.06969, 0.90909,338.90, 44.75, 0.00,0.66, 0.36, 0.66,0.71, 0.00, -0.70,-0.25, 0.93, -0.26,TrackingSpace,0.9980469,0.30, 1.58, -1.14,-0.17036, 0.35130, 0.06517, 0.91832,338.98, 41.87, 0.00,0.62, 0.36, 0.70,0.74, 0.00, -0.67,-0.24, 0.93, -0.27,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.004009,34,start,0.30, 1.58, -1.09,0.14831, -0.43095, -0.04119, -0.88915,0.34, 1.58, -1.14,0.14831, -0.43095, -0.04119, -0.88915,0.32, 1.58, -1.12,0.14831, -0.43095, -0.04119, -0.88915,0.26, 1.59, -1.08,-0.16929, 0.37421, 0.06969, 0.90909,338.90, 44.75, 0.00,0.66, 0.36, 0.66,0.71, 0.00, -0.70,-0.25, 0.93, -0.26,TrackingSpace,0.9980469,0.30, 1.58, -1.14,-0.17036, 0.35130, 0.06517, 0.91832,338.98, 41.87, 0.00,0.62, 0.36, 0.70,0.74, 0.00, -0.67,-0.24, 0.93, -0.27,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.018226,35,start,0.31, 1.58, -1.09,0.14690, -0.42593, -0.03905, -0.89190,0.35, 1.57, -1.14,0.14690, -0.42593, -0.03905, -0.89190,0.33, 1.58, -1.12,0.14690, -0.42593, -0.03905, -0.89190,0.26, 1.59, -1.08,-0.16929, 0.37421, 0.06969, 0.90909,338.90, 44.75, 0.00,0.66, 0.36, 0.66,0.71, 0.00, -0.70,-0.25, 0.93, -0.26,TrackingSpace,0.9980469,0.30, 1.58, -1.14,-0.17036, 0.35130, 0.06517, 0.91832,338.98, 41.87, 0.00,0.62, 0.36, 0.70,0.74, 0.00, -0.67,-0.24, 0.93, -0.27,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.032167,36,start,0.32, 1.58, -1.09,0.14457, -0.42050, -0.03695, -0.89494,0.36, 1.57, -1.14,0.14457, -0.42050, -0.03695, -0.89494,0.34, 1.57, -1.12,0.14457, -0.42050, -0.03695, -0.89494,0.28, 1.58, -1.09,-0.17171, 0.36242, 0.06812, 0.91353,338.71, 43.28, 0.00,0.64, 0.36, 0.68,0.73, 0.00, -0.69,-0.25, 0.93, -0.26,TrackingSpace,0.9980469,0.32, 1.58, -1.14,-0.17285, 0.34044, 0.06382, 0.92203,338.76, 40.53, 0.00,0.61, 0.36, 0.71,0.76, 0.00, -0.65,-0.24, 0.93, -0.28,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.045868,37,start,0.33, 1.57, -1.09,0.14195, -0.41474, -0.03497, -0.89812,0.37, 1.57, -1.14,0.14195, -0.41474, -0.03497, -0.89812,0.35, 1.57, -1.12,0.14195, -0.41474, -0.03497, -0.89812,0.28, 1.58, -1.09,-0.17171, 0.36242, 0.06812, 0.91353,338.71, 43.28, 0.00,0.64, 0.36, 0.68,0.73, 0.00, -0.69,-0.25, 0.93, -0.26,TrackingSpace,0.9980469,0.32, 1.58, -1.14,-0.17285, 0.34044, 0.06382, 0.92203,338.76, 40.53, 0.00,0.61, 0.36, 0.71,0.76, 0.00, -0.65,-0.24, 0.93, -0.28,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.059987,38,start,0.34, 1.57, -1.09,0.13899, -0.40857, -0.03337, -0.90146,0.38, 1.57, -1.14,0.13899, -0.40857, -0.03337, -0.90146,0.36, 1.57, -1.12,0.13899, -0.40857, -0.03337, -0.90146,0.30, 1.58, -1.09,-0.17630, 0.35094, 0.06746, 0.91717,338.24, 41.88, 0.00,0.62, 0.37, 0.69,0.74, 0.00, -0.67,-0.25, 0.93, -0.28,TrackingSpace,0.9980469,0.34, 1.57, -1.14,-0.17750, 0.32882, 0.06307, 0.92541,338.28, 39.12, 0.00,0.59, 0.37, 0.72,0.78, 0.00, -0.63,-0.23, 0.93, -0.29,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.074280,39,start,0.34, 1.57, -1.10,0.13546, -0.40203, -0.03193, -0.90499,0.39, 1.57, -1.14,0.13546, -0.40203, -0.03193, -0.90499,0.37, 1.57, -1.12,0.13546, -0.40203, -0.03193, -0.90499,0.30, 1.58, -1.09,-0.17630, 0.35094, 0.06746, 0.91717,338.24, 41.88, 0.00,0.62, 0.37, 0.69,0.74, 0.00, -0.67,-0.25, 0.93, -0.28,TrackingSpace,0.9980469,0.34, 1.57, -1.14,-0.17750, 0.32882, 0.06307, 0.92541,338.28, 39.12, 0.00,0.59, 0.37, 0.72,0.78, 0.00, -0.63,-0.23, 0.93, -0.29,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.087784,40,start,0.35, 1.57, -1.10,0.12899, -0.39527, -0.02973, -0.90898,0.40, 1.57, -1.14,0.12899, -0.39527, -0.02973, -0.90898,0.37, 1.57, -1.12,0.12899, -0.39527, -0.02973, -0.90898,0.32, 1.57, -1.09,-0.17178, 0.34203, 0.06375, 0.92165,338.88, 40.72, 0.00,0.61, 0.36, 0.71,0.76, 0.00, -0.65,-0.24, 0.93, -0.27,TrackingSpace,0.9980469,0.37, 1.57, -1.14,-0.17311, 0.31771, 0.05911, 0.93038,338.92, 37.71, 0.00,0.57, 0.36, 0.74,0.79, 0.00, -0.61,-0.22, 0.93, -0.28,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.101485,41,start,0.36, 1.57, -1.10,0.12471, -0.38765, -0.03101, -0.91280,0.41, 1.57, -1.14,0.12471, -0.38765, -0.03101, -0.91280,0.38, 1.57, -1.12,0.12471, -0.38765, -0.03101, -0.91280,0.32, 1.57, -1.09,-0.17178, 0.34203, 0.06375, 0.92165,338.88, 40.72, 0.00,0.61, 0.36, 0.71,0.76, 0.00, -0.65,-0.24, 0.93, -0.27,TrackingSpace,0.9980469,0.37, 1.57, -1.14,-0.17311, 0.31771, 0.05911, 0.93038,338.92, 37.71, 0.00,0.57, 0.36, 0.74,0.79, 0.00, -0.61,-0.22, 0.93, -0.28,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.115724,42,start,0.37, 1.57, -1.10,0.12552, -0.37923, -0.03627, -0.91603,0.42, 1.57, -1.14,0.12552, -0.37923, -0.03627, -0.91603,0.39, 1.57, -1.12,0.12552, -0.37923, -0.03627, -0.91603,0.32, 1.57, -1.09,-0.17178, 0.34203, 0.06375, 0.92165,338.88, 40.72, 0.00,0.61, 0.36, 0.71,0.76, 0.00, -0.65,-0.24, 0.93, -0.27,TrackingSpace,0.9980469,0.37, 1.57, -1.14,-0.17311, 0.31771, 0.05911, 0.93038,338.92, 37.71, 0.00,0.57, 0.36, 0.74,0.79, 0.00, -0.61,-0.22, 0.93, -0.28,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.129536,43,start,0.38, 1.57, -1.10,0.12308, -0.37320, -0.03546, -0.91887,0.42, 1.57, -1.14,0.12308, -0.37320, -0.03546, -0.91887,0.40, 1.57, -1.12,0.12308, -0.37320, -0.03546, -0.91887,0.35, 1.57, -1.10,-0.17206, 0.33203, 0.06174, 0.92539,338.93, 39.48, 0.00,0.59, 0.36, 0.72,0.77, 0.00, -0.64,-0.23, 0.93, -0.28,TrackingSpace,0.9980469,0.39, 1.57, -1.14,-0.17316, 0.31108, 0.05775, 0.93269,338.97, 36.89, 0.00,0.56, 0.36, 0.75,0.80, 0.00, -0.60,-0.22, 0.93, -0.29,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.143183,44,start,0.39, 1.57, -1.10,0.12207, -0.36432, -0.03846, -0.92244,0.44, 1.57, -1.14,0.12207, -0.36432, -0.03846, -0.92244,0.41, 1.57, -1.12,0.12207, -0.36432, -0.03846, -0.92244,0.35, 1.57, -1.10,-0.17206, 0.33203, 0.06174, 0.92539,338.93, 39.48, 0.00,0.59, 0.36, 0.72,0.77, 0.00, -0.64,-0.23, 0.93, -0.28,TrackingSpace,0.9980469,0.39, 1.57, -1.14,-0.17316, 0.31108, 0.05775, 0.93269,338.97, 36.89, 0.00,0.56, 0.36, 0.75,0.80, 0.00, -0.60,-0.22, 0.93, -0.29,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.157231,45,start,0.40, 1.58, -1.10,0.12272, -0.35741, -0.04155, -0.92492,0.45, 1.57, -1.15,0.12272, -0.35741, -0.04155, -0.92492,0.42, 1.58, -1.12,0.12272, -0.35741, -0.04155, -0.92492,0.37, 1.57, -1.10,-0.17663, 0.32580, 0.06210, 0.92671,338.42, 38.74, 0.00,0.58, 0.37, 0.73,0.78, 0.00, -0.63,-0.23, 0.93, -0.29,TrackingSpace,0.9980469,0.41, 1.57, -1.14,-0.17760, 0.30552, 0.05812, 0.93367,338.46, 36.24, 0.00,0.55, 0.37, 0.75,0.81, 0.00, -0.59,-0.22, 0.93, -0.30,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.171151,46,start,0.41, 1.58, -1.11,0.12420, -0.35027, -0.04380, -0.92734,0.45, 1.58, -1.15,0.12420, -0.35027, -0.04380, -0.92734,0.43, 1.58, -1.13,0.12420, -0.35027, -0.04380, -0.92734,0.37, 1.57, -1.10,-0.17663, 0.32580, 0.06210, 0.92671,338.42, 38.74, 0.00,0.58, 0.37, 0.73,0.78, 0.00, -0.63,-0.23, 0.93, -0.29,TrackingSpace,0.9980469,0.41, 1.57, -1.14,-0.17760, 0.30552, 0.05812, 0.93367,338.46, 36.24, 0.00,0.55, 0.37, 0.75,0.81, 0.00, -0.59,-0.22, 0.93, -0.30,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.185001,47,start,0.42, 1.58, -1.11,0.12694, -0.34328, -0.04569, -0.92949,0.46, 1.58, -1.15,0.12694, -0.34328, -0.04569, -0.92949,0.44, 1.58, -1.13,0.12694, -0.34328, -0.04569, -0.92949,0.37, 1.57, -1.10,-0.17663, 0.32580, 0.06210, 0.92671,338.42, 38.74, 0.00,0.58, 0.37, 0.73,0.78, 0.00, -0.63,-0.23, 0.93, -0.29,TrackingSpace,0.9980469,0.41, 1.57, -1.14,-0.17760, 0.30552, 0.05812, 0.93367,338.46, 36.24, 0.00,0.55, 0.37, 0.75,0.81, 0.00, -0.59,-0.22, 0.93, -0.30,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.199041,48,start,0.43, 1.58, -1.11,0.12901, -0.33715, -0.04667, -0.93140,0.47, 1.58, -1.15,0.12901, -0.33715, -0.04667, -0.93140,0.45, 1.58, -1.13,0.12901, -0.33715, -0.04667, -0.93140,0.39, 1.57, -1.10,-0.18253, 0.31250, 0.06132, 0.93020,337.80, 37.14, 0.00,0.56, 0.38, 0.74,0.80, 0.00, -0.60,-0.23, 0.93, -0.30,TrackingSpace,0.9980469,0.44, 1.57, -1.15,-0.18328, 0.29072, 0.05684, 0.93737,337.87, 34.46, 0.00,0.52, 0.38, 0.76,0.82, 0.00, -0.57,-0.21, 0.93, -0.31,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.213040,49,start,0.44, 1.58, -1.11,0.13213, -0.33140, -0.04625, -0.93305,0.48, 1.58, -1.15,0.13213, -0.33140, -0.04625, -0.93305,0.46, 1.58, -1.13,0.13213, -0.33140, -0.04625, -0.93305,0.39, 1.57, -1.10,-0.18253, 0.31250, 0.06132, 0.93020,337.80, 37.14, 0.00,0.56, 0.38, 0.74,0.80, 0.00, -0.60,-0.23, 0.93, -0.30,TrackingSpace,0.9980469,0.44, 1.57, -1.15,-0.18328, 0.29072, 0.05684, 0.93737,337.87, 34.46, 0.00,0.52, 0.38, 0.76,0.82, 0.00, -0.57,-0.21, 0.93, -0.31,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.226806,50,start,0.45, 1.58, -1.11,0.13548, -0.32713, -0.04326, -0.93422,0.49, 1.58, -1.15,0.13548, -0.32713, -0.04326, -0.93422,0.47, 1.58, -1.13,0.13548, -0.32713, -0.04326, -0.93422,0.41, 1.58, -1.10,-0.18650, 0.30349, 0.06070, 0.93243,337.38, 36.06, 0.00,0.54, 0.38, 0.75,0.81, 0.00, -0.59,-0.23, 0.92, -0.31,TrackingSpace,0.9980469,0.46, 1.58, -1.15,-0.18713, 0.28181, 0.05614, 0.93937,337.47, 33.40, 0.00,0.51, 0.38, 0.77,0.83, 0.00, -0.55,-0.21, 0.92, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.241130,51,start,0.45, 1.58, -1.11,0.14033, -0.32354, -0.03947, -0.93492,0.50, 1.58, -1.15,0.14033, -0.32354, -0.03947, -0.93492,0.48, 1.58, -1.13,0.14033, -0.32354, -0.03947, -0.93492,0.41, 1.58, -1.10,-0.18650, 0.30349, 0.06070, 0.93243,337.38, 36.06, 0.00,0.54, 0.38, 0.75,0.81, 0.00, -0.59,-0.23, 0.92, -0.31,TrackingSpace,0.9980469,0.46, 1.58, -1.15,-0.18713, 0.28181, 0.05614, 0.93937,337.47, 33.40, 0.00,0.51, 0.38, 0.77,0.83, 0.00, -0.55,-0.21, 0.92, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.254910,52,start,0.46, 1.59, -1.11,0.14698, -0.32107, -0.03520, -0.93492,0.51, 1.59, -1.15,0.14698, -0.32107, -0.03520, -0.93492,0.49, 1.59, -1.13,0.14698, -0.32107, -0.03520, -0.93492,0.43, 1.58, -1.11,-0.19104, 0.29446, 0.06020, 0.93444,336.89, 34.98, 0.00,0.53, 0.39, 0.75,0.82, 0.00, -0.57,-0.23, 0.92, -0.32,TrackingSpace,0.9980469,0.48, 1.58, -1.15,-0.19183, 0.26803, 0.05455, 0.94254,336.99, 31.75, 0.00,0.48, 0.39, 0.78,0.85, 0.00, -0.53,-0.21, 0.92, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.268623,53,start,0.47, 1.59, -1.11,0.15498, -0.31893, -0.03163, -0.93449,0.52, 1.59, -1.15,0.15498, -0.31893, -0.03163, -0.93449,0.50, 1.59, -1.13,0.15498, -0.31893, -0.03163, -0.93449,0.43, 1.58, -1.11,-0.19104, 0.29446, 0.06020, 0.93444,336.89, 34.98, 0.00,0.53, 0.39, 0.75,0.82, 0.00, -0.57,-0.23, 0.92, -0.32,TrackingSpace,0.9980469,0.48, 1.58, -1.15,-0.19183, 0.26803, 0.05455, 0.94254,336.99, 31.75, 0.00,0.48, 0.39, 0.78,0.85, 0.00, -0.53,-0.21, 0.92, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.282668,54,start,0.48, 1.59, -1.11,0.16371, -0.31657, -0.02871, -0.93389,0.53, 1.59, -1.15,0.16371, -0.31657, -0.02871, -0.93389,0.51, 1.59, -1.13,0.16371, -0.31657, -0.02871, -0.93389,0.43, 1.58, -1.11,-0.19104, 0.29446, 0.06020, 0.93444,336.89, 34.98, 0.00,0.53, 0.39, 0.75,0.82, 0.00, -0.57,-0.23, 0.92, -0.32,TrackingSpace,0.9980469,0.48, 1.58, -1.15,-0.19183, 0.26803, 0.05455, 0.94254,336.99, 31.75, 0.00,0.48, 0.39, 0.78,0.85, 0.00, -0.53,-0.21, 0.92, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.296535,55,start,0.49, 1.59, -1.11,0.17179, -0.31468, -0.02493, -0.93319,0.54, 1.59, -1.15,0.17179, -0.31468, -0.02493, -0.93319,0.52, 1.59, -1.13,0.17179, -0.31468, -0.02493, -0.93319,0.46, 1.59, -1.11,-0.19306, 0.29019, 0.05989, 0.93538,336.68, 34.47, 0.00,0.52, 0.40, 0.76,0.82, 0.00, -0.57,-0.22, 0.92, -0.33,TrackingSpace,0.9980469,0.51, 1.58, -1.15,-0.19422, 0.26656, 0.05493, 0.94245,336.71, 31.59, 0.00,0.48, 0.40, 0.78,0.85, 0.00, -0.52,-0.21, 0.92, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.310407,56,start,0.50, 1.60, -1.11,0.17850, -0.31235, -0.02121, -0.93281,0.55, 1.59, -1.15,0.17850, -0.31235, -0.02121, -0.93281,0.53, 1.59, -1.13,0.17850, -0.31235, -0.02121, -0.93281,0.46, 1.59, -1.11,-0.19306, 0.29019, 0.05989, 0.93538,336.68, 34.47, 0.00,0.52, 0.40, 0.76,0.82, 0.00, -0.57,-0.22, 0.92, -0.33,TrackingSpace,0.9980469,0.51, 1.58, -1.15,-0.19422, 0.26656, 0.05493, 0.94245,336.71, 31.59, 0.00,0.48, 0.40, 0.78,0.85, 0.00, -0.52,-0.21, 0.92, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.324080,57,start,0.51, 1.60, -1.11,0.18195, -0.30947, -0.01806, -0.93316,0.56, 1.59, -1.15,0.18195, -0.30947, -0.01806, -0.93316,0.54, 1.60, -1.13,0.18195, -0.30947, -0.01806, -0.93316,0.48, 1.59, -1.11,-0.20637, 0.28658, 0.06336, 0.93342,335.07, 34.14, 0.00,0.51, 0.42, 0.75,0.83, 0.00, -0.56,-0.24, 0.91, -0.35,TrackingSpace,0.9980469,0.53, 1.59, -1.15,-0.20813, 0.26268, 0.05814, 0.94037,335.04, 31.21, 0.00,0.47, 0.42, 0.78,0.86, 0.00, -0.52,-0.22, 0.91, -0.36,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.338020,58,start,0.52, 1.60, -1.11,0.18232, -0.30570, -0.01628, -0.93437,0.57, 1.59, -1.14,0.18232, -0.30570, -0.01628, -0.93437,0.54, 1.60, -1.13,0.18232, -0.30570, -0.01628, -0.93437,0.48, 1.59, -1.11,-0.20637, 0.28658, 0.06336, 0.93342,335.07, 34.14, 0.00,0.51, 0.42, 0.75,0.83, 0.00, -0.56,-0.24, 0.91, -0.35,TrackingSpace,0.9980469,0.53, 1.59, -1.15,-0.20813, 0.26268, 0.05814, 0.94037,335.04, 31.21, 0.00,0.47, 0.42, 0.78,0.86, 0.00, -0.52,-0.22, 0.91, -0.36,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.352076,59,start,0.53, 1.60, -1.10,0.17808, -0.30080, -0.01580, -0.93678,0.58, 1.59, -1.14,0.17808, -0.30080, -0.01580, -0.93678,0.55, 1.60, -1.12,0.17808, -0.30080, -0.01580, -0.93678,0.48, 1.59, -1.11,-0.20637, 0.28658, 0.06336, 0.93342,335.07, 34.14, 0.00,0.51, 0.42, 0.75,0.83, 0.00, -0.56,-0.24, 0.91, -0.35,TrackingSpace,0.9980469,0.53, 1.59, -1.15,-0.20813, 0.26268, 0.05814, 0.94037,335.04, 31.21, 0.00,0.47, 0.42, 0.78,0.86, 0.00, -0.52,-0.22, 0.91, -0.36,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.365816,60,start,0.53, 1.60, -1.10,0.17153, -0.29486, -0.01620, -0.93988,0.59, 1.60, -1.14,0.17153, -0.29486, -0.01620, -0.93988,0.56, 1.60, -1.12,0.17153, -0.29486, -0.01620, -0.93988,0.50, 1.60, -1.11,-0.20271, 0.27456, 0.05933, 0.93808,335.61, 32.63, 0.00,0.49, 0.41, 0.77,0.84, 0.00, -0.54,-0.22, 0.91, -0.35,TrackingSpace,0.9980469,0.55, 1.59, -1.15,-0.20472, 0.25054, 0.05430, 0.94465,335.54, 29.71, 0.00,0.45, 0.41, 0.79,0.87, 0.00, -0.50,-0.21, 0.91, -0.36,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.380044,61,start,0.54, 1.60, -1.10,0.16358, -0.28847, -0.01712, -0.94326,0.59, 1.60, -1.13,0.16358, -0.28847, -0.01712, -0.94326,0.57, 1.60, -1.12,0.16358, -0.28847, -0.01712, -0.94326,0.50, 1.60, -1.11,-0.20271, 0.27456, 0.05933, 0.93808,335.61, 32.63, 0.00,0.49, 0.41, 0.77,0.84, 0.00, -0.54,-0.22, 0.91, -0.35,TrackingSpace,0.9980469,0.55, 1.59, -1.15,-0.20472, 0.25054, 0.05430, 0.94465,335.54, 29.71, 0.00,0.45, 0.41, 0.79,0.87, 0.00, -0.50,-0.21, 0.91, -0.36,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:15.394007,62,start,0.55, 1.60, -1.10,0.15600, -0.28230, -0.01792, -0.94639,0.60, 1.60, -1.13,0.15600, -0.28230, -0.01792, -0.94639,0.58, 1.60, -1.11,0.15600, -0.28230, -0.01792, -0.94639,0.52, 1.60, -1.11,-0.20017, 0.25673, 0.05444, 0.94396,336.05, 30.43, 0.00,0.46, 0.41, 0.79,0.86, 0.00, -0.51,-0.21, 0.91, -0.35,TrackingSpace,0.9980469,0.57, 1.59, -1.14,-0.20196, 0.23330, 0.04960, 0.94991,335.99, 27.60, 0.00,0.42, 0.41, 0.81,0.89, 0.00, -0.46,-0.19, 0.91, -0.36,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
