Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:23:37.107023,30,start,0.52, 1.22, 0.18,0.04398, -0.90515, -0.31659, -0.28025,0.46, 1.22, 0.15,0.04398, -0.90515, -0.31659, -0.28025,0.49, 1.22, 0.16,0.04398, -0.90515, -0.31659, -0.28025,0.52, 1.22, 0.18,-0.15910, 0.84069, 0.37601, 0.35572,311.81, 134.13, 0.00,0.48, 0.75, -0.46,-0.70, 0.00, -0.72,-0.54, 0.67, 0.52,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16800, 0.83190, 0.36690, 0.38093,312.40, 130.79, 0.00,0.51, 0.74, -0.44,-0.65, 0.00, -0.76,-0.56, 0.67, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.121326,31,start,0.52, 1.22, 0.18,0.04389, -0.90522, -0.31645, -0.28018,0.46, 1.22, 0.15,0.04389, -0.90522, -0.31645, -0.28018,0.49, 1.22, 0.16,0.04389, -0.90522, -0.31645, -0.28018,0.52, 1.22, 0.18,-0.15861, 0.84115, 0.37629, 0.35456,311.80, 134.29, 0.00,0.48, 0.75, -0.47,-0.70, 0.00, -0.72,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16739, 0.83254, 0.36739, 0.37931,312.38, 131.01, 0.00,0.51, 0.74, -0.44,-0.66, 0.00, -0.75,-0.56, 0.67, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.134896,32,start,0.52, 1.22, 0.18,0.04382, -0.90536, -0.31625, -0.27999,0.46, 1.22, 0.15,0.04382, -0.90536, -0.31625, -0.27999,0.49, 1.22, 0.16,0.04382, -0.90536, -0.31625, -0.27999,0.52, 1.22, 0.18,-0.15861, 0.84115, 0.37629, 0.35456,311.80, 134.29, 0.00,0.48, 0.75, -0.47,-0.70, 0.00, -0.72,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16739, 0.83254, 0.36739, 0.37931,312.38, 131.01, 0.00,0.51, 0.74, -0.44,-0.66, 0.00, -0.75,-0.56, 0.67, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.148719,33,start,0.52, 1.22, 0.18,0.04365, -0.90540, -0.31624, -0.27990,0.46, 1.22, 0.15,0.04365, -0.90540, -0.31624, -0.27990,0.49, 1.22, 0.16,0.04365, -0.90540, -0.31624, -0.27990,0.52, 1.22, 0.18,-0.15584, 0.84369, 0.37826, 0.34759,311.70, 135.22, 0.00,0.47, 0.75, -0.47,-0.71, 0.00, -0.70,-0.53, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16650, 0.83345, 0.36780, 0.37730,312.38, 131.29, 0.00,0.51, 0.74, -0.44,-0.66, 0.00, -0.75,-0.56, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.162547,34,start,0.52, 1.22, 0.18,0.04352, -0.90548, -0.31609, -0.27981,0.46, 1.22, 0.15,0.04352, -0.90548, -0.31609, -0.27981,0.49, 1.22, 0.16,0.04352, -0.90548, -0.31609, -0.27981,0.52, 1.22, 0.18,-0.15584, 0.84369, 0.37826, 0.34759,311.70, 135.22, 0.00,0.47, 0.75, -0.47,-0.71, 0.00, -0.70,-0.53, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16650, 0.83345, 0.36780, 0.37730,312.38, 131.29, 0.00,0.51, 0.74, -0.44,-0.66, 0.00, -0.75,-0.56, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.176293,35,start,0.52, 1.22, 0.18,0.04350, -0.90558, -0.31587, -0.27976,0.46, 1.22, 0.15,0.04350, -0.90558, -0.31587, -0.27976,0.49, 1.22, 0.16,0.04350, -0.90558, -0.31587, -0.27976,0.52, 1.22, 0.18,-0.15584, 0.84369, 0.37826, 0.34759,311.70, 135.22, 0.00,0.47, 0.75, -0.47,-0.71, 0.00, -0.70,-0.53, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16650, 0.83345, 0.36780, 0.37730,312.38, 131.29, 0.00,0.51, 0.74, -0.44,-0.66, 0.00, -0.75,-0.56, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.190152,36,start,0.52, 1.22, 0.18,0.04344, -0.90572, -0.31559, -0.27962,0.46, 1.22, 0.15,0.04344, -0.90572, -0.31559, -0.27962,0.49, 1.22, 0.16,0.04344, -0.90572, -0.31559, -0.27962,0.52, 1.22, 0.18,-0.15423, 0.84536, 0.37573, 0.34699,312.07, 135.37, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16433, 0.83562, 0.36585, 0.37535,312.71, 131.62, 0.00,0.51, 0.73, -0.45,-0.66, 0.00, -0.75,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.204382,37,start,0.52, 1.22, 0.18,0.04364, -0.90581, -0.31541, -0.27949,0.46, 1.22, 0.15,0.04364, -0.90581, -0.31541, -0.27949,0.49, 1.22, 0.16,0.04364, -0.90581, -0.31541, -0.27949,0.52, 1.22, 0.18,-0.15423, 0.84536, 0.37573, 0.34699,312.07, 135.37, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16433, 0.83562, 0.36585, 0.37535,312.71, 131.62, 0.00,0.51, 0.73, -0.45,-0.66, 0.00, -0.75,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.218595,38,start,0.52, 1.22, 0.18,0.04401, -0.90587, -0.31547, -0.27920,0.46, 1.22, 0.15,0.04401, -0.90587, -0.31547, -0.27920,0.49, 1.22, 0.16,0.04401, -0.90587, -0.31547, -0.27920,0.52, 1.22, 0.18,-0.15546, 0.84406, 0.37801, 0.34712,311.75, 135.29, 0.00,0.47, 0.75, -0.47,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16527, 0.83472, 0.36849, 0.37437,312.36, 131.69, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.75,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.232184,39,start,0.52, 1.22, 0.18,0.04439, -0.90591, -0.31557, -0.27889,0.46, 1.22, 0.15,0.04439, -0.90591, -0.31557, -0.27889,0.49, 1.22, 0.16,0.04439, -0.90591, -0.31557, -0.27889,0.52, 1.22, 0.18,-0.15546, 0.84406, 0.37801, 0.34712,311.75, 135.29, 0.00,0.47, 0.75, -0.47,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16527, 0.83472, 0.36849, 0.37437,312.36, 131.69, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.75,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.246020,40,start,0.52, 1.22, 0.18,0.04458, -0.90585, -0.31587, -0.27869,0.46, 1.22, 0.15,0.04458, -0.90585, -0.31587, -0.27869,0.49, 1.22, 0.16,0.04458, -0.90585, -0.31587, -0.27869,0.52, 1.22, 0.18,-0.15502, 0.84448, 0.37793, 0.34640,311.78, 135.39, 0.00,0.47, 0.75, -0.47,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16485, 0.83514, 0.36844, 0.37366,312.39, 131.79, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.75,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.260261,41,start,0.52, 1.22, 0.18,0.04468, -0.90589, -0.31593, -0.27850,0.46, 1.22, 0.15,0.04468, -0.90589, -0.31593, -0.27850,0.49, 1.22, 0.16,0.04468, -0.90589, -0.31593, -0.27850,0.52, 1.22, 0.18,-0.15502, 0.84448, 0.37793, 0.34640,311.78, 135.39, 0.00,0.47, 0.75, -0.47,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16485, 0.83514, 0.36844, 0.37366,312.39, 131.79, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.75,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.274277,42,start,0.52, 1.22, 0.18,0.04480, -0.90595, -0.31575, -0.27848,0.46, 1.22, 0.15,0.04480, -0.90595, -0.31575, -0.27848,0.49, 1.22, 0.16,0.04480, -0.90595, -0.31575, -0.27848,0.52, 1.22, 0.18,-0.15502, 0.84448, 0.37793, 0.34640,311.78, 135.39, 0.00,0.47, 0.75, -0.47,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16485, 0.83514, 0.36844, 0.37366,312.39, 131.79, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.75,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.287900,43,start,0.52, 1.22, 0.18,0.04481, -0.90608, -0.31543, -0.27842,0.46, 1.22, 0.15,0.04481, -0.90608, -0.31543, -0.27842,0.49, 1.22, 0.16,0.04481, -0.90608, -0.31543, -0.27842,0.52, 1.22, 0.18,-0.15569, 0.84386, 0.37764, 0.34791,311.78, 135.19, 0.00,0.47, 0.75, -0.47,-0.71, 0.00, -0.70,-0.53, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16469, 0.83530, 0.36893, 0.37288,312.34, 131.89, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.301983,44,start,0.52, 1.22, 0.18,0.04461, -0.90622, -0.31503, -0.27844,0.46, 1.22, 0.15,0.04461, -0.90622, -0.31503, -0.27844,0.49, 1.22, 0.16,0.04461, -0.90622, -0.31503, -0.27844,0.52, 1.22, 0.18,-0.15569, 0.84386, 0.37764, 0.34791,311.78, 135.19, 0.00,0.47, 0.75, -0.47,-0.71, 0.00, -0.70,-0.53, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16469, 0.83530, 0.36893, 0.37288,312.34, 131.89, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.316219,45,start,0.52, 1.22, 0.18,0.04430, -0.90632, -0.31473, -0.27851,0.46, 1.22, 0.15,0.04430, -0.90632, -0.31473, -0.27851,0.49, 1.22, 0.16,0.04430, -0.90632, -0.31473, -0.27851,0.52, 1.22, 0.18,-0.15411, 0.84535, 0.37777, 0.34486,311.84, 135.61, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16416, 0.83583, 0.36815, 0.37270,312.46, 131.94, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.329413,46,start,0.52, 1.22, 0.18,0.04412, -0.90641, -0.31442, -0.27859,0.46, 1.22, 0.15,0.04412, -0.90641, -0.31442, -0.27859,0.49, 1.22, 0.16,0.04412, -0.90641, -0.31442, -0.27859,0.52, 1.22, 0.18,-0.15411, 0.84535, 0.37777, 0.34486,311.84, 135.61, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16416, 0.83583, 0.36815, 0.37270,312.46, 131.94, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.343382,47,start,0.52, 1.22, 0.18,0.04403, -0.90646, -0.31418, -0.27872,0.46, 1.22, 0.15,0.04403, -0.90646, -0.31418, -0.27872,0.49, 1.22, 0.16,0.04403, -0.90646, -0.31418, -0.27872,0.52, 1.22, 0.18,-0.15411, 0.84535, 0.37777, 0.34486,311.84, 135.61, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16416, 0.83583, 0.36815, 0.37270,312.46, 131.94, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.357177,48,start,0.52, 1.22, 0.18,0.04393, -0.90645, -0.31408, -0.27889,0.46, 1.22, 0.15,0.04393, -0.90645, -0.31408, -0.27889,0.49, 1.22, 0.16,0.04393, -0.90645, -0.31408, -0.27889,0.52, 1.22, 0.18,-0.15470, 0.84487, 0.37657, 0.34708,311.95, 135.33, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16461, 0.83536, 0.36692, 0.37475,312.57, 131.68, 0.00,0.51, 0.74, -0.45,-0.66, 0.00, -0.75,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.371376,49,start,0.52, 1.22, 0.18,0.04392, -0.90642, -0.31406, -0.27900,0.46, 1.22, 0.15,0.04392, -0.90642, -0.31406, -0.27900,0.49, 1.22, 0.16,0.04392, -0.90642, -0.31406, -0.27900,0.52, 1.22, 0.18,-0.15470, 0.84487, 0.37657, 0.34708,311.95, 135.33, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16461, 0.83536, 0.36692, 0.37475,312.57, 131.68, 0.00,0.51, 0.74, -0.45,-0.66, 0.00, -0.75,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.385301,50,start,0.52, 1.22, 0.18,0.04401, -0.90641, -0.31403, -0.27904,0.46, 1.22, 0.15,0.04401, -0.90641, -0.31403, -0.27904,0.49, 1.22, 0.16,0.04401, -0.90641, -0.31403, -0.27904,0.52, 1.22, 0.18,-0.15397, 0.84551, 0.37736, 0.34497,311.90, 135.61, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16399, 0.83599, 0.36775, 0.37281,312.51, 131.93, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.399074,51,start,0.52, 1.22, 0.18,0.04416, -0.90640, -0.31401, -0.27908,0.46, 1.22, 0.15,0.04416, -0.90640, -0.31401, -0.27908,0.49, 1.22, 0.16,0.04416, -0.90640, -0.31401, -0.27908,0.52, 1.22, 0.18,-0.15397, 0.84551, 0.37736, 0.34497,311.90, 135.61, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16399, 0.83599, 0.36775, 0.37281,312.51, 131.93, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.413035,52,start,0.52, 1.22, 0.18,0.04413, -0.90639, -0.31397, -0.27916,0.46, 1.22, 0.15,0.04413, -0.90639, -0.31397, -0.27916,0.49, 1.22, 0.16,0.04413, -0.90639, -0.31397, -0.27916,0.52, 1.22, 0.18,-0.15438, 0.84516, 0.37665, 0.34641,311.96, 135.43, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16356, 0.83643, 0.36783, 0.37192,312.52, 132.06, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.426817,53,start,0.52, 1.22, 0.18,0.04391, -0.90637, -0.31393, -0.27931,0.46, 1.22, 0.15,0.04391, -0.90637, -0.31393, -0.27931,0.49, 1.22, 0.16,0.04391, -0.90637, -0.31393, -0.27931,0.52, 1.22, 0.18,-0.15438, 0.84516, 0.37665, 0.34641,311.96, 135.43, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16356, 0.83643, 0.36783, 0.37192,312.52, 132.06, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.441460,54,start,0.52, 1.22, 0.18,0.04389, -0.90634, -0.31390, -0.27943,0.46, 1.22, 0.15,0.04389, -0.90634, -0.31390, -0.27943,0.49, 1.22, 0.16,0.04389, -0.90634, -0.31390, -0.27943,0.52, 1.22, 0.18,-0.15438, 0.84516, 0.37665, 0.34641,311.96, 135.43, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16356, 0.83643, 0.36783, 0.37192,312.52, 132.06, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.455352,55,start,0.52, 1.22, 0.18,0.04411, -0.90631, -0.31395, -0.27944,0.46, 1.22, 0.15,0.04411, -0.90631, -0.31395, -0.27944,0.49, 1.22, 0.16,0.04411, -0.90631, -0.31395, -0.27944,0.52, 1.22, 0.18,-0.15296, 0.84665, 0.37402, 0.34625,312.33, 135.51, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16203, 0.83794, 0.36528, 0.37170,312.89, 132.16, 0.00,0.50, 0.73, -0.46,-0.67, 0.00, -0.74,-0.54, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.468965,56,start,0.52, 1.22, 0.18,0.04448, -0.90619, -0.31430, -0.27938,0.46, 1.22, 0.15,0.04448, -0.90619, -0.31430, -0.27938,0.49, 1.22, 0.16,0.04448, -0.90619, -0.31430, -0.27938,0.52, 1.22, 0.18,-0.15296, 0.84665, 0.37402, 0.34625,312.33, 135.51, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16203, 0.83794, 0.36528, 0.37170,312.89, 132.16, 0.00,0.50, 0.73, -0.46,-0.67, 0.00, -0.74,-0.54, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.483519,57,start,0.52, 1.22, 0.18,0.04452, -0.90601, -0.31491, -0.27927,0.46, 1.22, 0.15,0.04452, -0.90601, -0.31491, -0.27927,0.49, 1.22, 0.16,0.04452, -0.90601, -0.31491, -0.27927,0.52, 1.22, 0.18,-0.15376, 0.84593, 0.37338, 0.34836,312.37, 135.24, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.52,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16400, 0.83590, 0.36321, 0.37743,313.03, 131.40, 0.00,0.51, 0.73, -0.45,-0.66, 0.00, -0.75,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.496746,58,start,0.52, 1.22, 0.18,0.04468, -0.90587, -0.31529, -0.27928,0.46, 1.22, 0.15,0.04468, -0.90587, -0.31529, -0.27928,0.49, 1.22, 0.16,0.04468, -0.90587, -0.31529, -0.27928,0.52, 1.22, 0.18,-0.15376, 0.84593, 0.37338, 0.34836,312.37, 135.24, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.52,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16400, 0.83590, 0.36321, 0.37743,313.03, 131.40, 0.00,0.51, 0.73, -0.45,-0.66, 0.00, -0.75,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.510508,59,start,0.52, 1.22, 0.18,0.04479, -0.90569, -0.31564, -0.27944,0.46, 1.22, 0.15,0.04479, -0.90569, -0.31564, -0.27944,0.49, 1.22, 0.16,0.04479, -0.90569, -0.31564, -0.27944,0.52, 1.22, 0.18,-0.15376, 0.84593, 0.37338, 0.34836,312.37, 135.24, 0.00,0.47, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.67, 0.52,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16400, 0.83590, 0.36321, 0.37743,313.03, 131.40, 0.00,0.51, 0.73, -0.45,-0.66, 0.00, -0.75,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.524415,60,start,0.52, 1.22, 0.18,0.04491, -0.90560, -0.31577, -0.27959,0.46, 1.22, 0.15,0.04491, -0.90560, -0.31577, -0.27959,0.49, 1.22, 0.16,0.04491, -0.90560, -0.31577, -0.27959,0.52, 1.22, 0.18,-0.15656, 0.84318, 0.37484, 0.35218,312.06, 134.66, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16636, 0.83352, 0.36492, 0.37999,312.71, 130.99, 0.00,0.51, 0.73, -0.44,-0.66, 0.00, -0.75,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.538642,61,start,0.52, 1.22, 0.18,0.04493, -0.90558, -0.31581, -0.27960,0.46, 1.22, 0.15,0.04493, -0.90558, -0.31581, -0.27960,0.49, 1.22, 0.16,0.04493, -0.90558, -0.31581, -0.27960,0.52, 1.22, 0.18,-0.15656, 0.84318, 0.37484, 0.35218,312.06, 134.66, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16636, 0.83352, 0.36492, 0.37999,312.71, 130.99, 0.00,0.51, 0.73, -0.44,-0.66, 0.00, -0.75,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:37.552670,62,start,0.52, 1.22, 0.18,0.04496, -0.90557, -0.31576, -0.27967,0.46, 1.22, 0.15,0.04496, -0.90557, -0.31576, -0.27967,0.49, 1.22, 0.16,0.04496, -0.90557, -0.31576, -0.27967,0.52, 1.22, 0.18,-0.15767, 0.84212, 0.37481, 0.35425,312.01, 134.37, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.46, 1.22, 0.15,-0.16683, 0.83306, 0.36547, 0.38028,312.62, 130.93, 0.00,0.51, 0.74, -0.44,-0.66, 0.00, -0.76,-0.56, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
