Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 18:43:09.210084,162,start,-0.38, 1.08, 1.82,-0.01976, -0.93093, -0.04058, 0.36240,-0.42, 1.08, 1.87,-0.01976, -0.93093, -0.04058, 0.36240,-0.40, 1.08, 1.85,-0.01976, -0.93093, -0.04058, 0.36240,-0.38, 1.08, 1.82,0.01746, 0.92170, 0.04177, -0.38525,354.81, 225.37, 0.00,-0.71, 0.09, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01665, 0.92870, 0.04202, -0.36806,354.82, 223.24, 0.00,-0.68, 0.09, -0.73,-0.73, 0.00, 0.69,0.06, 1.00, 0.07,TrackingSpace,0.9980469,-1.24, 1.19, 0.93,-0.01970, -0.93093, -0.04056, 0.36239
08/03/2023 18:43:09.223521,163,start,-0.38, 1.08, 1.82,-0.01981, -0.93092, -0.04057, 0.36241,-0.42, 1.08, 1.87,-0.01981, -0.93092, -0.04057, 0.36241,-0.40, 1.08, 1.85,-0.01981, -0.93092, -0.04057, 0.36241,-0.38, 1.08, 1.82,0.01729, 0.92173, 0.04137, -0.38524,354.86, 225.37, 0.00,-0.71, 0.09, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01649, 0.92873, 0.04161, -0.36805,354.87, 223.24, 0.00,-0.68, 0.09, -0.73,-0.73, 0.00, 0.69,0.06, 1.00, 0.07,TrackingSpace,0.9980469,-1.24, 1.19, 0.93,-0.01975, -0.93094, -0.04058, 0.36239
08/03/2023 18:43:09.237647,164,start,-0.38, 1.08, 1.82,-0.01975, -0.93092, -0.04056, 0.36244,-0.42, 1.08, 1.87,-0.01975, -0.93092, -0.04056, 0.36244,-0.40, 1.08, 1.85,-0.01975, -0.93092, -0.04056, 0.36244,-0.38, 1.08, 1.82,0.01729, 0.92173, 0.04137, -0.38524,354.86, 225.37, 0.00,-0.71, 0.09, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01649, 0.92873, 0.04161, -0.36805,354.87, 223.24, 0.00,-0.68, 0.09, -0.73,-0.73, 0.00, 0.69,0.06, 1.00, 0.07,TrackingSpace,0.9980469,-1.24, 1.19, 0.93,-0.01977, -0.93092, -0.04057, 0.36242
08/03/2023 18:43:09.251760,165,start,-0.38, 1.08, 1.82,-0.01966, -0.93089, -0.04048, 0.36253,-0.42, 1.08, 1.87,-0.01966, -0.93089, -0.04048, 0.36253,-0.40, 1.08, 1.85,-0.01966, -0.93089, -0.04048, 0.36253,-0.38, 1.08, 1.82,0.01721, 0.92139, 0.04108, -0.38608,354.89, 225.47, 0.00,-0.71, 0.09, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01648, 0.92788, 0.04130, -0.37022,354.90, 223.50, 0.00,-0.69, 0.09, -0.72,-0.73, 0.00, 0.69,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.19, 0.93,-0.01974, -0.93091, -0.04057, 0.36245
08/03/2023 18:43:09.265682,166,start,-0.38, 1.08, 1.82,-0.01958, -0.93086, -0.04042, 0.36260,-0.42, 1.08, 1.87,-0.01958, -0.93086, -0.04042, 0.36260,-0.40, 1.08, 1.85,-0.01958, -0.93086, -0.04042, 0.36260,-0.38, 1.08, 1.82,0.01721, 0.92139, 0.04108, -0.38608,354.89, 225.47, 0.00,-0.71, 0.09, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01648, 0.92788, 0.04130, -0.37022,354.90, 223.50, 0.00,-0.69, 0.09, -0.72,-0.73, 0.00, 0.69,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.19, 0.93,-0.01964, -0.93089, -0.04049, 0.36252
08/03/2023 18:43:09.279379,167,start,-0.38, 1.08, 1.82,-0.01944, -0.93082, -0.04030, 0.36274,-0.42, 1.08, 1.87,-0.01944, -0.93082, -0.04030, 0.36274,-0.40, 1.08, 1.85,-0.01944, -0.93082, -0.04030, 0.36274,-0.38, 1.08, 1.82,0.01721, 0.92139, 0.04108, -0.38608,354.89, 225.47, 0.00,-0.71, 0.09, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01648, 0.92788, 0.04130, -0.37022,354.90, 223.50, 0.00,-0.69, 0.09, -0.72,-0.73, 0.00, 0.69,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.19, 0.93,-0.01955, -0.93085, -0.04041, 0.36263
08/03/2023 18:43:09.293570,168,start,-0.38, 1.08, 1.82,-0.01934, -0.93078, -0.04016, 0.36286,-0.42, 1.08, 1.87,-0.01934, -0.93078, -0.04016, 0.36286,-0.40, 1.08, 1.85,-0.01934, -0.93078, -0.04016, 0.36286,-0.38, 1.08, 1.82,0.01637, 0.92143, 0.03906, -0.38622,355.15, 225.48, 0.00,-0.71, 0.08, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01567, 0.92792, 0.03926, -0.37037,355.15, 223.52, 0.00,-0.69, 0.08, -0.72,-0.73, 0.00, 0.69,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.19, 0.93,-0.01943, -0.93081, -0.04031, 0.36275
08/03/2023 18:43:09.307655,169,start,-0.38, 1.08, 1.82,-0.01914, -0.93072, -0.04008, 0.36302,-0.42, 1.08, 1.87,-0.01914, -0.93072, -0.04008, 0.36302,-0.40, 1.08, 1.85,-0.01914, -0.93072, -0.04008, 0.36302,-0.38, 1.08, 1.82,0.01637, 0.92143, 0.03906, -0.38622,355.15, 225.48, 0.00,-0.71, 0.08, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01567, 0.92792, 0.03926, -0.37037,355.15, 223.52, 0.00,-0.69, 0.08, -0.72,-0.73, 0.00, 0.69,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.19, 0.93,-0.01932, -0.93078, -0.04015, 0.36286
08/03/2023 18:43:09.321368,170,start,-0.38, 1.08, 1.82,-0.01899, -0.93068, -0.03996, 0.36315,-0.42, 1.08, 1.87,-0.01899, -0.93068, -0.03996, 0.36315,-0.40, 1.08, 1.85,-0.01899, -0.93068, -0.03996, 0.36315,-0.38, 1.08, 1.82,0.01620, 0.92216, 0.03885, -0.38451,355.17, 225.27, 0.00,-0.71, 0.08, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01559, 0.92785, 0.03903, -0.37059,355.18, 223.54, 0.00,-0.69, 0.08, -0.72,-0.72, 0.00, 0.69,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.19, 0.93,-0.01913, -0.93073, -0.04009, 0.36300
08/03/2023 18:43:09.335439,171,start,-0.38, 1.08, 1.82,-0.01878, -0.93065, -0.03991, 0.36325,-0.42, 1.08, 1.87,-0.01878, -0.93065, -0.03991, 0.36325,-0.40, 1.08, 1.85,-0.01878, -0.93065, -0.03991, 0.36325,-0.38, 1.08, 1.82,0.01620, 0.92216, 0.03885, -0.38451,355.17, 225.27, 0.00,-0.71, 0.08, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01559, 0.92785, 0.03903, -0.37059,355.18, 223.54, 0.00,-0.69, 0.08, -0.72,-0.72, 0.00, 0.69,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.19, 0.93,-0.01900, -0.93068, -0.03994, 0.36316
08/03/2023 18:43:09.349429,172,start,-0.38, 1.08, 1.82,-0.01864, -0.93060, -0.03980, 0.36340,-0.42, 1.08, 1.87,-0.01864, -0.93060, -0.03980, 0.36340,-0.40, 1.08, 1.85,-0.01864, -0.93060, -0.03980, 0.36340,-0.38, 1.08, 1.82,0.01684, 0.92198, 0.04035, -0.38476,354.99, 225.30, 0.00,-0.71, 0.09, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01617, 0.92802, 0.04056, -0.36996,354.99, 223.47, 0.00,-0.69, 0.09, -0.72,-0.73, 0.00, 0.69,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.19, 0.93,-0.01879, -0.93064, -0.03991, 0.36326
08/03/2023 18:43:09.363199,173,start,-0.38, 1.08, 1.82,-0.01850, -0.93056, -0.03970, 0.36350,-0.42, 1.08, 1.87,-0.01850, -0.93056, -0.03970, 0.36350,-0.40, 1.08, 1.85,-0.01850, -0.93056, -0.03970, 0.36350,-0.38, 1.08, 1.82,0.01684, 0.92198, 0.04035, -0.38476,354.99, 225.30, 0.00,-0.71, 0.09, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01617, 0.92802, 0.04056, -0.36996,354.99, 223.47, 0.00,-0.69, 0.09, -0.72,-0.73, 0.00, 0.69,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.19, 0.93,-0.01859, -0.93060, -0.03976, 0.36341
08/03/2023 18:43:09.377710,174,start,-0.38, 1.08, 1.82,-0.01826, -0.93055, -0.03964, 0.36355,-0.42, 1.08, 1.87,-0.01826, -0.93055, -0.03964, 0.36355,-0.40, 1.08, 1.85,-0.01826, -0.93055, -0.03964, 0.36355,-0.38, 1.08, 1.82,0.01684, 0.92198, 0.04035, -0.38476,354.99, 225.30, 0.00,-0.71, 0.09, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01617, 0.92802, 0.04056, -0.36996,354.99, 223.47, 0.00,-0.69, 0.09, -0.72,-0.73, 0.00, 0.69,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-1.25, 1.19, 0.93,-0.01848, -0.93057, -0.03971, 0.36348
08/03/2023 18:43:09.391450,175,start,-0.38, 1.08, 1.82,-0.01822, -0.93054, -0.03958, 0.36360,-0.42, 1.08, 1.87,-0.01822, -0.93054, -0.03958, 0.36360,-0.40, 1.08, 1.85,-0.01822, -0.93054, -0.03958, 0.36360,-0.38, 1.08, 1.82,0.01668, 0.92218, 0.04004, -0.38431,355.03, 225.25, 0.00,-0.71, 0.09, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01606, 0.92792, 0.04024, -0.37025,355.03, 223.50, 0.00,-0.69, 0.09, -0.72,-0.73, 0.00, 0.69,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-1.25, 1.19, 0.93,-0.01826, -0.93055, -0.03966, 0.36354
08/03/2023 18:43:09.405464,176,start,-0.38, 1.08, 1.82,-0.01805, -0.93052, -0.03947, 0.36365,-0.42, 1.08, 1.87,-0.01805, -0.93052, -0.03947, 0.36365,-0.40, 1.08, 1.85,-0.01805, -0.93052, -0.03947, 0.36365,-0.38, 1.08, 1.82,0.01668, 0.92218, 0.04004, -0.38431,355.03, 225.25, 0.00,-0.71, 0.09, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01606, 0.92792, 0.04024, -0.37025,355.03, 223.50, 0.00,-0.69, 0.09, -0.72,-0.73, 0.00, 0.69,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-1.25, 1.19, 0.93,-0.01818, -0.93054, -0.03963, 0.36359
08/03/2023 18:43:09.419216,177,start,-0.38, 1.08, 1.82,-0.01799, -0.93054, -0.03947, 0.36361,-0.42, 1.08, 1.87,-0.01799, -0.93054, -0.03947, 0.36361,-0.40, 1.08, 1.85,-0.01799, -0.93054, -0.03947, 0.36361,-0.38, 1.08, 1.82,0.01515, 0.92251, 0.03640, -0.38396,355.48, 225.20, 0.00,-0.71, 0.08, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01457, 0.92831, 0.03658, -0.36970,355.49, 223.43, 0.00,-0.69, 0.08, -0.72,-0.73, 0.00, 0.69,0.05, 1.00, 0.06,TrackingSpace,0.9980469,-1.25, 1.19, 0.93,-0.01802, -0.93054, -0.03950, 0.36362
08/03/2023 18:43:09.433364,178,start,-0.38, 1.08, 1.82,-0.01793, -0.93054, -0.03945, 0.36361,-0.42, 1.08, 1.87,-0.01793, -0.93054, -0.03945, 0.36361,-0.40, 1.08, 1.85,-0.01793, -0.93054, -0.03945, 0.36361,-0.38, 1.08, 1.82,0.01515, 0.92251, 0.03640, -0.38396,355.48, 225.20, 0.00,-0.71, 0.08, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01457, 0.92831, 0.03658, -0.36970,355.49, 223.43, 0.00,-0.69, 0.08, -0.72,-0.73, 0.00, 0.69,0.05, 1.00, 0.06,TrackingSpace,0.9980469,-1.25, 1.19, 0.93,-0.01795, -0.93054, -0.03948, 0.36361
08/03/2023 18:43:09.447404,179,start,-0.38, 1.08, 1.82,-0.01796, -0.93055, -0.03943, 0.36359,-0.42, 1.08, 1.87,-0.01796, -0.93055, -0.03943, 0.36359,-0.40, 1.08, 1.85,-0.01796, -0.93055, -0.03943, 0.36359,-0.38, 1.08, 1.82,0.01436, 0.92255, 0.03448, -0.38407,355.72, 225.21, 0.00,-0.71, 0.07, -0.70,-0.70, 0.00, 0.71,0.05, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01383, 0.92815, 0.03465, -0.37034,355.72, 223.51, 0.00,-0.69, 0.07, -0.72,-0.73, 0.00, 0.69,0.05, 1.00, 0.05,TrackingSpace,0.9980469,-1.25, 1.19, 0.93,-0.01795, -0.93055, -0.03945, 0.36360
08/03/2023 18:43:09.461184,180,start,-0.38, 1.08, 1.82,-0.01801, -0.93057, -0.03946, 0.36352,-0.43, 1.08, 1.87,-0.01801, -0.93057, -0.03946, 0.36352,-0.40, 1.08, 1.85,-0.01801, -0.93057, -0.03946, 0.36352,-0.38, 1.08, 1.82,0.01436, 0.92255, 0.03448, -0.38407,355.72, 225.21, 0.00,-0.71, 0.07, -0.70,-0.70, 0.00, 0.71,0.05, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01383, 0.92815, 0.03465, -0.37034,355.72, 223.51, 0.00,-0.69, 0.07, -0.72,-0.73, 0.00, 0.69,0.05, 1.00, 0.05,TrackingSpace,0.9980469,-1.25, 1.19, 0.93,-0.01799, -0.93056, -0.03944, 0.36357
08/03/2023 18:43:09.475865,181,start,-0.38, 1.08, 1.82,-0.01805, -0.93058, -0.03941, 0.36351,-0.43, 1.08, 1.87,-0.01805, -0.93058, -0.03941, 0.36351,-0.40, 1.08, 1.85,-0.01805, -0.93058, -0.03941, 0.36351,-0.38, 1.08, 1.82,0.01436, 0.92255, 0.03448, -0.38407,355.72, 225.21, 0.00,-0.71, 0.07, -0.70,-0.70, 0.00, 0.71,0.05, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01383, 0.92815, 0.03465, -0.37034,355.72, 223.51, 0.00,-0.69, 0.07, -0.72,-0.73, 0.00, 0.69,0.05, 1.00, 0.05,TrackingSpace,0.9980469,-1.25, 1.19, 0.93,-0.01800, -0.93057, -0.03946, 0.36353
08/03/2023 18:43:09.489561,182,start,-0.38, 1.08, 1.82,-0.01806, -0.93060, -0.03946, 0.36347,-0.43, 1.08, 1.87,-0.01806, -0.93060, -0.03946, 0.36347,-0.40, 1.08, 1.85,-0.01806, -0.93060, -0.03946, 0.36347,-0.38, 1.08, 1.82,0.01505, 0.92226, 0.03610, -0.38458,355.52, 225.27, 0.00,-0.71, 0.08, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01437, 0.92922, 0.03633, -0.36745,355.52, 223.15, 0.00,-0.68, 0.08, -0.73,-0.73, 0.00, 0.68,0.05, 1.00, 0.06,TrackingSpace,0.9980469,-1.25, 1.19, 0.93,-0.01804, -0.93058, -0.03941, 0.36353
08/03/2023 18:43:09.502753,183,start,-0.38, 1.08, 1.82,-0.01810, -0.93061, -0.03947, 0.36343,-0.43, 1.08, 1.87,-0.01810, -0.93061, -0.03947, 0.36343,-0.40, 1.08, 1.85,-0.01810, -0.93061, -0.03947, 0.36343,-0.38, 1.08, 1.82,0.01505, 0.92226, 0.03610, -0.38458,355.52, 225.27, 0.00,-0.71, 0.08, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01437, 0.92922, 0.03633, -0.36745,355.52, 223.15, 0.00,-0.68, 0.08, -0.73,-0.73, 0.00, 0.68,0.05, 1.00, 0.06,TrackingSpace,0.9980469,-1.25, 1.19, 0.93,-0.01810, -0.93059, -0.03945, 0.36347
08/03/2023 18:43:09.517020,184,start,-0.38, 1.08, 1.82,-0.01823, -0.93061, -0.03953, 0.36341,-0.43, 1.08, 1.87,-0.01823, -0.93061, -0.03953, 0.36341,-0.40, 1.08, 1.85,-0.01823, -0.93061, -0.03953, 0.36341,-0.38, 1.08, 1.82,0.01428, 0.92235, 0.03426, -0.38456,355.75, 225.27, 0.00,-0.71, 0.07, -0.70,-0.70, 0.00, 0.71,0.05, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01356, 0.92999, 0.03449, -0.36571,355.75, 222.93, 0.00,-0.68, 0.07, -0.73,-0.73, 0.00, 0.68,0.05, 1.00, 0.05,TrackingSpace,0.9980469,-1.25, 1.19, 0.93,-0.01811, -0.93060, -0.03948, 0.36345
08/03/2023 18:43:09.530963,185,start,-0.38, 1.08, 1.82,-0.01820, -0.93061, -0.03961, 0.36340,-0.43, 1.08, 1.87,-0.01820, -0.93061, -0.03961, 0.36340,-0.40, 1.08, 1.85,-0.01820, -0.93061, -0.03961, 0.36340,-0.38, 1.08, 1.82,0.01428, 0.92235, 0.03426, -0.38456,355.75, 225.27, 0.00,-0.71, 0.07, -0.70,-0.70, 0.00, 0.71,0.05, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01356, 0.92999, 0.03449, -0.36571,355.75, 222.93, 0.00,-0.68, 0.07, -0.73,-0.73, 0.00, 0.68,0.05, 1.00, 0.05,TrackingSpace,0.9980469,-1.25, 1.19, 0.93,-0.01821, -0.93061, -0.03953, 0.36341
08/03/2023 18:43:09.545068,186,start,-0.38, 1.08, 1.82,-0.01825, -0.93061, -0.03971, 0.36340,-0.43, 1.08, 1.87,-0.01825, -0.93061, -0.03971, 0.36340,-0.40, 1.08, 1.85,-0.01825, -0.93061, -0.03971, 0.36340,-0.38, 1.08, 1.82,0.01428, 0.92235, 0.03426, -0.38456,355.75, 225.27, 0.00,-0.71, 0.07, -0.70,-0.70, 0.00, 0.71,0.05, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01356, 0.92999, 0.03449, -0.36571,355.75, 222.93, 0.00,-0.68, 0.07, -0.73,-0.73, 0.00, 0.68,0.05, 1.00, 0.05,TrackingSpace,0.9980469,-1.25, 1.19, 0.93,-0.01820, -0.93061, -0.03961, 0.36341
08/03/2023 18:43:09.558755,187,start,-0.38, 1.08, 1.82,-0.01821, -0.93060, -0.03973, 0.36341,-0.43, 1.08, 1.87,-0.01821, -0.93060, -0.03973, 0.36341,-0.40, 1.08, 1.85,-0.01821, -0.93060, -0.03973, 0.36341,-0.38, 1.08, 1.82,0.01507, 0.92256, 0.03621, -0.38386,355.50, 225.18, 0.00,-0.71, 0.08, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01433, 0.92994, 0.03645, -0.36562,355.51, 222.93, 0.00,-0.68, 0.08, -0.73,-0.73, 0.00, 0.68,0.05, 1.00, 0.06,TrackingSpace,0.9980469,-1.25, 1.19, 0.93,-0.01824, -0.93060, -0.03968, 0.36341
08/03/2023 18:43:09.573005,188,start,-0.38, 1.08, 1.82,-0.01804, -0.93055, -0.03986, 0.36354,-0.43, 1.08, 1.87,-0.01804, -0.93055, -0.03986, 0.36354,-0.40, 1.08, 1.85,-0.01804, -0.93055, -0.03986, 0.36354,-0.38, 1.08, 1.82,0.01507, 0.92256, 0.03621, -0.38386,355.50, 225.18, 0.00,-0.71, 0.08, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01433, 0.92994, 0.03645, -0.36562,355.51, 222.93, 0.00,-0.68, 0.08, -0.73,-0.73, 0.00, 0.68,0.05, 1.00, 0.06,TrackingSpace,0.9980469,-1.25, 1.19, 0.93,-0.01820, -0.93059, -0.03975, 0.36344
08/03/2023 18:43:09.587098,189,start,-0.38, 1.08, 1.82,-0.01784, -0.93049, -0.03992, 0.36371,-0.43, 1.08, 1.87,-0.01784, -0.93049, -0.03992, 0.36371,-0.40, 1.08, 1.85,-0.01784, -0.93049, -0.03992, 0.36371,-0.38, 1.08, 1.82,0.01503, 0.92351, 0.03637, -0.38156,355.49, 224.90, 0.00,-0.70, 0.08, -0.71,-0.71, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01438, 0.92993, 0.03657, -0.36563,355.50, 222.93, 0.00,-0.68, 0.08, -0.73,-0.73, 0.00, 0.68,0.05, 1.00, 0.06,TrackingSpace,0.9980469,-1.25, 1.19, 0.93,-0.01805, -0.93055, -0.03986, 0.36355
08/03/2023 18:43:09.600502,190,transition,-0.38, 1.08, 1.82,-0.01777, -0.93047, -0.03982, 0.36376,-0.43, 1.08, 1.87,-0.01777, -0.93047, -0.03982, 0.36376,-0.40, 1.08, 1.85,-0.01777, -0.93047, -0.03982, 0.36376,-0.38, 1.08, 1.82,0.01503, 0.92351, 0.03637, -0.38156,355.49, 224.90, 0.00,-0.70, 0.08, -0.71,-0.71, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01438, 0.92993, 0.03657, -0.36563,355.50, 222.93, 0.00,-0.68, 0.08, -0.73,-0.73, 0.00, 0.68,0.05, 1.00, 0.06,TrackingSpace,0.9980469,-1.79, 1.11, 1.30,-0.01785, -0.93049, -0.03991, 0.36371
08/03/2023 18:43:09.614025,191,transition,-0.38, 1.08, 1.82,-0.01774, -0.93043, -0.03967, 0.36389,-0.43, 1.08, 1.87,-0.01774, -0.93043, -0.03967, 0.36389,-0.40, 1.08, 1.85,-0.01774, -0.93043, -0.03967, 0.36389,-0.38, 1.08, 1.82,0.01620, 0.92237, 0.03892, -0.38400,355.17, 225.21, 0.00,-0.71, 0.08, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01548, 0.92917, 0.03916, -0.36724,355.17, 223.13, 0.00,-0.68, 0.08, -0.73,-0.73, 0.00, 0.68,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-1.79, 1.11, 1.30,-0.01776, -0.93046, -0.03984, 0.36379
08/03/2023 18:43:09.628060,192,transition,-0.38, 1.08, 1.82,-0.01757, -0.93039, -0.03936, 0.36403,-0.43, 1.08, 1.87,-0.01757, -0.93039, -0.03936, 0.36403,-0.40, 1.08, 1.85,-0.01757, -0.93039, -0.03936, 0.36403,-0.38, 1.08, 1.82,0.01620, 0.92237, 0.03892, -0.38400,355.17, 225.21, 0.00,-0.71, 0.08, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01548, 0.92917, 0.03916, -0.36724,355.17, 223.13, 0.00,-0.68, 0.08, -0.73,-0.73, 0.00, 0.68,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-1.79, 1.11, 1.30,-0.01773, -0.93043, -0.03955, 0.36389
08/03/2023 18:43:09.641852,193,transition,-0.38, 1.08, 1.82,-0.01761, -0.93039, -0.03919, 0.36405,-0.43, 1.08, 1.87,-0.01761, -0.93039, -0.03919, 0.36405,-0.40, 1.08, 1.85,-0.01761, -0.93039, -0.03919, 0.36405,-0.38, 1.08, 1.82,0.01620, 0.92237, 0.03892, -0.38400,355.17, 225.21, 0.00,-0.71, 0.08, -0.70,-0.70, 0.00, 0.71,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.01548, 0.92917, 0.03916, -0.36724,355.17, 223.13, 0.00,-0.68, 0.08, -0.73,-0.73, 0.00, 0.68,0.06, 1.00, 0.06,TrackingSpace,0.9980469,-1.79, 1.11, 1.30,-0.01758, -0.93039, -0.03939, 0.36403
