Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:28:21.800700,824,moving,0.30, 1.69, -1.00,0.11808, -0.34443, 0.01868, 0.93117,0.35, 1.69, -0.95,0.11808, -0.34443, 0.01868, 0.93117,0.32, 1.69, -0.98,0.11808, -0.34443, 0.01868, 0.93117,0.33, 1.69, -1.00,0.16329, -0.28681, 0.04968, 0.94266,19.66, 326.16, 0.00,-0.52, -0.34, 0.78,0.83, 0.00, 0.56,-0.19, 0.94, 0.28,TrackingSpace,0.9980469,0.38, 1.69, -0.95,0.16219, -0.30663, 0.05311, 0.93640,19.65, 323.74, 0.00,-0.56, -0.34, 0.76,0.81, 0.00, 0.59,-0.20, 0.94, 0.27,TrackingSpace,0.9980469,-0.10, 1.39, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:21.814996,825,moving,0.29, 1.69, -1.00,0.11874, -0.34070, 0.01909, 0.93245,0.34, 1.69, -0.95,0.11874, -0.34070, 0.01909, 0.93245,0.32, 1.69, -0.98,0.11874, -0.34070, 0.01909, 0.93245,0.33, 1.69, -1.00,0.16329, -0.28681, 0.04968, 0.94266,19.66, 326.16, 0.00,-0.52, -0.34, 0.78,0.83, 0.00, 0.56,-0.19, 0.94, 0.28,TrackingSpace,0.9980469,0.38, 1.69, -0.95,0.16219, -0.30663, 0.05311, 0.93640,19.65, 323.74, 0.00,-0.56, -0.34, 0.76,0.81, 0.00, 0.59,-0.20, 0.94, 0.27,TrackingSpace,0.9980469,-0.10, 1.39, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:21.828560,826,moving,0.28, 1.69, -1.00,0.11948, -0.33712, 0.01996, 0.93364,0.33, 1.69, -0.95,0.11948, -0.33712, 0.01996, 0.93364,0.31, 1.69, -0.98,0.11948, -0.33712, 0.01996, 0.93364,0.31, 1.69, -1.00,0.16036, -0.28109, 0.04770, 0.94499,19.26, 326.87, 0.00,-0.52, -0.33, 0.79,0.84, 0.00, 0.55,-0.18, 0.94, 0.28,TrackingSpace,0.9980469,0.36, 1.69, -0.95,0.15926, -0.30038, 0.05094, 0.93905,19.25, 324.52, 0.00,-0.55, -0.33, 0.77,0.81, 0.00, 0.58,-0.19, 0.94, 0.27,TrackingSpace,0.9980469,-0.10, 1.39, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:21.842148,827,moving,0.28, 1.69, -1.00,0.12037, -0.33364, 0.02097, 0.93475,0.33, 1.69, -0.95,0.12037, -0.33364, 0.02097, 0.93475,0.30, 1.69, -0.97,0.12037, -0.33364, 0.02097, 0.93475,0.31, 1.69, -1.00,0.16036, -0.28109, 0.04770, 0.94499,19.26, 326.87, 0.00,-0.52, -0.33, 0.79,0.84, 0.00, 0.55,-0.18, 0.94, 0.28,TrackingSpace,0.9980469,0.36, 1.69, -0.95,0.15926, -0.30038, 0.05094, 0.93905,19.25, 324.52, 0.00,-0.55, -0.33, 0.77,0.81, 0.00, 0.58,-0.19, 0.94, 0.27,TrackingSpace,0.9980469,-0.10, 1.40, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:21.856067,828,moving,0.27, 1.69, -0.99,0.12116, -0.33039, 0.02194, 0.93578,0.32, 1.69, -0.95,0.12116, -0.33039, 0.02194, 0.93578,0.30, 1.69, -0.97,0.12116, -0.33039, 0.02194, 0.93578,0.29, 1.69, -1.00,0.16044, -0.26958, 0.04560, 0.94842,19.20, 328.27, 0.00,-0.50, -0.33, 0.80,0.85, 0.00, 0.53,-0.17, 0.94, 0.28,TrackingSpace,0.9980469,0.34, 1.69, -0.95,0.15941, -0.28946, 0.04896, 0.94255,19.20, 325.86, 0.00,-0.53, -0.33, 0.78,0.83, 0.00, 0.56,-0.18, 0.94, 0.27,TrackingSpace,0.9980469,-0.10, 1.40, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:21.869928,829,moving,0.26, 1.69, -0.99,0.12179, -0.32723, 0.02276, 0.93679,0.31, 1.69, -0.95,0.12179, -0.32723, 0.02276, 0.93679,0.29, 1.69, -0.97,0.12179, -0.32723, 0.02276, 0.93679,0.29, 1.69, -1.00,0.16044, -0.26958, 0.04560, 0.94842,19.20, 328.27, 0.00,-0.50, -0.33, 0.80,0.85, 0.00, 0.53,-0.17, 0.94, 0.28,TrackingSpace,0.9980469,0.34, 1.69, -0.95,0.15941, -0.28946, 0.04896, 0.94255,19.20, 325.86, 0.00,-0.53, -0.33, 0.78,0.83, 0.00, 0.56,-0.18, 0.94, 0.27,TrackingSpace,0.9980469,-0.10, 1.40, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:21.883562,830,moving,0.26, 1.69, -0.99,0.12221, -0.32421, 0.02315, 0.93777,0.31, 1.69, -0.95,0.12221, -0.32421, 0.02315, 0.93777,0.28, 1.69, -0.97,0.12221, -0.32421, 0.02315, 0.93777,0.28, 1.69, -1.00,0.16240, -0.26332, 0.04502, 0.94988,19.40, 329.01, 0.00,-0.49, -0.33, 0.81,0.86, 0.00, 0.51,-0.17, 0.94, 0.28,TrackingSpace,0.9980469,0.33, 1.69, -0.95,0.16152, -0.28163, 0.04816, 0.94460,19.41, 326.80, 0.00,-0.52, -0.33, 0.79,0.84, 0.00, 0.55,-0.18, 0.94, 0.28,TrackingSpace,0.9980469,-0.10, 1.40, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:21.897676,831,moving,0.25, 1.69, -0.99,0.12266, -0.32100, 0.02285, 0.93882,0.30, 1.69, -0.95,0.12266, -0.32100, 0.02285, 0.93882,0.28, 1.69, -0.97,0.12266, -0.32100, 0.02285, 0.93882,0.28, 1.69, -1.00,0.16240, -0.26332, 0.04502, 0.94988,19.40, 329.01, 0.00,-0.49, -0.33, 0.81,0.86, 0.00, 0.51,-0.17, 0.94, 0.28,TrackingSpace,0.9980469,0.33, 1.69, -0.95,0.16152, -0.28163, 0.04816, 0.94460,19.41, 326.80, 0.00,-0.52, -0.33, 0.79,0.84, 0.00, 0.55,-0.18, 0.94, 0.28,TrackingSpace,0.9980469,-0.10, 1.41, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:21.911864,832,moving,0.24, 1.69, -0.99,0.12323, -0.31773, 0.02204, 0.93988,0.30, 1.69, -0.95,0.12323, -0.31773, 0.02204, 0.93988,0.27, 1.69, -0.97,0.12323, -0.31773, 0.02204, 0.93988,0.28, 1.69, -1.00,0.16240, -0.26332, 0.04502, 0.94988,19.40, 329.01, 0.00,-0.49, -0.33, 0.81,0.86, 0.00, 0.51,-0.17, 0.94, 0.28,TrackingSpace,0.9980469,0.33, 1.69, -0.95,0.16152, -0.28163, 0.04816, 0.94460,19.41, 326.80, 0.00,-0.52, -0.33, 0.79,0.84, 0.00, 0.55,-0.18, 0.94, 0.28,TrackingSpace,0.9980469,-0.10, 1.41, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:21.925766,833,moving,0.24, 1.69, -0.99,0.12365, -0.31452, 0.02113, 0.94093,0.29, 1.69, -0.95,0.12365, -0.31452, 0.02113, 0.94093,0.26, 1.69, -0.97,0.12365, -0.31452, 0.02113, 0.94093,0.26, 1.69, -0.99,0.15953, -0.25188, 0.04214, 0.95359,18.99, 330.41, 0.00,-0.47, -0.33, 0.82,0.87, 0.00, 0.49,-0.16, 0.95, 0.28,TrackingSpace,0.9980469,0.31, 1.69, -0.95,0.15882, -0.26985, 0.04518, 0.94864,19.01, 328.24, 0.00,-0.50, -0.33, 0.80,0.85, 0.00, 0.53,-0.17, 0.95, 0.28,TrackingSpace,0.9980469,-0.10, 1.41, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:21.939687,834,moving,0.23, 1.69, -0.99,0.12369, -0.31140, 0.02015, 0.94198,0.28, 1.69, -0.95,0.12369, -0.31140, 0.02015, 0.94198,0.26, 1.69, -0.97,0.12369, -0.31140, 0.02015, 0.94198,0.26, 1.69, -0.99,0.15953, -0.25188, 0.04214, 0.95359,18.99, 330.41, 0.00,-0.47, -0.33, 0.82,0.87, 0.00, 0.49,-0.16, 0.95, 0.28,TrackingSpace,0.9980469,0.31, 1.69, -0.95,0.15882, -0.26985, 0.04518, 0.94864,19.01, 328.24, 0.00,-0.50, -0.33, 0.80,0.85, 0.00, 0.53,-0.17, 0.95, 0.28,TrackingSpace,0.9980469,-0.10, 1.41, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:21.953519,835,moving,0.22, 1.69, -0.99,0.12341, -0.30848, 0.01926, 0.94299,0.27, 1.69, -0.95,0.12341, -0.30848, 0.01926, 0.94299,0.25, 1.69, -0.97,0.12341, -0.30848, 0.01926, 0.94299,0.24, 1.69, -0.99,0.16039, -0.24799, 0.04167, 0.95448,19.08, 330.87, 0.00,-0.46, -0.33, 0.83,0.87, 0.00, 0.49,-0.16, 0.95, 0.29,TrackingSpace,0.9980469,0.30, 1.69, -0.95,0.15965, -0.26581, 0.04469, 0.94966,19.09, 328.73, 0.00,-0.49, -0.33, 0.81,0.85, 0.00, 0.52,-0.17, 0.95, 0.28,TrackingSpace,0.9980469,-0.10, 1.42, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:21.967466,836,moving,0.22, 1.69, -0.99,0.12288, -0.30543, 0.01814, 0.94408,0.27, 1.69, -0.95,0.12288, -0.30543, 0.01814, 0.94408,0.24, 1.69, -0.97,0.12288, -0.30543, 0.01814, 0.94408,0.24, 1.69, -0.99,0.16039, -0.24799, 0.04167, 0.95448,19.08, 330.87, 0.00,-0.46, -0.33, 0.83,0.87, 0.00, 0.49,-0.16, 0.95, 0.29,TrackingSpace,0.9980469,0.30, 1.69, -0.95,0.15965, -0.26581, 0.04469, 0.94966,19.09, 328.73, 0.00,-0.49, -0.33, 0.81,0.85, 0.00, 0.52,-0.17, 0.95, 0.28,TrackingSpace,0.9980469,-0.10, 1.42, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:21.981786,837,moving,0.21, 1.69, -0.99,0.12215, -0.30240, 0.01710, 0.94517,0.26, 1.69, -0.95,0.12215, -0.30240, 0.01710, 0.94517,0.23, 1.69, -0.97,0.12215, -0.30240, 0.01710, 0.94517,0.24, 1.69, -0.99,0.16039, -0.24799, 0.04167, 0.95448,19.08, 330.87, 0.00,-0.46, -0.33, 0.83,0.87, 0.00, 0.49,-0.16, 0.95, 0.29,TrackingSpace,0.9980469,0.30, 1.69, -0.95,0.15965, -0.26581, 0.04469, 0.94966,19.09, 328.73, 0.00,-0.49, -0.33, 0.81,0.85, 0.00, 0.52,-0.17, 0.95, 0.28,TrackingSpace,0.9980469,-0.10, 1.42, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:21.995686,838,moving,0.20, 1.69, -0.99,0.12131, -0.29949, 0.01647, 0.94621,0.25, 1.69, -0.95,0.12131, -0.29949, 0.01647, 0.94621,0.23, 1.69, -0.97,0.12131, -0.29949, 0.01647, 0.94621,0.23, 1.69, -0.99,0.15987, -0.24470, 0.04094, 0.95545,19.00, 331.27, 0.00,-0.45, -0.33, 0.83,0.88, 0.00, 0.48,-0.16, 0.95, 0.29,TrackingSpace,0.9980469,0.28, 1.69, -0.95,0.15916, -0.26055, 0.04359, 0.95125,19.00, 329.37, 0.00,-0.48, -0.33, 0.81,0.86, 0.00, 0.51,-0.17, 0.95, 0.28,TrackingSpace,0.9980469,-0.10, 1.43, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.009616,839,moving,0.19, 1.69, -0.99,0.12043, -0.29677, 0.01613, 0.94719,0.25, 1.69, -0.95,0.12043, -0.29677, 0.01613, 0.94719,0.22, 1.69, -0.97,0.12043, -0.29677, 0.01613, 0.94719,0.23, 1.69, -0.99,0.15987, -0.24470, 0.04094, 0.95545,19.00, 331.27, 0.00,-0.45, -0.33, 0.83,0.88, 0.00, 0.48,-0.16, 0.95, 0.29,TrackingSpace,0.9980469,0.28, 1.69, -0.95,0.15916, -0.26055, 0.04359, 0.95125,19.00, 329.37, 0.00,-0.48, -0.33, 0.81,0.86, 0.00, 0.51,-0.17, 0.95, 0.28,TrackingSpace,0.9980469,-0.10, 1.43, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.023175,840,moving,0.19, 1.69, -0.99,0.11978, -0.29402, 0.01587, 0.94813,0.24, 1.69, -0.95,0.11978, -0.29402, 0.01587, 0.94813,0.21, 1.69, -0.97,0.11978, -0.29402, 0.01587, 0.94813,0.21, 1.69, -0.99,0.15508, -0.23769, 0.03847, 0.95811,18.39, 332.13, 0.00,-0.44, -0.32, 0.84,0.88, 0.00, 0.47,-0.15, 0.95, 0.28,TrackingSpace,0.9980469,0.26, 1.69, -0.95,0.15430, -0.25494, 0.04125, 0.95367,18.38, 330.07, 0.00,-0.47, -0.32, 0.82,0.87, 0.00, 0.50,-0.16, 0.95, 0.27,TrackingSpace,0.9980469,-0.10, 1.43, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.037173,841,moving,0.18, 1.69, -0.99,0.11921, -0.29108, 0.01505, 0.94912,0.23, 1.69, -0.95,0.11921, -0.29108, 0.01505, 0.94912,0.21, 1.69, -0.97,0.11921, -0.29108, 0.01505, 0.94912,0.21, 1.69, -0.99,0.15508, -0.23769, 0.03847, 0.95811,18.39, 332.13, 0.00,-0.44, -0.32, 0.84,0.88, 0.00, 0.47,-0.15, 0.95, 0.28,TrackingSpace,0.9980469,0.26, 1.69, -0.95,0.15430, -0.25494, 0.04125, 0.95367,18.38, 330.07, 0.00,-0.47, -0.32, 0.82,0.87, 0.00, 0.50,-0.16, 0.95, 0.27,TrackingSpace,0.9980469,-0.10, 1.43, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.051093,842,moving,0.17, 1.69, -0.99,0.11847, -0.28813, 0.01412, 0.95013,0.23, 1.69, -0.95,0.11847, -0.28813, 0.01412, 0.95013,0.20, 1.69, -0.97,0.11847, -0.28813, 0.01412, 0.95013,0.19, 1.69, -0.99,0.15301, -0.22755, 0.03623, 0.96099,18.09, 333.36, 0.00,-0.43, -0.31, 0.85,0.89, 0.00, 0.45,-0.14, 0.95, 0.28,TrackingSpace,0.9980469,0.25, 1.69, -0.95,0.15215, -0.24806, 0.03948, 0.95591,18.09, 330.90, 0.00,-0.46, -0.31, 0.83,0.87, 0.00, 0.49,-0.15, 0.95, 0.27,TrackingSpace,0.9980469,-0.10, 1.44, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.064658,843,moving,0.16, 1.69, -0.99,0.11763, -0.28528, 0.01350, 0.95110,0.22, 1.69, -0.95,0.11763, -0.28528, 0.01350, 0.95110,0.19, 1.69, -0.97,0.11763, -0.28528, 0.01350, 0.95110,0.19, 1.69, -0.99,0.15301, -0.22755, 0.03623, 0.96099,18.09, 333.36, 0.00,-0.43, -0.31, 0.85,0.89, 0.00, 0.45,-0.14, 0.95, 0.28,TrackingSpace,0.9980469,0.25, 1.69, -0.95,0.15215, -0.24806, 0.03948, 0.95591,18.09, 330.90, 0.00,-0.46, -0.31, 0.83,0.87, 0.00, 0.49,-0.15, 0.95, 0.27,TrackingSpace,0.9980469,-0.10, 1.44, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.078801,844,moving,0.16, 1.69, -0.99,0.11692, -0.28219, 0.01285, 0.95212,0.21, 1.69, -0.95,0.11692, -0.28219, 0.01285, 0.95212,0.18, 1.69, -0.97,0.11692, -0.28219, 0.01285, 0.95212,0.19, 1.69, -0.99,0.15301, -0.22755, 0.03623, 0.96099,18.09, 333.36, 0.00,-0.43, -0.31, 0.85,0.89, 0.00, 0.45,-0.14, 0.95, 0.28,TrackingSpace,0.9980469,0.25, 1.69, -0.95,0.15215, -0.24806, 0.03948, 0.95591,18.09, 330.90, 0.00,-0.46, -0.31, 0.83,0.87, 0.00, 0.49,-0.15, 0.95, 0.27,TrackingSpace,0.9980469,-0.10, 1.44, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.092809,845,moving,0.15, 1.69, -0.99,0.11650, -0.27857, 0.01163, 0.95325,0.21, 1.68, -0.95,0.11650, -0.27857, 0.01163, 0.95325,0.18, 1.69, -0.97,0.11650, -0.27857, 0.01163, 0.95325,0.18, 1.69, -0.99,0.15063, -0.21019, 0.03279, 0.96543,17.74, 335.44, 0.00,-0.40, -0.30, 0.87,0.91, 0.00, 0.42,-0.13, 0.95, 0.28,TrackingSpace,0.9980469,0.23, 1.69, -0.95,0.14989, -0.23206, 0.03622, 0.96040,17.74, 332.83, 0.00,-0.43, -0.30, 0.85,0.89, 0.00, 0.46,-0.14, 0.95, 0.27,TrackingSpace,0.9980469,-0.10, 1.45, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.106284,846,moving,0.14, 1.69, -0.98,0.11593, -0.27481, 0.01060, 0.95442,0.20, 1.68, -0.95,0.11593, -0.27481, 0.01060, 0.95442,0.17, 1.68, -0.97,0.11593, -0.27481, 0.01060, 0.95442,0.18, 1.69, -0.99,0.15063, -0.21019, 0.03279, 0.96543,17.74, 335.44, 0.00,-0.40, -0.30, 0.87,0.91, 0.00, 0.42,-0.13, 0.95, 0.28,TrackingSpace,0.9980469,0.23, 1.69, -0.95,0.14989, -0.23206, 0.03622, 0.96040,17.74, 332.83, 0.00,-0.43, -0.30, 0.85,0.89, 0.00, 0.46,-0.14, 0.95, 0.27,TrackingSpace,0.9980469,-0.10, 1.45, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.120374,847,moving,0.14, 1.69, -0.98,0.11467, -0.27145, 0.01071, 0.95554,0.19, 1.68, -0.95,0.11467, -0.27145, 0.01071, 0.95554,0.16, 1.68, -0.97,0.11467, -0.27145, 0.01071, 0.95554,0.16, 1.69, -0.99,0.14043, -0.20068, 0.02908, 0.96910,16.49, 336.60, 0.00,-0.38, -0.28, 0.88,0.92, 0.00, 0.40,-0.11, 0.96, 0.26,TrackingSpace,0.9980469,0.21, 1.68, -0.95,0.13976, -0.22173, 0.03213, 0.96451,16.49, 334.11, 0.00,-0.42, -0.28, 0.86,0.90, 0.00, 0.44,-0.12, 0.96, 0.26,TrackingSpace,0.9980469,-0.10, 1.45, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.134473,848,moving,0.13, 1.68, -0.98,0.11308, -0.26846, 0.01114, 0.95656,0.18, 1.68, -0.95,0.11308, -0.26846, 0.01114, 0.95656,0.16, 1.68, -0.96,0.11308, -0.26846, 0.01114, 0.95656,0.16, 1.69, -0.99,0.14043, -0.20068, 0.02908, 0.96910,16.49, 336.60, 0.00,-0.38, -0.28, 0.88,0.92, 0.00, 0.40,-0.11, 0.96, 0.26,TrackingSpace,0.9980469,0.21, 1.68, -0.95,0.13976, -0.22173, 0.03213, 0.96451,16.49, 334.11, 0.00,-0.42, -0.28, 0.86,0.90, 0.00, 0.44,-0.12, 0.96, 0.26,TrackingSpace,0.9980469,-0.10, 1.45, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.148697,849,moving,0.12, 1.68, -0.98,0.11205, -0.26473, 0.00996, 0.95774,0.18, 1.68, -0.95,0.11205, -0.26473, 0.00996, 0.95774,0.15, 1.68, -0.96,0.11205, -0.26473, 0.00996, 0.95774,0.16, 1.69, -0.99,0.14043, -0.20068, 0.02908, 0.96910,16.49, 336.60, 0.00,-0.38, -0.28, 0.88,0.92, 0.00, 0.40,-0.11, 0.96, 0.26,TrackingSpace,0.9980469,0.21, 1.68, -0.95,0.13976, -0.22173, 0.03213, 0.96451,16.49, 334.11, 0.00,-0.42, -0.28, 0.86,0.90, 0.00, 0.44,-0.12, 0.96, 0.26,TrackingSpace,0.9980469,-0.10, 1.46, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.162279,850,moving,0.11, 1.68, -0.98,0.11085, -0.26066, 0.00787, 0.95901,0.17, 1.68, -0.95,0.11085, -0.26066, 0.00787, 0.95901,0.14, 1.68, -0.96,0.11085, -0.26066, 0.00787, 0.95901,0.14, 1.68, -0.98,0.13855, -0.19108, 0.02726, 0.97136,16.24, 337.74, 0.00,-0.36, -0.28, 0.89,0.93, 0.00, 0.38,-0.11, 0.96, 0.26,TrackingSpace,0.9980469,0.20, 1.68, -0.95,0.13797, -0.21135, 0.03015, 0.96715,16.24, 335.35, 0.00,-0.40, -0.28, 0.87,0.91, 0.00, 0.42,-0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.10, 1.46, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.176467,851,moving,0.11, 1.68, -0.98,0.10935, -0.25655, 0.00623, 0.96031,0.16, 1.68, -0.95,0.10935, -0.25655, 0.00623, 0.96031,0.14, 1.68, -0.96,0.10935, -0.25655, 0.00623, 0.96031,0.14, 1.68, -0.98,0.13855, -0.19108, 0.02726, 0.97136,16.24, 337.74, 0.00,-0.36, -0.28, 0.89,0.93, 0.00, 0.38,-0.11, 0.96, 0.26,TrackingSpace,0.9980469,0.20, 1.68, -0.95,0.13797, -0.21135, 0.03015, 0.96715,16.24, 335.35, 0.00,-0.40, -0.28, 0.87,0.91, 0.00, 0.42,-0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.10, 1.46, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.190306,852,moving,0.10, 1.68, -0.98,0.10765, -0.25247, 0.00468, 0.96159,0.16, 1.68, -0.94,0.10765, -0.25247, 0.00468, 0.96159,0.13, 1.68, -0.96,0.10765, -0.25247, 0.00468, 0.96159,0.12, 1.68, -0.98,0.14424, -0.17793, 0.02638, 0.97306,16.86, 339.27, 0.00,-0.34, -0.29, 0.90,0.94, 0.00, 0.35,-0.10, 0.96, 0.27,TrackingSpace,0.9980469,0.18, 1.68, -0.95,0.14380, -0.19662, 0.02917, 0.96944,16.87, 337.07, 0.00,-0.37, -0.29, 0.88,0.92, 0.00, 0.39,-0.11, 0.96, 0.27,TrackingSpace,0.9980469,-0.10, 1.46, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.203771,853,moving,0.09, 1.68, -0.97,0.10616, -0.24817, 0.00278, 0.96288,0.15, 1.68, -0.94,0.10616, -0.24817, 0.00278, 0.96288,0.12, 1.68, -0.96,0.10616, -0.24817, 0.00278, 0.96288,0.12, 1.68, -0.98,0.14424, -0.17793, 0.02638, 0.97306,16.86, 339.27, 0.00,-0.34, -0.29, 0.90,0.94, 0.00, 0.35,-0.10, 0.96, 0.27,TrackingSpace,0.9980469,0.18, 1.68, -0.95,0.14380, -0.19662, 0.02917, 0.96944,16.87, 337.07, 0.00,-0.37, -0.29, 0.88,0.92, 0.00, 0.39,-0.11, 0.96, 0.27,TrackingSpace,0.9980469,-0.10, 1.47, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.217917,854,moving,0.08, 1.68, -0.97,0.10459, -0.24357, 0.00023, 0.96423,0.14, 1.68, -0.94,0.10459, -0.24357, 0.00023, 0.96423,0.11, 1.68, -0.96,0.10459, -0.24357, 0.00023, 0.96423,0.11, 1.68, -0.98,0.14100, -0.16778, 0.02425, 0.97539,16.45, 340.48, 0.00,-0.32, -0.28, 0.90,0.94, 0.00, 0.33,-0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.16, 1.68, -0.95,0.14055, -0.18603, 0.02690, 0.97207,16.45, 338.33, 0.00,-0.35, -0.28, 0.89,0.93, 0.00, 0.37,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,-0.10, 1.47, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.231827,855,moving,0.08, 1.68, -0.97,0.10298, -0.23887, -0.00263, 0.96557,0.13, 1.68, -0.94,0.10298, -0.23887, -0.00263, 0.96557,0.11, 1.68, -0.95,0.10298, -0.23887, -0.00263, 0.96557,0.11, 1.68, -0.98,0.14100, -0.16778, 0.02425, 0.97539,16.45, 340.48, 0.00,-0.32, -0.28, 0.90,0.94, 0.00, 0.33,-0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.16, 1.68, -0.95,0.14055, -0.18603, 0.02690, 0.97207,16.45, 338.33, 0.00,-0.35, -0.28, 0.89,0.93, 0.00, 0.37,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,-0.10, 1.47, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:22.245003,856,moving,0.07, 1.68, -0.97,0.10162, -0.23411, -0.00516, 0.96687,0.13, 1.67, -0.94,0.10162, -0.23411, -0.00516, 0.96687,0.10, 1.68, -0.95,0.10162, -0.23411, -0.00516, 0.96687,0.11, 1.68, -0.98,0.14100, -0.16778, 0.02425, 0.97539,16.45, 340.48, 0.00,-0.32, -0.28, 0.90,0.94, 0.00, 0.33,-0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.16, 1.68, -0.95,0.14055, -0.18603, 0.02690, 0.97207,16.45, 338.33, 0.00,-0.35, -0.28, 0.89,0.93, 0.00, 0.37,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,-0.10, 1.48, -0.31,0.00000, 0.00000, 0.00000, 1.00000
