Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:31:37.014445,715,static,0.18, 1.30, -0.44,0.09466, 0.04737, 0.01063, -0.99433,0.25, 1.30, -0.43,0.09466, 0.04737, 0.01063, -0.99433,0.21, 1.30, -0.44,0.09466, 0.04737, 0.01063, -0.99433,0.18, 1.30, -0.44,-0.15552, -0.16292, -0.02601, 0.97396,341.85, 341.01, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.33,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15449, -0.17447, -0.02773, 0.97207,341.94, 339.65, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.83,0.09460, 0.04717, 0.01083, -0.99434
08/03/2023 19:31:37.028479,716,static,0.18, 1.30, -0.44,0.09483, 0.04755, 0.01073, -0.99430,0.25, 1.30, -0.43,0.09483, 0.04755, 0.01073, -0.99430,0.21, 1.30, -0.44,0.09483, 0.04755, 0.01073, -0.99430,0.18, 1.30, -0.44,-0.15552, -0.16292, -0.02601, 0.97396,341.85, 341.01, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.33,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15449, -0.17447, -0.02773, 0.97207,341.94, 339.65, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.83,0.09467, 0.04740, 0.01067, -0.99432
08/03/2023 19:31:37.042443,717,static,0.18, 1.30, -0.44,0.09510, 0.04772, 0.01100, -0.99426,0.25, 1.30, -0.43,0.09510, 0.04772, 0.01100, -0.99426,0.21, 1.30, -0.44,0.09510, 0.04772, 0.01100, -0.99426,0.18, 1.30, -0.44,-0.15538, -0.16351, -0.02609, 0.97388,341.87, 340.94, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.33,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15432, -0.17525, -0.02782, 0.97196,341.96, 339.56, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.83,0.09483, 0.04755, 0.01076, -0.99430
08/03/2023 19:31:37.056007,718,static,0.18, 1.30, -0.44,0.09517, 0.04784, 0.01136, -0.99425,0.25, 1.30, -0.43,0.09517, 0.04784, 0.01136, -0.99425,0.21, 1.30, -0.44,0.09517, 0.04784, 0.01136, -0.99425,0.18, 1.30, -0.44,-0.15538, -0.16351, -0.02609, 0.97388,341.87, 340.94, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.33,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15432, -0.17525, -0.02782, 0.97196,341.96, 339.56, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.83,0.09509, 0.04770, 0.01101, -0.99426
08/03/2023 19:31:37.070079,719,static,0.18, 1.30, -0.44,0.09501, 0.04790, 0.01158, -0.99426,0.25, 1.30, -0.43,0.09501, 0.04790, 0.01158, -0.99426,0.21, 1.30, -0.44,0.09501, 0.04790, 0.01158, -0.99426,0.18, 1.30, -0.44,-0.15276, -0.16374, -0.02567, 0.97427,342.18, 340.92, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.33,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15173, -0.17540, -0.02737, 0.97235,342.26, 339.55, 0.00,-0.33, 0.30, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.83,0.09518, 0.04783, 0.01137, -0.99425
08/03/2023 19:31:37.083933,720,static,0.18, 1.30, -0.44,0.09468, 0.04800, 0.01144, -0.99428,0.25, 1.30, -0.43,0.09468, 0.04800, 0.01144, -0.99428,0.21, 1.30, -0.44,0.09468, 0.04800, 0.01144, -0.99428,0.18, 1.30, -0.44,-0.15276, -0.16374, -0.02567, 0.97427,342.18, 340.92, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.33,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15173, -0.17540, -0.02737, 0.97235,342.26, 339.55, 0.00,-0.33, 0.30, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.83,0.09501, 0.04790, 0.01158, -0.99426
08/03/2023 19:31:37.097939,721,static,0.18, 1.30, -0.44,0.09433, 0.04802, 0.01117, -0.99432,0.25, 1.30, -0.43,0.09433, 0.04802, 0.01117, -0.99432,0.21, 1.30, -0.44,0.09433, 0.04802, 0.01117, -0.99432,0.18, 1.30, -0.44,-0.15276, -0.16374, -0.02567, 0.97427,342.18, 340.92, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.33,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15173, -0.17540, -0.02737, 0.97235,342.26, 339.55, 0.00,-0.33, 0.30, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.83,0.09465, 0.04798, 0.01141, -0.99429
08/03/2023 19:31:37.111635,722,static,0.18, 1.30, -0.44,0.09414, 0.04815, 0.01092, -0.99433,0.25, 1.30, -0.43,0.09414, 0.04815, 0.01092, -0.99433,0.21, 1.30, -0.44,0.09414, 0.04815, 0.01092, -0.99433,0.18, 1.30, -0.44,-0.15290, -0.16233, -0.02547, 0.97449,342.17, 341.08, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15183, -0.17455, -0.02725, 0.97249,342.25, 339.65, 0.00,-0.33, 0.30, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.83,0.09433, 0.04802, 0.01117, -0.99432
08/03/2023 19:31:37.125766,723,static,0.18, 1.30, -0.44,0.09412, 0.04814, 0.01097, -0.99434,0.25, 1.30, -0.43,0.09412, 0.04814, 0.01097, -0.99434,0.21, 1.30, -0.44,0.09412, 0.04814, 0.01097, -0.99434,0.18, 1.30, -0.44,-0.15290, -0.16233, -0.02547, 0.97449,342.17, 341.08, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15183, -0.17455, -0.02725, 0.97249,342.25, 339.65, 0.00,-0.33, 0.30, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.83,0.09414, 0.04813, 0.01093, -0.99434
08/03/2023 19:31:37.139727,724,static,0.18, 1.30, -0.44,0.09409, 0.04824, 0.01101, -0.99433,0.25, 1.30, -0.43,0.09409, 0.04824, 0.01101, -0.99433,0.21, 1.30, -0.44,0.09409, 0.04824, 0.01101, -0.99433,0.18, 1.30, -0.44,-0.15253, -0.15856, -0.02480, 0.97518,342.22, 341.53, 0.00,-0.30, 0.31, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15133, -0.17274, -0.02687, 0.97290,342.32, 339.86, 0.00,-0.33, 0.30, 0.89,0.94, 0.00, 0.34,0.10, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.83,0.09416, 0.04814, 0.01100, -0.99433
08/03/2023 19:31:37.153277,725,static,0.18, 1.30, -0.44,0.09419, 0.04831, 0.01116, -0.99432,0.25, 1.30, -0.43,0.09419, 0.04831, 0.01116, -0.99432,0.21, 1.30, -0.44,0.09419, 0.04831, 0.01116, -0.99432,0.18, 1.30, -0.44,-0.15253, -0.15856, -0.02480, 0.97518,342.22, 341.53, 0.00,-0.30, 0.31, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15133, -0.17274, -0.02687, 0.97290,342.32, 339.86, 0.00,-0.33, 0.30, 0.89,0.94, 0.00, 0.34,0.10, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.83,0.09414, 0.04823, 0.01105, -0.99433
08/03/2023 19:31:37.167717,726,static,0.18, 1.30, -0.44,0.09429, 0.04841, 0.01122, -0.99430,0.25, 1.30, -0.43,0.09429, 0.04841, 0.01122, -0.99430,0.21, 1.30, -0.44,0.09429, 0.04841, 0.01122, -0.99430,0.18, 1.30, -0.44,-0.15253, -0.15856, -0.02480, 0.97518,342.22, 341.53, 0.00,-0.30, 0.31, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15133, -0.17274, -0.02687, 0.97290,342.32, 339.86, 0.00,-0.33, 0.30, 0.89,0.94, 0.00, 0.34,0.10, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.83,0.09422, 0.04832, 0.01116, -0.99432
08/03/2023 19:31:37.181556,727,static,0.18, 1.30, -0.44,0.09437, 0.04855, 0.01120, -0.99429,0.25, 1.30, -0.43,0.09437, 0.04855, 0.01120, -0.99429,0.21, 1.30, -0.44,0.09437, 0.04855, 0.01120, -0.99429,0.18, 1.30, -0.44,-0.15363, -0.16271, -0.02566, 0.97430,342.08, 341.04, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15255, -0.17493, -0.02745, 0.97230,342.17, 339.60, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.83,0.09431, 0.04842, 0.01121, -0.99430
08/03/2023 19:31:37.195187,728,static,0.18, 1.30, -0.44,0.09452, 0.04878, 0.01114, -0.99426,0.25, 1.30, -0.43,0.09452, 0.04878, 0.01114, -0.99426,0.21, 1.30, -0.44,0.09452, 0.04878, 0.01114, -0.99426,0.18, 1.30, -0.44,-0.15363, -0.16271, -0.02566, 0.97430,342.08, 341.04, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15255, -0.17493, -0.02745, 0.97230,342.17, 339.60, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.83,0.09436, 0.04856, 0.01120, -0.99429
08/03/2023 19:31:37.209267,729,static,0.18, 1.30, -0.44,0.09464, 0.04897, 0.01123, -0.99424,0.25, 1.30, -0.43,0.09464, 0.04897, 0.01123, -0.99424,0.21, 1.30, -0.44,0.09464, 0.04897, 0.01123, -0.99424,0.18, 1.30, -0.44,-0.15320, -0.16124, -0.02534, 0.97462,342.13, 341.21, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15205, -0.17443, -0.02727, 0.97248,342.23, 339.66, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.83,0.09453, 0.04881, 0.01115, -0.99426
08/03/2023 19:31:37.223142,730,static,0.18, 1.30, -0.44,0.09475, 0.04921, 0.01138, -0.99422,0.25, 1.30, -0.43,0.09475, 0.04921, 0.01138, -0.99422,0.21, 1.30, -0.44,0.09475, 0.04921, 0.01138, -0.99422,0.18, 1.30, -0.44,-0.15320, -0.16124, -0.02534, 0.97462,342.13, 341.21, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15205, -0.17443, -0.02727, 0.97248,342.23, 339.66, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09464, 0.04899, 0.01123, -0.99424
08/03/2023 19:31:37.236985,731,static,0.18, 1.30, -0.44,0.09487, 0.04944, 0.01146, -0.99420,0.25, 1.30, -0.43,0.09487, 0.04944, 0.01146, -0.99420,0.21, 1.30, -0.44,0.09487, 0.04944, 0.01146, -0.99420,0.18, 1.30, -0.44,-0.15477, -0.16170, -0.02569, 0.97429,341.95, 341.15, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15361, -0.17484, -0.02763, 0.97215,342.04, 339.61, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09478, 0.04921, 0.01139, -0.99422
08/03/2023 19:31:37.250488,732,static,0.18, 1.30, -0.44,0.09495, 0.04960, 0.01156, -0.99418,0.25, 1.30, -0.43,0.09495, 0.04960, 0.01156, -0.99418,0.21, 1.30, -0.44,0.09495, 0.04960, 0.01156, -0.99418,0.18, 1.30, -0.44,-0.15477, -0.16170, -0.02569, 0.97429,341.95, 341.15, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15361, -0.17484, -0.02763, 0.97215,342.04, 339.61, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09484, 0.04944, 0.01148, -0.99420
08/03/2023 19:31:37.264643,733,static,0.18, 1.30, -0.44,0.09500, 0.04980, 0.01155, -0.99416,0.25, 1.30, -0.43,0.09500, 0.04980, 0.01155, -0.99416,0.21, 1.30, -0.44,0.09500, 0.04980, 0.01155, -0.99416,0.18, 1.30, -0.44,-0.15477, -0.16170, -0.02569, 0.97429,341.95, 341.15, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15361, -0.17484, -0.02763, 0.97215,342.04, 339.61, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09494, 0.04957, 0.01155, -0.99418
08/03/2023 19:31:37.278610,734,static,0.18, 1.30, -0.44,0.09492, 0.04994, 0.01160, -0.99416,0.25, 1.30, -0.43,0.09492, 0.04994, 0.01160, -0.99416,0.21, 1.30, -0.44,0.09492, 0.04994, 0.01160, -0.99416,0.18, 1.30, -0.44,-0.15786, -0.16082, -0.02607, 0.97393,341.59, 341.25, 0.00,-0.31, 0.32, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15677, -0.17311, -0.02792, 0.97194,341.67, 339.80, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.30,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09498, 0.04980, 0.01154, -0.99417
08/03/2023 19:31:37.292283,735,static,0.18, 1.30, -0.44,0.09500, 0.05009, 0.01153, -0.99415,0.25, 1.30, -0.43,0.09500, 0.05009, 0.01153, -0.99415,0.21, 1.30, -0.44,0.09500, 0.05009, 0.01153, -0.99415,0.18, 1.30, -0.44,-0.15786, -0.16082, -0.02607, 0.97393,341.59, 341.25, 0.00,-0.31, 0.32, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15677, -0.17311, -0.02792, 0.97194,341.67, 339.80, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.30,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09495, 0.04992, 0.01158, -0.99416
08/03/2023 19:31:37.306338,736,static,0.18, 1.30, -0.44,0.09507, 0.05016, 0.01152, -0.99414,0.25, 1.30, -0.43,0.09507, 0.05016, 0.01152, -0.99414,0.21, 1.30, -0.44,0.09507, 0.05016, 0.01152, -0.99414,0.18, 1.30, -0.44,-0.15799, -0.16126, -0.02616, 0.97383,341.57, 341.19, 0.00,-0.31, 0.32, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15690, -0.17352, -0.02802, 0.97185,341.66, 339.75, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.30,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09503, 0.05006, 0.01156, -0.99415
08/03/2023 19:31:37.320167,737,static,0.18, 1.30, -0.44,0.09511, 0.05016, 0.01165, -0.99413,0.25, 1.30, -0.43,0.09511, 0.05016, 0.01165, -0.99413,0.21, 1.30, -0.44,0.09511, 0.05016, 0.01165, -0.99413,0.18, 1.30, -0.44,-0.15799, -0.16126, -0.02616, 0.97383,341.57, 341.19, 0.00,-0.31, 0.32, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15690, -0.17352, -0.02802, 0.97185,341.66, 339.75, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.30,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09509, 0.05013, 0.01152, -0.99414
08/03/2023 19:31:37.334130,738,static,0.18, 1.30, -0.44,0.09503, 0.05015, 0.01185, -0.99414,0.25, 1.30, -0.43,0.09503, 0.05015, 0.01185, -0.99414,0.21, 1.30, -0.44,0.09503, 0.05015, 0.01185, -0.99414,0.18, 1.30, -0.44,-0.15799, -0.16126, -0.02616, 0.97383,341.57, 341.19, 0.00,-0.31, 0.32, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15690, -0.17352, -0.02802, 0.97185,341.66, 339.75, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.30,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09508, 0.05016, 0.01170, -0.99414
08/03/2023 19:31:37.348015,739,static,0.18, 1.30, -0.44,0.09493, 0.05012, 0.01194, -0.99415,0.25, 1.30, -0.43,0.09493, 0.05012, 0.01194, -0.99415,0.21, 1.30, -0.44,0.09493, 0.05012, 0.01194, -0.99415,0.18, 1.30, -0.44,-0.15747, -0.16247, -0.02627, 0.97371,341.63, 341.05, 0.00,-0.31, 0.32, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15629, -0.17571, -0.02827, 0.97155,341.72, 339.50, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09503, 0.05015, 0.01185, -0.99414
08/03/2023 19:31:37.361932,740,static,0.18, 1.30, -0.44,0.09490, 0.05009, 0.01190, -0.99416,0.25, 1.30, -0.43,0.09490, 0.05009, 0.01190, -0.99416,0.21, 1.30, -0.44,0.09490, 0.05009, 0.01190, -0.99416,0.18, 1.30, -0.44,-0.15747, -0.16247, -0.02627, 0.97371,341.63, 341.05, 0.00,-0.31, 0.32, 0.90,0.95, 0.00, 0.32,0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15629, -0.17571, -0.02827, 0.97155,341.72, 339.50, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09495, 0.05010, 0.01194, -0.99415
08/03/2023 19:31:37.375607,741,static,0.18, 1.30, -0.44,0.09490, 0.05003, 0.01181, -0.99416,0.25, 1.30, -0.43,0.09490, 0.05003, 0.01181, -0.99416,0.21, 1.30, -0.44,0.09490, 0.05003, 0.01181, -0.99416,0.18, 1.30, -0.44,-0.15405, -0.16352, -0.02586, 0.97409,342.03, 340.94, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.33,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15300, -0.17560, -0.02764, 0.97211,342.11, 339.52, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09490, 0.05007, 0.01188, -0.99416
08/03/2023 19:31:37.389783,742,static,0.18, 1.30, -0.44,0.09488, 0.04998, 0.01177, -0.99416,0.25, 1.30, -0.43,0.09488, 0.04998, 0.01177, -0.99416,0.21, 1.30, -0.44,0.09488, 0.04998, 0.01177, -0.99416,0.18, 1.30, -0.44,-0.15405, -0.16352, -0.02586, 0.97409,342.03, 340.94, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.33,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15300, -0.17560, -0.02764, 0.97211,342.11, 339.52, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09493, 0.05003, 0.01181, -0.99416
08/03/2023 19:31:37.403586,743,static,0.18, 1.30, -0.44,0.09482, 0.04991, 0.01182, -0.99417,0.25, 1.30, -0.43,0.09482, 0.04991, 0.01182, -0.99417,0.21, 1.30, -0.44,0.09482, 0.04991, 0.01182, -0.99417,0.18, 1.30, -0.44,-0.15405, -0.16352, -0.02586, 0.97409,342.03, 340.94, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.33,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15300, -0.17560, -0.02764, 0.97211,342.11, 339.52, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09487, 0.04996, 0.01177, -0.99417
08/03/2023 19:31:37.417137,744,static,0.18, 1.30, -0.44,0.09473, 0.04986, 0.01190, -0.99418,0.25, 1.30, -0.43,0.09473, 0.04986, 0.01190, -0.99418,0.21, 1.30, -0.44,0.09473, 0.04986, 0.01190, -0.99418,0.18, 1.30, -0.44,-0.15401, -0.16345, -0.02584, 0.97412,342.03, 340.95, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.33,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15308, -0.17415, -0.02742, 0.97236,342.11, 339.69, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09482, 0.04988, 0.01181, -0.99417
08/03/2023 19:31:37.431270,745,static,0.18, 1.30, -0.44,0.09471, 0.04983, 0.01200, -0.99418,0.25, 1.30, -0.43,0.09471, 0.04983, 0.01200, -0.99418,0.21, 1.30, -0.44,0.09471, 0.04983, 0.01200, -0.99418,0.18, 1.30, -0.44,-0.15401, -0.16345, -0.02584, 0.97412,342.03, 340.95, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.33,0.10, 0.95, -0.29,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15308, -0.17415, -0.02742, 0.97236,342.11, 339.69, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09472, 0.04984, 0.01191, -0.99418
08/03/2023 19:31:37.445219,746,static,0.18, 1.30, -0.44,0.09479, 0.04981, 0.01213, -0.99418,0.25, 1.30, -0.43,0.09479, 0.04981, 0.01213, -0.99418,0.21, 1.30, -0.44,0.09479, 0.04981, 0.01213, -0.99418,0.18, 1.30, -0.44,-0.15702, -0.16285, -0.02626, 0.97372,341.68, 341.01, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.33,0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15603, -0.17406, -0.02794, 0.97189,341.76, 339.69, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09473, 0.04982, 0.01201, -0.99418
08/03/2023 19:31:37.459148,747,static,0.18, 1.30, -0.44,0.09495, 0.04978, 0.01228, -0.99416,0.25, 1.30, -0.43,0.09495, 0.04978, 0.01228, -0.99416,0.21, 1.30, -0.44,0.09495, 0.04978, 0.01228, -0.99416,0.18, 1.30, -0.44,-0.15702, -0.16285, -0.02626, 0.97372,341.68, 341.01, 0.00,-0.31, 0.31, 0.90,0.95, 0.00, 0.33,0.10, 0.95, -0.30,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.15603, -0.17406, -0.02794, 0.97189,341.76, 339.69, 0.00,-0.33, 0.31, 0.89,0.94, 0.00, 0.35,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 1.73, 0.82,0.09481, 0.04982, 0.01216, -0.99417
