Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:32:13.880990,30,start,0.47, 1.24, 0.27,0.06932, -0.93663, -0.26387, -0.21977,0.41, 1.24, 0.24,0.06932, -0.93663, -0.26387, -0.21977,0.44, 1.24, 0.26,0.06932, -0.93663, -0.26387, -0.21977,0.47, 1.24, 0.27,-0.04124, 0.95806, 0.18095, 0.21833,338.61, 154.32, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.04429, 0.95425, 0.18041, 0.23429,338.59, 152.41, 0.00,0.43, 0.37, -0.83,-0.89, 0.00, -0.46,-0.17, 0.93, 0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:13.895083,31,start,0.47, 1.24, 0.27,0.06941, -0.93665, -0.26364, -0.21992,0.41, 1.24, 0.24,0.06941, -0.93665, -0.26364, -0.21992,0.44, 1.24, 0.26,0.06941, -0.93665, -0.26364, -0.21992,0.47, 1.24, 0.27,-0.04124, 0.95806, 0.18095, 0.21833,338.61, 154.32, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.04429, 0.95425, 0.18041, 0.23429,338.59, 152.41, 0.00,0.43, 0.37, -0.83,-0.89, 0.00, -0.46,-0.17, 0.93, 0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:13.909106,32,start,0.47, 1.24, 0.27,0.06968, -0.93674, -0.26319, -0.22000,0.41, 1.24, 0.24,0.06968, -0.93674, -0.26319, -0.22000,0.44, 1.24, 0.26,0.06968, -0.93674, -0.26319, -0.22000,0.47, 1.24, 0.27,-0.11598, 0.88306, 0.34266, 0.29889,317.58, 142.60, 0.00,0.45, 0.67, -0.59,-0.79, 0.00, -0.61,-0.41, 0.74, 0.54,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.12545, 0.87450, 0.33614, 0.32637,317.95, 139.07, 0.00,0.49, 0.67, -0.56,-0.76, 0.00, -0.66,-0.44, 0.74, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:13.922575,33,start,0.47, 1.24, 0.27,0.06988, -0.93676, -0.26292, -0.22015,0.41, 1.24, 0.24,0.06988, -0.93676, -0.26292, -0.22015,0.44, 1.24, 0.26,0.06988, -0.93676, -0.26292, -0.22015,0.47, 1.24, 0.27,-0.11598, 0.88306, 0.34266, 0.29889,317.58, 142.60, 0.00,0.45, 0.67, -0.59,-0.79, 0.00, -0.61,-0.41, 0.74, 0.54,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.12545, 0.87450, 0.33614, 0.32637,317.95, 139.07, 0.00,0.49, 0.67, -0.56,-0.76, 0.00, -0.66,-0.44, 0.74, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:13.936933,34,start,0.47, 1.24, 0.27,0.07014, -0.93680, -0.26268, -0.22018,0.41, 1.24, 0.24,0.07014, -0.93680, -0.26268, -0.22018,0.44, 1.24, 0.26,0.07014, -0.93680, -0.26268, -0.22018,0.47, 1.24, 0.27,-0.11598, 0.88306, 0.34266, 0.29889,317.58, 142.60, 0.00,0.45, 0.67, -0.59,-0.79, 0.00, -0.61,-0.41, 0.74, 0.54,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.12545, 0.87450, 0.33614, 0.32637,317.95, 139.07, 0.00,0.49, 0.67, -0.56,-0.76, 0.00, -0.66,-0.44, 0.74, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:13.950876,35,start,0.47, 1.24, 0.27,0.07018, -0.93680, -0.26257, -0.22032,0.41, 1.24, 0.24,0.07018, -0.93680, -0.26257, -0.22032,0.44, 1.24, 0.26,0.07018, -0.93680, -0.26257, -0.22032,0.47, 1.24, 0.27,-0.11984, 0.87875, 0.35210, 0.29908,316.33, 142.41, 0.00,0.44, 0.69, -0.57,-0.79, 0.00, -0.61,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.12978, 0.87006, 0.34528, 0.32702,316.71, 138.80, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:13.964814,36,start,0.47, 1.24, 0.27,0.07024, -0.93680, -0.26244, -0.22045,0.41, 1.24, 0.24,0.07024, -0.93680, -0.26244, -0.22045,0.44, 1.24, 0.26,0.07024, -0.93680, -0.26244, -0.22045,0.47, 1.24, 0.27,-0.11984, 0.87875, 0.35210, 0.29908,316.33, 142.41, 0.00,0.44, 0.69, -0.57,-0.79, 0.00, -0.61,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.12978, 0.87006, 0.34528, 0.32702,316.71, 138.80, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:13.978665,37,start,0.47, 1.24, 0.27,0.07031, -0.93679, -0.26242, -0.22048,0.41, 1.24, 0.24,0.07031, -0.93679, -0.26242, -0.22048,0.44, 1.24, 0.26,0.07031, -0.93679, -0.26242, -0.22048,0.47, 1.24, 0.27,-0.11882, 0.87957, 0.35291, 0.29613,316.28, 142.79, 0.00,0.44, 0.69, -0.58,-0.80, 0.00, -0.60,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.12983, 0.87000, 0.34548, 0.32694,316.68, 138.81, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:13.992616,38,start,0.47, 1.24, 0.27,0.07046, -0.93677, -0.26238, -0.22057,0.41, 1.24, 0.24,0.07046, -0.93677, -0.26238, -0.22057,0.44, 1.24, 0.26,0.07046, -0.93677, -0.26238, -0.22057,0.47, 1.24, 0.27,-0.11882, 0.87957, 0.35291, 0.29613,316.28, 142.79, 0.00,0.44, 0.69, -0.58,-0.80, 0.00, -0.60,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.12983, 0.87000, 0.34548, 0.32694,316.68, 138.81, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.006299,39,start,0.47, 1.24, 0.27,0.07052, -0.93677, -0.26239, -0.22055,0.41, 1.24, 0.24,0.07052, -0.93677, -0.26239, -0.22055,0.44, 1.24, 0.26,0.07052, -0.93677, -0.26239, -0.22055,0.47, 1.24, 0.27,-0.11875, 0.87965, 0.35273, 0.29614,316.30, 142.79, 0.00,0.44, 0.69, -0.58,-0.80, 0.00, -0.60,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.12946, 0.87035, 0.34555, 0.32607,316.69, 138.92, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.020197,40,start,0.47, 1.24, 0.27,0.07052, -0.93674, -0.26249, -0.22056,0.41, 1.24, 0.24,0.07052, -0.93674, -0.26249, -0.22056,0.44, 1.24, 0.26,0.07052, -0.93674, -0.26249, -0.22056,0.47, 1.24, 0.27,-0.11875, 0.87965, 0.35273, 0.29614,316.30, 142.79, 0.00,0.44, 0.69, -0.58,-0.80, 0.00, -0.60,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.12946, 0.87035, 0.34555, 0.32607,316.69, 138.92, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.034260,41,start,0.47, 1.24, 0.27,0.07047, -0.93667, -0.26275, -0.22057,0.41, 1.24, 0.24,0.07047, -0.93667, -0.26275, -0.22057,0.44, 1.24, 0.26,0.07047, -0.93667, -0.26275, -0.22057,0.47, 1.24, 0.27,-0.11875, 0.87965, 0.35273, 0.29614,316.30, 142.79, 0.00,0.44, 0.69, -0.58,-0.80, 0.00, -0.60,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.12946, 0.87035, 0.34555, 0.32607,316.69, 138.92, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.048290,42,start,0.47, 1.24, 0.27,0.07051, -0.93653, -0.26320, -0.22062,0.41, 1.24, 0.24,0.07051, -0.93653, -0.26320, -0.22062,0.44, 1.24, 0.26,0.07051, -0.93653, -0.26320, -0.22062,0.47, 1.24, 0.27,-0.11844, 0.87999, 0.35201, 0.29610,316.40, 142.81, 0.00,0.44, 0.69, -0.58,-0.80, 0.00, -0.60,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.12910, 0.87072, 0.34489, 0.32592,316.78, 138.96, 0.00,0.48, 0.68, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.062022,43,start,0.47, 1.24, 0.27,0.07060, -0.93642, -0.26356, -0.22063,0.41, 1.24, 0.24,0.07060, -0.93642, -0.26356, -0.22063,0.44, 1.24, 0.26,0.07060, -0.93642, -0.26356, -0.22063,0.47, 1.24, 0.27,-0.11844, 0.87999, 0.35201, 0.29610,316.40, 142.81, 0.00,0.44, 0.69, -0.58,-0.80, 0.00, -0.60,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.12910, 0.87072, 0.34489, 0.32592,316.78, 138.96, 0.00,0.48, 0.68, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.075443,44,start,0.47, 1.24, 0.27,0.07057, -0.93630, -0.26399, -0.22060,0.41, 1.24, 0.24,0.07057, -0.93630, -0.26399, -0.22060,0.44, 1.24, 0.26,0.07057, -0.93630, -0.26399, -0.22060,0.47, 1.24, 0.27,-0.11884, 0.87963, 0.35214, 0.29685,316.36, 142.70, 0.00,0.44, 0.69, -0.58,-0.80, 0.00, -0.61,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.12927, 0.87054, 0.34514, 0.32606,316.75, 138.93, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.089210,45,start,0.47, 1.24, 0.27,0.07058, -0.93621, -0.26438, -0.22054,0.41, 1.24, 0.25,0.07058, -0.93621, -0.26438, -0.22054,0.44, 1.24, 0.26,0.07058, -0.93621, -0.26438, -0.22054,0.47, 1.24, 0.27,-0.11884, 0.87963, 0.35214, 0.29685,316.36, 142.70, 0.00,0.44, 0.69, -0.58,-0.80, 0.00, -0.61,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.12927, 0.87054, 0.34514, 0.32606,316.75, 138.93, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.103345,46,start,0.47, 1.24, 0.27,0.07058, -0.93614, -0.26466, -0.22051,0.41, 1.24, 0.25,0.07058, -0.93614, -0.26466, -0.22051,0.44, 1.24, 0.26,0.07058, -0.93614, -0.26466, -0.22051,0.47, 1.24, 0.27,-0.11884, 0.87963, 0.35214, 0.29685,316.36, 142.70, 0.00,0.44, 0.69, -0.58,-0.80, 0.00, -0.61,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,0.41, 1.23, 0.24,-0.12927, 0.87054, 0.34514, 0.32606,316.75, 138.93, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.117430,47,start,0.47, 1.24, 0.27,0.07069, -0.93607, -0.26492, -0.22043,0.41, 1.24, 0.25,0.07069, -0.93607, -0.26492, -0.22043,0.44, 1.24, 0.26,0.07069, -0.93607, -0.26492, -0.22043,0.47, 1.24, 0.27,-0.11709, 0.88097, 0.35378, 0.29158,316.24, 143.37, 0.00,0.43, 0.69, -0.58,-0.80, 0.00, -0.60,-0.41, 0.72, 0.56,TrackingSpace,0.9980469,0.41, 1.24, 0.24,-0.12667, 0.87289, 0.34772, 0.31798,316.56, 139.97, 0.00,0.47, 0.69, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.131461,48,start,0.47, 1.24, 0.27,0.07068, -0.93601, -0.26519, -0.22038,0.41, 1.24, 0.25,0.07068, -0.93601, -0.26519, -0.22038,0.44, 1.24, 0.26,0.07068, -0.93601, -0.26519, -0.22038,0.47, 1.24, 0.27,-0.11709, 0.88097, 0.35378, 0.29158,316.24, 143.37, 0.00,0.43, 0.69, -0.58,-0.80, 0.00, -0.60,-0.41, 0.72, 0.56,TrackingSpace,0.9980469,0.41, 1.24, 0.24,-0.12667, 0.87289, 0.34772, 0.31798,316.56, 139.97, 0.00,0.47, 0.69, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.145274,49,start,0.47, 1.24, 0.27,0.07090, -0.93593, -0.26550, -0.22026,0.41, 1.24, 0.25,0.07090, -0.93593, -0.26550, -0.22026,0.44, 1.24, 0.26,0.07090, -0.93593, -0.26550, -0.22026,0.47, 1.24, 0.27,-0.11632, 0.88224, 0.34826, 0.29468,316.92, 143.06, 0.00,0.44, 0.68, -0.58,-0.80, 0.00, -0.60,-0.41, 0.73, 0.55,TrackingSpace,0.9980469,0.41, 1.24, 0.24,-0.12556, 0.87421, 0.34225, 0.32072,317.24, 139.71, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.159289,50,start,0.47, 1.24, 0.27,0.07120, -0.93585, -0.26580, -0.22015,0.41, 1.24, 0.25,0.07120, -0.93585, -0.26580, -0.22015,0.44, 1.24, 0.26,0.07120, -0.93585, -0.26580, -0.22015,0.47, 1.24, 0.27,-0.11632, 0.88224, 0.34826, 0.29468,316.92, 143.06, 0.00,0.44, 0.68, -0.58,-0.80, 0.00, -0.60,-0.41, 0.73, 0.55,TrackingSpace,0.9980469,0.41, 1.24, 0.24,-0.12556, 0.87421, 0.34225, 0.32072,317.24, 139.71, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.173269,51,start,0.47, 1.24, 0.27,0.07114, -0.93582, -0.26601, -0.22005,0.41, 1.24, 0.25,0.07114, -0.93582, -0.26601, -0.22005,0.44, 1.24, 0.26,0.07114, -0.93582, -0.26601, -0.22005,0.47, 1.24, 0.27,-0.11569, 0.88267, 0.34944, 0.29223,316.80, 143.36, 0.00,0.44, 0.68, -0.58,-0.80, 0.00, -0.60,-0.41, 0.73, 0.55,TrackingSpace,0.9980469,0.41, 1.24, 0.24,-0.12559, 0.87415, 0.34309, 0.31998,317.14, 139.79, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.186576,52,start,0.47, 1.24, 0.27,0.07106, -0.93584, -0.26600, -0.22001,0.41, 1.24, 0.25,0.07106, -0.93584, -0.26600, -0.22001,0.44, 1.24, 0.26,0.07106, -0.93584, -0.26600, -0.22001,0.47, 1.24, 0.27,-0.11569, 0.88267, 0.34944, 0.29223,316.80, 143.36, 0.00,0.44, 0.68, -0.58,-0.80, 0.00, -0.60,-0.41, 0.73, 0.55,TrackingSpace,0.9980469,0.41, 1.24, 0.24,-0.12559, 0.87415, 0.34309, 0.31998,317.14, 139.79, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.200917,53,start,0.47, 1.24, 0.27,0.07112, -0.93585, -0.26608, -0.21983,0.41, 1.24, 0.25,0.07112, -0.93585, -0.26608, -0.21983,0.44, 1.24, 0.26,0.07112, -0.93585, -0.26608, -0.21983,0.47, 1.24, 0.27,-0.11569, 0.88267, 0.34944, 0.29223,316.80, 143.36, 0.00,0.44, 0.68, -0.58,-0.80, 0.00, -0.60,-0.41, 0.73, 0.55,TrackingSpace,0.9980469,0.41, 1.24, 0.24,-0.12559, 0.87415, 0.34309, 0.31998,317.14, 139.79, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.214813,54,start,0.47, 1.24, 0.27,0.07131, -0.93582, -0.26619, -0.21978,0.41, 1.24, 0.25,0.07131, -0.93582, -0.26619, -0.21978,0.44, 1.24, 0.26,0.07131, -0.93582, -0.26619, -0.21978,0.47, 1.24, 0.27,-0.11689, 0.88155, 0.35012, 0.29431,316.68, 143.08, 0.00,0.44, 0.69, -0.58,-0.80, 0.00, -0.60,-0.41, 0.73, 0.55,TrackingSpace,0.9980469,0.41, 1.24, 0.24,-0.12627, 0.87346, 0.34404, 0.32058,317.00, 139.69, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.228589,55,start,0.47, 1.24, 0.27,0.07170, -0.93582, -0.26623, -0.21960,0.41, 1.24, 0.25,0.07170, -0.93582, -0.26623, -0.21960,0.44, 1.24, 0.26,0.07170, -0.93582, -0.26623, -0.21960,0.47, 1.24, 0.27,-0.11689, 0.88155, 0.35012, 0.29431,316.68, 143.08, 0.00,0.44, 0.69, -0.58,-0.80, 0.00, -0.60,-0.41, 0.73, 0.55,TrackingSpace,0.9980469,0.41, 1.24, 0.24,-0.12627, 0.87346, 0.34404, 0.32058,317.00, 139.69, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.242254,56,start,0.47, 1.24, 0.27,0.07199, -0.93588, -0.26599, -0.21956,0.41, 1.24, 0.25,0.07199, -0.93588, -0.26599, -0.21956,0.44, 1.24, 0.26,0.07199, -0.93588, -0.26599, -0.21956,0.47, 1.24, 0.27,-0.11691, 0.88149, 0.35051, 0.29402,316.63, 143.11, 0.00,0.44, 0.69, -0.58,-0.80, 0.00, -0.60,-0.41, 0.73, 0.55,TrackingSpace,0.9980469,0.41, 1.24, 0.24,-0.12744, 0.87236, 0.34360, 0.32355,317.00, 139.30, 0.00,0.48, 0.68, -0.55,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.256429,57,start,0.47, 1.24, 0.27,0.07169, -0.93596, -0.26582, -0.21950,0.41, 1.24, 0.25,0.07169, -0.93596, -0.26582, -0.21950,0.44, 1.24, 0.26,0.07169, -0.93596, -0.26582, -0.21950,0.47, 1.24, 0.27,-0.11691, 0.88149, 0.35051, 0.29402,316.63, 143.11, 0.00,0.44, 0.69, -0.58,-0.80, 0.00, -0.60,-0.41, 0.73, 0.55,TrackingSpace,0.9980469,0.41, 1.24, 0.24,-0.12744, 0.87236, 0.34360, 0.32355,317.00, 139.30, 0.00,0.48, 0.68, -0.55,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.270326,58,start,0.47, 1.24, 0.27,0.07149, -0.93605, -0.26559, -0.21948,0.41, 1.24, 0.25,0.07149, -0.93605, -0.26559, -0.21948,0.44, 1.24, 0.26,0.07149, -0.93605, -0.26559, -0.21948,0.47, 1.24, 0.27,-0.11691, 0.88149, 0.35051, 0.29402,316.63, 143.11, 0.00,0.44, 0.69, -0.58,-0.80, 0.00, -0.60,-0.41, 0.73, 0.55,TrackingSpace,0.9980469,0.41, 1.24, 0.24,-0.12744, 0.87236, 0.34360, 0.32355,317.00, 139.30, 0.00,0.48, 0.68, -0.55,-0.76, 0.00, -0.65,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.283872,59,start,0.47, 1.24, 0.27,0.07152, -0.93614, -0.26534, -0.21939,0.41, 1.24, 0.25,0.07152, -0.93614, -0.26534, -0.21939,0.44, 1.24, 0.26,0.07152, -0.93614, -0.26534, -0.21939,0.47, 1.24, 0.27,-0.11490, 0.88395, 0.34361, 0.29557,317.52, 143.02, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.60,-0.41, 0.74, 0.54,TrackingSpace,0.9980469,0.41, 1.24, 0.24,-0.12547, 0.87448, 0.33655, 0.32601,317.90, 139.11, 0.00,0.49, 0.67, -0.56,-0.76, 0.00, -0.65,-0.44, 0.74, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.297894,60,start,0.47, 1.24, 0.27,0.07170, -0.93617, -0.26510, -0.21947,0.41, 1.24, 0.25,0.07170, -0.93617, -0.26510, -0.21947,0.44, 1.24, 0.26,0.07170, -0.93617, -0.26510, -0.21947,0.47, 1.24, 0.27,-0.11490, 0.88395, 0.34361, 0.29557,317.52, 143.02, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.60,-0.41, 0.74, 0.54,TrackingSpace,0.9980469,0.41, 1.24, 0.24,-0.12547, 0.87448, 0.33655, 0.32601,317.90, 139.11, 0.00,0.49, 0.67, -0.56,-0.76, 0.00, -0.65,-0.44, 0.74, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.311960,61,start,0.47, 1.24, 0.27,0.07161, -0.93619, -0.26500, -0.21952,0.41, 1.24, 0.25,0.07161, -0.93619, -0.26500, -0.21952,0.44, 1.24, 0.26,0.07161, -0.93619, -0.26500, -0.21952,0.47, 1.24, 0.27,-0.11643, 0.88268, 0.34233, 0.30021,317.61, 142.43, 0.00,0.45, 0.67, -0.59,-0.79, 0.00, -0.61,-0.41, 0.74, 0.53,TrackingSpace,0.9980469,0.41, 1.24, 0.24,-0.12727, 0.87272, 0.33475, 0.33181,318.03, 138.37, 0.00,0.49, 0.67, -0.56,-0.75, 0.00, -0.66,-0.44, 0.74, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:14.325622,62,start,0.47, 1.24, 0.27,0.07146, -0.93619, -0.26493, -0.21967,0.41, 1.24, 0.25,0.07146, -0.93619, -0.26493, -0.21967,0.44, 1.24, 0.26,0.07146, -0.93619, -0.26493, -0.21967,0.47, 1.24, 0.27,-0.11643, 0.88268, 0.34233, 0.30021,317.61, 142.43, 0.00,0.45, 0.67, -0.59,-0.79, 0.00, -0.61,-0.41, 0.74, 0.53,TrackingSpace,0.9980469,0.41, 1.24, 0.24,-0.12727, 0.87272, 0.33475, 0.33181,318.03, 138.37, 0.00,0.49, 0.67, -0.56,-0.75, 0.00, -0.66,-0.44, 0.74, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
