Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:43:15.536066,30,start,1.45, 1.58, 0.17,-0.05510, -0.82426, -0.14352, 0.54494,1.42, 1.57, 0.22,-0.05510, -0.82426, -0.14352, 0.54494,1.44, 1.57, 0.20,-0.05510, -0.82426, -0.14352, 0.54494,1.47, 1.58, 0.14,0.07508, 0.87474, 0.14383, -0.45663,341.33, 235.13, 0.00,-0.78, 0.32, -0.54,-0.57, 0.00, 0.82,0.26, 0.95, 0.18,TrackingSpace,0.9980469,1.45, 1.57, 0.20,0.07144, 0.88499, 0.14478, -0.43672,341.42, 232.53, 0.00,-0.75, 0.32, -0.58,-0.61, 0.00, 0.79,0.25, 0.95, 0.19,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.550128,31,start,1.45, 1.57, 0.17,-0.05544, -0.82701, -0.14734, 0.53970,1.42, 1.57, 0.23,-0.05544, -0.82701, -0.14734, 0.53970,1.43, 1.57, 0.20,-0.05544, -0.82701, -0.14734, 0.53970,1.46, 1.58, 0.15,0.11856, 0.86382, 0.23996, -0.42681,328.95, 232.59, 0.00,-0.68, 0.52, -0.52,-0.61, 0.00, 0.79,0.41, 0.86, 0.31,TrackingSpace,0.9980469,1.44, 1.57, 0.21,0.11164, 0.87475, 0.24094, -0.40533,329.20, 229.72, 0.00,-0.66, 0.51, -0.56,-0.65, 0.00, 0.76,0.39, 0.86, 0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.563784,32,start,1.44, 1.57, 0.18,-0.05598, -0.82972, -0.15003, 0.53472,1.41, 1.57, 0.23,-0.05598, -0.82972, -0.15003, 0.53472,1.43, 1.57, 0.20,-0.05598, -0.82972, -0.15003, 0.53472,1.46, 1.58, 0.15,0.11856, 0.86382, 0.23996, -0.42681,328.95, 232.59, 0.00,-0.68, 0.52, -0.52,-0.61, 0.00, 0.79,0.41, 0.86, 0.31,TrackingSpace,0.9980469,1.44, 1.57, 0.21,0.11164, 0.87475, 0.24094, -0.40533,329.20, 229.72, 0.00,-0.66, 0.51, -0.56,-0.65, 0.00, 0.76,0.39, 0.86, 0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.578144,33,start,1.43, 1.57, 0.18,-0.05698, -0.83222, -0.15128, 0.53036,1.41, 1.57, 0.24,-0.05698, -0.83222, -0.15128, 0.53036,1.42, 1.57, 0.21,-0.05698, -0.83222, -0.15128, 0.53036,1.46, 1.58, 0.15,0.11856, 0.86382, 0.23996, -0.42681,328.95, 232.59, 0.00,-0.68, 0.52, -0.52,-0.61, 0.00, 0.79,0.41, 0.86, 0.31,TrackingSpace,0.9980469,1.44, 1.57, 0.21,0.11164, 0.87475, 0.24094, -0.40533,329.20, 229.72, 0.00,-0.66, 0.51, -0.56,-0.65, 0.00, 0.76,0.39, 0.86, 0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.591809,34,start,1.43, 1.57, 0.19,-0.05801, -0.83442, -0.15210, 0.52654,1.40, 1.57, 0.24,-0.05801, -0.83442, -0.15210, 0.52654,1.41, 1.57, 0.21,-0.05801, -0.83442, -0.15210, 0.52654,1.45, 1.57, 0.17,0.11831, 0.86892, 0.25072, -0.41003,327.81, 230.52, 0.00,-0.65, 0.53, -0.54,-0.64, 0.00, 0.77,0.41, 0.85, 0.34,TrackingSpace,0.9980469,1.42, 1.57, 0.23,0.11156, 0.87885, 0.25158, -0.38973,328.05, 227.83, 0.00,-0.63, 0.53, -0.57,-0.67, 0.00, 0.74,0.39, 0.85, 0.36,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.605377,35,start,1.42, 1.57, 0.19,-0.05891, -0.83639, -0.15266, 0.52314,1.39, 1.57, 0.25,-0.05891, -0.83639, -0.15266, 0.52314,1.41, 1.57, 0.22,-0.05891, -0.83639, -0.15266, 0.52314,1.45, 1.57, 0.17,0.11831, 0.86892, 0.25072, -0.41003,327.81, 230.52, 0.00,-0.65, 0.53, -0.54,-0.64, 0.00, 0.77,0.41, 0.85, 0.34,TrackingSpace,0.9980469,1.42, 1.57, 0.23,0.11156, 0.87885, 0.25158, -0.38973,328.05, 227.83, 0.00,-0.63, 0.53, -0.57,-0.67, 0.00, 0.74,0.39, 0.85, 0.36,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.619436,36,start,1.42, 1.57, 0.19,-0.05934, -0.83813, -0.15293, 0.52022,1.39, 1.57, 0.25,-0.05934, -0.83813, -0.15293, 0.52022,1.40, 1.57, 0.22,-0.05934, -0.83813, -0.15293, 0.52022,1.44, 1.57, 0.18,0.10768, 0.87733, 0.23299, -0.40548,330.25, 229.61, 0.00,-0.66, 0.50, -0.56,-0.65, 0.00, 0.76,0.38, 0.87, 0.32,TrackingSpace,0.9980469,1.41, 1.57, 0.24,0.10088, 0.88795, 0.23392, -0.38295,330.48, 226.66, 0.00,-0.63, 0.49, -0.60,-0.69, 0.00, 0.73,0.36, 0.87, 0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.633311,37,start,1.41, 1.57, 0.20,-0.05941, -0.83994, -0.15271, 0.51735,1.38, 1.57, 0.25,-0.05941, -0.83994, -0.15271, 0.51735,1.40, 1.57, 0.23,-0.05941, -0.83994, -0.15271, 0.51735,1.44, 1.57, 0.18,0.10768, 0.87733, 0.23299, -0.40548,330.25, 229.61, 0.00,-0.66, 0.50, -0.56,-0.65, 0.00, 0.76,0.38, 0.87, 0.32,TrackingSpace,0.9980469,1.41, 1.57, 0.24,0.10088, 0.88795, 0.23392, -0.38295,330.48, 226.66, 0.00,-0.63, 0.49, -0.60,-0.69, 0.00, 0.73,0.36, 0.87, 0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.647105,38,start,1.40, 1.57, 0.20,-0.05979, -0.84175, -0.15231, 0.51447,1.38, 1.57, 0.26,-0.05979, -0.84175, -0.15231, 0.51447,1.39, 1.57, 0.23,-0.05979, -0.84175, -0.15231, 0.51447,1.44, 1.57, 0.18,0.10768, 0.87733, 0.23299, -0.40548,330.25, 229.61, 0.00,-0.66, 0.50, -0.56,-0.65, 0.00, 0.76,0.38, 0.87, 0.32,TrackingSpace,0.9980469,1.41, 1.57, 0.24,0.10088, 0.88795, 0.23392, -0.38295,330.48, 226.66, 0.00,-0.63, 0.49, -0.60,-0.69, 0.00, 0.73,0.36, 0.87, 0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.661210,39,start,1.40, 1.57, 0.21,-0.06080, -0.84361, -0.15169, 0.51149,1.37, 1.57, 0.26,-0.06080, -0.84361, -0.15169, 0.51149,1.38, 1.57, 0.23,-0.06080, -0.84361, -0.15169, 0.51149,1.42, 1.57, 0.19,0.10536, 0.88244, 0.23684, -0.39256,329.95, 227.96, 0.00,-0.64, 0.50, -0.58,-0.67, 0.00, 0.74,0.37, 0.87, 0.34,TrackingSpace,0.9980469,1.39, 1.57, 0.25,0.09886, 0.89214, 0.23751, -0.37135,330.18, 225.20, 0.00,-0.62, 0.50, -0.61,-0.70, 0.00, 0.71,0.35, 0.87, 0.35,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.675006,40,start,1.39, 1.57, 0.21,-0.06363, -0.84530, -0.15232, 0.50815,1.36, 1.57, 0.27,-0.06363, -0.84530, -0.15232, 0.50815,1.38, 1.57, 0.24,-0.06363, -0.84530, -0.15232, 0.50815,1.42, 1.57, 0.19,0.10536, 0.88244, 0.23684, -0.39256,329.95, 227.96, 0.00,-0.64, 0.50, -0.58,-0.67, 0.00, 0.74,0.37, 0.87, 0.34,TrackingSpace,0.9980469,1.39, 1.57, 0.25,0.09886, 0.89214, 0.23751, -0.37135,330.18, 225.20, 0.00,-0.62, 0.50, -0.61,-0.70, 0.00, 0.71,0.35, 0.87, 0.35,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.689144,41,start,1.39, 1.58, 0.21,-0.06428, -0.84665, -0.15402, 0.50530,1.36, 1.57, 0.27,-0.06428, -0.84665, -0.15402, 0.50530,1.37, 1.57, 0.24,-0.06428, -0.84665, -0.15402, 0.50530,1.41, 1.57, 0.20,0.10274, 0.88657, 0.23760, -0.38337,329.99, 226.77, 0.00,-0.63, 0.50, -0.59,-0.68, 0.00, 0.73,0.36, 0.87, 0.34,TrackingSpace,0.9980469,1.38, 1.57, 0.26,0.09603, 0.89632, 0.23808, -0.36154,330.25, 223.94, 0.00,-0.60, 0.50, -0.63,-0.72, 0.00, 0.69,0.34, 0.87, 0.36,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.702673,42,start,1.38, 1.58, 0.22,-0.06491, -0.84832, -0.15509, 0.50208,1.35, 1.57, 0.27,-0.06491, -0.84832, -0.15509, 0.50208,1.36, 1.58, 0.25,-0.06491, -0.84832, -0.15509, 0.50208,1.41, 1.57, 0.20,0.10274, 0.88657, 0.23760, -0.38337,329.99, 226.77, 0.00,-0.63, 0.50, -0.59,-0.68, 0.00, 0.73,0.36, 0.87, 0.34,TrackingSpace,0.9980469,1.38, 1.57, 0.26,0.09603, 0.89632, 0.23808, -0.36154,330.25, 223.94, 0.00,-0.60, 0.50, -0.63,-0.72, 0.00, 0.69,0.34, 0.87, 0.36,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.716906,43,start,1.37, 1.58, 0.22,-0.06539, -0.85024, -0.15479, 0.49885,1.34, 1.58, 0.28,-0.06539, -0.85024, -0.15479, 0.49885,1.36, 1.58, 0.25,-0.06539, -0.85024, -0.15479, 0.49885,1.39, 1.57, 0.21,0.09935, 0.89238, 0.24041, -0.36878,329.84, 224.91, 0.00,-0.61, 0.50, -0.61,-0.71, 0.00, 0.71,0.35, 0.86, 0.36,TrackingSpace,0.9980469,1.36, 1.57, 0.27,0.09144, 0.90324, 0.24045, -0.34347,330.19, 221.64, 0.00,-0.58, 0.50, -0.65,-0.75, 0.00, 0.66,0.33, 0.87, 0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.730648,44,start,1.37, 1.58, 0.22,-0.06437, -0.85274, -0.15264, 0.49538,1.34, 1.58, 0.28,-0.06437, -0.85274, -0.15264, 0.49538,1.35, 1.58, 0.25,-0.06437, -0.85274, -0.15264, 0.49538,1.39, 1.57, 0.21,0.09935, 0.89238, 0.24041, -0.36878,329.84, 224.91, 0.00,-0.61, 0.50, -0.61,-0.71, 0.00, 0.71,0.35, 0.86, 0.36,TrackingSpace,0.9980469,1.36, 1.57, 0.27,0.09144, 0.90324, 0.24045, -0.34347,330.19, 221.64, 0.00,-0.58, 0.50, -0.65,-0.75, 0.00, 0.66,0.33, 0.87, 0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.744578,45,start,1.36, 1.58, 0.23,-0.06473, -0.85585, -0.14906, 0.49103,1.33, 1.58, 0.28,-0.06473, -0.85585, -0.14906, 0.49103,1.34, 1.58, 0.25,-0.06473, -0.85585, -0.14906, 0.49103,1.39, 1.57, 0.21,0.09935, 0.89238, 0.24041, -0.36878,329.84, 224.91, 0.00,-0.61, 0.50, -0.61,-0.71, 0.00, 0.71,0.35, 0.86, 0.36,TrackingSpace,0.9980469,1.36, 1.57, 0.27,0.09144, 0.90324, 0.24045, -0.34347,330.19, 221.64, 0.00,-0.58, 0.50, -0.65,-0.75, 0.00, 0.66,0.33, 0.87, 0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.758508,46,start,1.35, 1.58, 0.23,-0.06626, -0.85927, -0.14569, 0.48583,1.32, 1.58, 0.28,-0.06626, -0.85927, -0.14569, 0.48583,1.34, 1.58, 0.26,-0.06626, -0.85927, -0.14569, 0.48583,1.38, 1.58, 0.22,0.09600, 0.89664, 0.23902, -0.36013,330.15, 223.76, 0.00,-0.60, 0.50, -0.63,-0.72, 0.00, 0.69,0.34, 0.87, 0.36,TrackingSpace,0.9980469,1.35, 1.57, 0.27,0.08814, 0.90725, 0.23885, -0.33479,330.50, 220.51, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.772252,47,start,1.35, 1.58, 0.23,-0.06794, -0.86282, -0.14314, 0.48004,1.32, 1.58, 0.29,-0.06794, -0.86282, -0.14314, 0.48004,1.33, 1.58, 0.26,-0.06794, -0.86282, -0.14314, 0.48004,1.38, 1.58, 0.22,0.09600, 0.89664, 0.23902, -0.36013,330.15, 223.76, 0.00,-0.60, 0.50, -0.63,-0.72, 0.00, 0.69,0.34, 0.87, 0.36,TrackingSpace,0.9980469,1.35, 1.57, 0.27,0.08814, 0.90725, 0.23885, -0.33479,330.50, 220.51, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.785945,48,start,1.34, 1.58, 0.23,-0.07023, -0.86654, -0.14127, 0.47351,1.31, 1.58, 0.29,-0.07023, -0.86654, -0.14127, 0.47351,1.33, 1.58, 0.26,-0.07023, -0.86654, -0.14127, 0.47351,1.36, 1.58, 0.22,0.04744, 0.87517, 0.08769, -0.47343,348.56, 236.82, 0.00,-0.82, 0.20, -0.54,-0.55, 0.00, 0.84,0.17, 0.98, 0.11,TrackingSpace,0.9980469,1.33, 1.58, 0.28,0.04637, 0.88154, 0.08859, -0.46139,348.52, 235.25, 0.00,-0.81, 0.20, -0.56,-0.57, 0.00, 0.82,0.16, 0.98, 0.11,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.800122,49,start,1.34, 1.58, 0.24,-0.07394, -0.87034, -0.13996, 0.46632,1.30, 1.58, 0.29,-0.07394, -0.87034, -0.13996, 0.46632,1.32, 1.58, 0.26,-0.07394, -0.87034, -0.13996, 0.46632,1.36, 1.58, 0.22,0.04744, 0.87517, 0.08769, -0.47343,348.56, 236.82, 0.00,-0.82, 0.20, -0.54,-0.55, 0.00, 0.84,0.17, 0.98, 0.11,TrackingSpace,0.9980469,1.33, 1.58, 0.28,0.04637, 0.88154, 0.08859, -0.46139,348.52, 235.25, 0.00,-0.81, 0.20, -0.56,-0.57, 0.00, 0.82,0.16, 0.98, 0.11,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.814169,50,start,1.33, 1.58, 0.24,-0.07913, -0.87406, -0.13958, 0.45856,1.30, 1.58, 0.29,-0.07913, -0.87406, -0.13958, 0.45856,1.31, 1.58, 0.27,-0.07913, -0.87406, -0.13958, 0.45856,1.36, 1.58, 0.22,0.04744, 0.87517, 0.08769, -0.47343,348.56, 236.82, 0.00,-0.82, 0.20, -0.54,-0.55, 0.00, 0.84,0.17, 0.98, 0.11,TrackingSpace,0.9980469,1.33, 1.58, 0.28,0.04637, 0.88154, 0.08859, -0.46139,348.52, 235.25, 0.00,-0.81, 0.20, -0.56,-0.57, 0.00, 0.82,0.16, 0.98, 0.11,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.828133,51,start,1.33, 1.58, 0.24,-0.08364, -0.87736, -0.14040, 0.45115,1.29, 1.58, 0.29,-0.08364, -0.87736, -0.14040, 0.45115,1.31, 1.58, 0.27,-0.08364, -0.87736, -0.14040, 0.45115,1.35, 1.58, 0.23,0.03942, 0.88369, 0.07570, -0.46022,350.21, 235.02, 0.00,-0.81, 0.17, -0.56,-0.57, 0.00, 0.82,0.14, 0.99, 0.10,TrackingSpace,0.9980469,1.31, 1.58, 0.29,0.03843, 0.88986, 0.07631, -0.44817,350.20, 233.46, 0.00,-0.79, 0.17, -0.59,-0.60, 0.00, 0.80,0.14, 0.99, 0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.841891,52,start,1.32, 1.58, 0.25,-0.08569, -0.88028, -0.14215, 0.44447,1.28, 1.59, 0.30,-0.08569, -0.88028, -0.14215, 0.44447,1.30, 1.58, 0.27,-0.08569, -0.88028, -0.14215, 0.44447,1.35, 1.58, 0.23,0.03942, 0.88369, 0.07570, -0.46022,350.21, 235.02, 0.00,-0.81, 0.17, -0.56,-0.57, 0.00, 0.82,0.14, 0.99, 0.10,TrackingSpace,0.9980469,1.31, 1.58, 0.29,0.03843, 0.88986, 0.07631, -0.44817,350.20, 233.46, 0.00,-0.79, 0.17, -0.59,-0.60, 0.00, 0.80,0.14, 0.99, 0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.856061,53,start,1.31, 1.58, 0.25,-0.08632, -0.88308, -0.14388, 0.43820,1.28, 1.59, 0.30,-0.08632, -0.88308, -0.14388, 0.43820,1.29, 1.59, 0.27,-0.08632, -0.88308, -0.14388, 0.43820,1.34, 1.58, 0.24,0.03463, 0.91041, 0.07788, -0.40483,350.22, 227.95, 0.00,-0.73, 0.17, -0.66,-0.67, 0.00, 0.74,0.13, 0.99, 0.11,TrackingSpace,0.9980469,1.30, 1.58, 0.29,0.03201, 0.92184, 0.07800, -0.37830,350.33, 224.62, 0.00,-0.69, 0.17, -0.70,-0.71, 0.00, 0.70,0.12, 0.99, 0.12,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.870010,54,start,1.31, 1.59, 0.25,-0.08693, -0.88590, -0.14488, 0.43202,1.27, 1.59, 0.30,-0.08693, -0.88590, -0.14488, 0.43202,1.29, 1.59, 0.28,-0.08693, -0.88590, -0.14488, 0.43202,1.34, 1.58, 0.24,0.03463, 0.91041, 0.07788, -0.40483,350.22, 227.95, 0.00,-0.73, 0.17, -0.66,-0.67, 0.00, 0.74,0.13, 0.99, 0.11,TrackingSpace,0.9980469,1.30, 1.58, 0.29,0.03201, 0.92184, 0.07800, -0.37830,350.33, 224.62, 0.00,-0.69, 0.17, -0.70,-0.71, 0.00, 0.70,0.12, 0.99, 0.12,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.883836,55,start,1.30, 1.59, 0.26,-0.08771, -0.88870, -0.14536, 0.42589,1.26, 1.59, 0.30,-0.08771, -0.88870, -0.14536, 0.42589,1.28, 1.59, 0.28,-0.08771, -0.88870, -0.14536, 0.42589,1.32, 1.58, 0.24,0.03433, 0.91745, 0.08119, -0.38796,349.89, 225.84, 0.00,-0.71, 0.18, -0.69,-0.70, 0.00, 0.72,0.13, 0.98, 0.12,TrackingSpace,0.9980469,1.28, 1.58, 0.30,0.03145, 0.92843, 0.08084, -0.36123,350.05, 222.52, 0.00,-0.67, 0.17, -0.73,-0.74, 0.00, 0.68,0.12, 0.98, 0.13,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.897941,56,start,1.29, 1.59, 0.26,-0.08693, -0.89131, -0.14604, 0.42033,1.25, 1.59, 0.31,-0.08693, -0.89131, -0.14604, 0.42033,1.27, 1.59, 0.28,-0.08693, -0.89131, -0.14604, 0.42033,1.32, 1.58, 0.24,0.03433, 0.91745, 0.08119, -0.38796,349.89, 225.84, 0.00,-0.71, 0.18, -0.69,-0.70, 0.00, 0.72,0.13, 0.98, 0.12,TrackingSpace,0.9980469,1.28, 1.58, 0.30,0.03145, 0.92843, 0.08084, -0.36123,350.05, 222.52, 0.00,-0.67, 0.17, -0.73,-0.74, 0.00, 0.68,0.12, 0.98, 0.13,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.912104,57,start,1.29, 1.59, 0.26,-0.08453, -0.89387, -0.14718, 0.41497,1.25, 1.59, 0.31,-0.08453, -0.89387, -0.14718, 0.41497,1.27, 1.59, 0.29,-0.08453, -0.89387, -0.14718, 0.41497,1.32, 1.58, 0.24,0.03433, 0.91745, 0.08119, -0.38796,349.89, 225.84, 0.00,-0.71, 0.18, -0.69,-0.70, 0.00, 0.72,0.13, 0.98, 0.12,TrackingSpace,0.9980469,1.28, 1.58, 0.30,0.03145, 0.92843, 0.08084, -0.36123,350.05, 222.52, 0.00,-0.67, 0.17, -0.73,-0.74, 0.00, 0.68,0.12, 0.98, 0.13,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.925668,58,start,1.28, 1.59, 0.26,-0.08115, -0.89633, -0.14873, 0.40974,1.24, 1.59, 0.31,-0.08115, -0.89633, -0.14873, 0.40974,1.26, 1.59, 0.29,-0.08115, -0.89633, -0.14873, 0.40974,1.31, 1.58, 0.25,0.03500, 0.91634, 0.08216, -0.39031,349.75, 226.14, 0.00,-0.71, 0.18, -0.68,-0.69, 0.00, 0.72,0.13, 0.98, 0.12,TrackingSpace,0.9980469,1.27, 1.59, 0.30,0.03271, 0.92505, 0.08190, -0.36946,349.88, 223.54, 0.00,-0.68, 0.18, -0.71,-0.72, 0.00, 0.69,0.12, 0.98, 0.13,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.939781,59,start,1.28, 1.59, 0.27,-0.07629, -0.89884, -0.14975, 0.40478,1.23, 1.59, 0.31,-0.07629, -0.89884, -0.14975, 0.40478,1.25, 1.59, 0.29,-0.07629, -0.89884, -0.14975, 0.40478,1.31, 1.58, 0.25,0.03500, 0.91634, 0.08216, -0.39031,349.75, 226.14, 0.00,-0.71, 0.18, -0.68,-0.69, 0.00, 0.72,0.13, 0.98, 0.12,TrackingSpace,0.9980469,1.27, 1.59, 0.30,0.03271, 0.92505, 0.08190, -0.36946,349.88, 223.54, 0.00,-0.68, 0.18, -0.71,-0.72, 0.00, 0.69,0.12, 0.98, 0.13,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.953843,60,start,1.27, 1.59, 0.27,-0.07209, -0.90144, -0.14989, 0.39968,1.23, 1.59, 0.32,-0.07209, -0.90144, -0.14989, 0.39968,1.25, 1.59, 0.29,-0.07209, -0.90144, -0.14989, 0.39968,1.29, 1.59, 0.26,0.03376, 0.91890, 0.08064, -0.38468,349.97, 225.43, 0.00,-0.70, 0.17, -0.69,-0.70, 0.00, 0.71,0.12, 0.98, 0.12,TrackingSpace,0.9980469,1.25, 1.59, 0.31,0.03125, 0.92861, 0.08042, -0.36089,350.10, 222.48, 0.00,-0.67, 0.17, -0.73,-0.74, 0.00, 0.68,0.12, 0.99, 0.13,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.967431,61,start,1.26, 1.59, 0.27,-0.06824, -0.90400, -0.14960, 0.39465,1.22, 1.59, 0.32,-0.06824, -0.90400, -0.14960, 0.39465,1.24, 1.59, 0.30,-0.06824, -0.90400, -0.14960, 0.39465,1.29, 1.59, 0.26,0.03376, 0.91890, 0.08064, -0.38468,349.97, 225.43, 0.00,-0.70, 0.17, -0.69,-0.70, 0.00, 0.71,0.12, 0.98, 0.12,TrackingSpace,0.9980469,1.25, 1.59, 0.31,0.03125, 0.92861, 0.08042, -0.36089,350.10, 222.48, 0.00,-0.67, 0.17, -0.73,-0.74, 0.00, 0.68,0.12, 0.99, 0.13,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:15.981755,62,start,1.26, 1.59, 0.28,-0.06502, -0.90663, -0.14898, 0.38937,1.21, 1.59, 0.32,-0.06502, -0.90663, -0.14898, 0.38937,1.24, 1.59, 0.30,-0.06502, -0.90663, -0.14898, 0.38937,1.29, 1.59, 0.26,0.03376, 0.91890, 0.08064, -0.38468,349.97, 225.43, 0.00,-0.70, 0.17, -0.69,-0.70, 0.00, 0.71,0.12, 0.98, 0.12,TrackingSpace,0.9980469,1.25, 1.59, 0.31,0.03125, 0.92861, 0.08042, -0.36089,350.10, 222.48, 0.00,-0.67, 0.17, -0.73,-0.74, 0.00, 0.68,0.12, 0.99, 0.13,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
