Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:13:24.149152,30,start,0.48, 1.21, -0.05,0.00096, -0.99850, -0.02921, 0.04639,0.42, 1.21, -0.05,0.00096, -0.99850, -0.02921, 0.04639,0.45, 1.21, -0.05,0.00096, -0.99850, -0.02921, 0.04639,0.48, 1.20, -0.05,-0.01817, 0.97954, 0.17144, 0.10382,340.15, 167.90, 0.00,0.20, 0.34, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02168, 0.97739, 0.16875, 0.12558,340.41, 165.36, 0.00,0.24, 0.34, -0.91,-0.97, 0.00, -0.25,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00095, -0.99849, -0.02925, 0.04643
08/12/2023 09:13:24.163153,31,start,0.48, 1.21, -0.05,0.00099, -0.99850, -0.02913, 0.04640,0.42, 1.21, -0.05,0.00099, -0.99850, -0.02913, 0.04640,0.45, 1.21, -0.05,0.00099, -0.99850, -0.02913, 0.04640,0.48, 1.20, -0.05,-0.01869, 0.97871, 0.17597, 0.10395,339.61, 167.87, 0.00,0.20, 0.35, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02231, 0.97657, 0.17321, 0.12577,339.88, 165.32, 0.00,0.24, 0.34, -0.91,-0.97, 0.00, -0.25,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00099, -0.99850, -0.02920, 0.04639
08/12/2023 09:13:24.176954,32,start,0.48, 1.21, -0.05,0.00096, -0.99850, -0.02910, 0.04644,0.42, 1.21, -0.05,0.00096, -0.99850, -0.02910, 0.04644,0.45, 1.21, -0.05,0.00096, -0.99850, -0.02910, 0.04644,0.48, 1.20, -0.05,-0.01869, 0.97871, 0.17597, 0.10395,339.61, 167.87, 0.00,0.20, 0.35, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02231, 0.97657, 0.17321, 0.12577,339.88, 165.32, 0.00,0.24, 0.34, -0.91,-0.97, 0.00, -0.25,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00099, -0.99850, -0.02913, 0.04640
08/12/2023 09:13:24.190953,33,start,0.48, 1.21, -0.05,0.00099, -0.99850, -0.02905, 0.04648,0.42, 1.21, -0.05,0.00099, -0.99850, -0.02905, 0.04648,0.45, 1.21, -0.05,0.00099, -0.99850, -0.02905, 0.04648,0.48, 1.20, -0.05,-0.01805, 0.97967, 0.17093, 0.10345,340.21, 167.94, 0.00,0.20, 0.34, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02153, 0.97754, 0.16828, 0.12506,340.47, 165.42, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.25,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00098, -0.99850, -0.02908, 0.04645
08/12/2023 09:13:24.204741,34,start,0.48, 1.21, -0.05,0.00094, -0.99849, -0.02906, 0.04655,0.42, 1.21, -0.05,0.00094, -0.99849, -0.02906, 0.04655,0.45, 1.21, -0.05,0.00094, -0.99849, -0.02906, 0.04655,0.48, 1.20, -0.05,-0.01805, 0.97967, 0.17093, 0.10345,340.21, 167.94, 0.00,0.20, 0.34, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02153, 0.97754, 0.16828, 0.12506,340.47, 165.42, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.25,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00102, -0.99850, -0.02904, 0.04651
08/12/2023 09:13:24.218662,35,start,0.48, 1.21, -0.05,0.00083, -0.99849, -0.02917, 0.04659,0.42, 1.21, -0.05,0.00083, -0.99849, -0.02917, 0.04659,0.45, 1.21, -0.05,0.00083, -0.99849, -0.02917, 0.04659,0.48, 1.20, -0.05,-0.01805, 0.97967, 0.17093, 0.10345,340.21, 167.94, 0.00,0.20, 0.34, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02153, 0.97754, 0.16828, 0.12506,340.47, 165.42, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.25,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00093, -0.99849, -0.02908, 0.04654
08/12/2023 09:13:24.232721,36,start,0.48, 1.21, -0.05,0.00083, -0.99848, -0.02918, 0.04668,0.42, 1.21, -0.05,0.00083, -0.99848, -0.02918, 0.04668,0.45, 1.21, -0.05,0.00083, -0.99848, -0.02918, 0.04668,0.48, 1.20, -0.05,-0.01846, 0.97898, 0.17485, 0.10337,339.75, 167.95, 0.00,0.20, 0.35, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02203, 0.97686, 0.17214, 0.12501,340.01, 165.42, 0.00,0.24, 0.34, -0.91,-0.97, 0.00, -0.25,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00085, -0.99849, -0.02915, 0.04660
08/12/2023 09:13:24.246479,37,start,0.48, 1.21, -0.05,0.00082, -0.99848, -0.02925, 0.04676,0.42, 1.21, -0.05,0.00082, -0.99848, -0.02925, 0.04676,0.45, 1.21, -0.05,0.00082, -0.99848, -0.02925, 0.04676,0.48, 1.20, -0.05,-0.01846, 0.97898, 0.17485, 0.10337,339.75, 167.95, 0.00,0.20, 0.35, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02203, 0.97686, 0.17214, 0.12501,340.01, 165.42, 0.00,0.24, 0.34, -0.91,-0.97, 0.00, -0.25,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00084, -0.99848, -0.02920, 0.04668
08/12/2023 09:13:24.260334,38,start,0.48, 1.21, -0.05,0.00091, -0.99847, -0.02916, 0.04689,0.42, 1.21, -0.05,0.00091, -0.99847, -0.02916, 0.04689,0.45, 1.21, -0.05,0.00091, -0.99847, -0.02916, 0.04689,0.48, 1.20, -0.05,-0.01870, 0.97909, 0.17252, 0.10614,340.01, 167.63, 0.00,0.20, 0.34, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02215, 0.97695, 0.16984, 0.12741,340.28, 165.14, 0.00,0.24, 0.34, -0.91,-0.97, 0.00, -0.26,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00084, -0.99848, -0.02923, 0.04676
08/12/2023 09:13:24.273872,39,start,0.48, 1.21, -0.05,0.00087, -0.99847, -0.02919, 0.04702,0.42, 1.21, -0.05,0.00087, -0.99847, -0.02919, 0.04702,0.45, 1.21, -0.05,0.00087, -0.99847, -0.02919, 0.04702,0.48, 1.20, -0.05,-0.01870, 0.97909, 0.17252, 0.10614,340.01, 167.63, 0.00,0.20, 0.34, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02215, 0.97695, 0.16984, 0.12741,340.28, 165.14, 0.00,0.24, 0.34, -0.91,-0.97, 0.00, -0.26,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00090, -0.99847, -0.02916, 0.04688
08/12/2023 09:13:24.288054,40,start,0.48, 1.21, -0.05,0.00084, -0.99846, -0.02930, 0.04712,0.42, 1.21, -0.05,0.00084, -0.99846, -0.02930, 0.04712,0.45, 1.21, -0.05,0.00084, -0.99846, -0.02930, 0.04712,0.48, 1.20, -0.05,-0.01870, 0.97909, 0.17252, 0.10614,340.01, 167.63, 0.00,0.20, 0.34, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02215, 0.97695, 0.16984, 0.12741,340.28, 165.14, 0.00,0.24, 0.34, -0.91,-0.97, 0.00, -0.26,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00090, -0.99847, -0.02921, 0.04703
08/12/2023 09:13:24.302131,41,start,0.48, 1.21, -0.05,0.00073, -0.99845, -0.02956, 0.04719,0.42, 1.21, -0.05,0.00073, -0.99845, -0.02956, 0.04719,0.45, 1.21, -0.05,0.00073, -0.99845, -0.02956, 0.04719,0.48, 1.20, -0.05,-0.01891, 0.97872, 0.17476, 0.10591,339.75, 167.65, 0.00,0.20, 0.35, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02241, 0.97659, 0.17204, 0.12720,340.02, 165.16, 0.00,0.24, 0.34, -0.91,-0.97, 0.00, -0.26,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00084, -0.99846, -0.02929, 0.04713
08/12/2023 09:13:24.316318,42,start,0.48, 1.21, -0.05,0.00058, -0.99845, -0.02971, 0.04716,0.42, 1.21, -0.05,0.00058, -0.99845, -0.02971, 0.04716,0.45, 1.21, -0.05,0.00058, -0.99845, -0.02971, 0.04716,0.48, 1.20, -0.05,-0.01891, 0.97872, 0.17476, 0.10591,339.75, 167.65, 0.00,0.20, 0.35, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02241, 0.97659, 0.17204, 0.12720,340.02, 165.16, 0.00,0.24, 0.34, -0.91,-0.97, 0.00, -0.26,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00072, -0.99845, -0.02955, 0.04717
08/12/2023 09:13:24.329918,43,start,0.48, 1.21, -0.05,0.00063, -0.99844, -0.02967, 0.04721,0.42, 1.21, -0.05,0.00063, -0.99844, -0.02967, 0.04721,0.45, 1.21, -0.05,0.00063, -0.99844, -0.02967, 0.04721,0.48, 1.20, -0.05,-0.01854, 0.97922, 0.17226, 0.10541,340.05, 167.71, 0.00,0.20, 0.34, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02183, 0.97720, 0.16972, 0.12568,340.29, 165.34, 0.00,0.24, 0.34, -0.91,-0.97, 0.00, -0.25,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00059, -0.99845, -0.02971, 0.04715
08/12/2023 09:13:24.343871,44,start,0.48, 1.21, -0.05,0.00076, -0.99845, -0.02950, 0.04725,0.42, 1.21, -0.05,0.00076, -0.99845, -0.02950, 0.04725,0.45, 1.21, -0.05,0.00076, -0.99845, -0.02950, 0.04725,0.48, 1.20, -0.05,-0.01854, 0.97922, 0.17226, 0.10541,340.05, 167.71, 0.00,0.20, 0.34, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02183, 0.97720, 0.16972, 0.12568,340.29, 165.34, 0.00,0.24, 0.34, -0.91,-0.97, 0.00, -0.25,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00067, -0.99845, -0.02966, 0.04719
08/12/2023 09:13:24.357439,45,start,0.48, 1.21, -0.05,0.00077, -0.99845, -0.02929, 0.04730,0.42, 1.21, -0.05,0.00077, -0.99845, -0.02929, 0.04730,0.45, 1.21, -0.05,0.00077, -0.99845, -0.02929, 0.04730,0.48, 1.20, -0.05,-0.01771, 0.97901, 0.17826, 0.09725,339.36, 168.65, 0.00,0.18, 0.35, -0.92,-0.98, 0.00, -0.20,-0.07, 0.94, 0.35,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02135, 0.97704, 0.17563, 0.11874,339.62, 166.14, 0.00,0.22, 0.35, -0.91,-0.97, 0.00, -0.24,-0.08, 0.94, 0.34,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00076, -0.99845, -0.02950, 0.04725
08/12/2023 09:13:24.371481,46,start,0.48, 1.21, -0.05,0.00074, -0.99846, -0.02914, 0.04724,0.42, 1.21, -0.05,0.00074, -0.99846, -0.02914, 0.04724,0.45, 1.21, -0.05,0.00074, -0.99846, -0.02914, 0.04724,0.48, 1.20, -0.05,-0.01771, 0.97901, 0.17826, 0.09725,339.36, 168.65, 0.00,0.18, 0.35, -0.92,-0.98, 0.00, -0.20,-0.07, 0.94, 0.35,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02135, 0.97704, 0.17563, 0.11874,339.62, 166.14, 0.00,0.22, 0.35, -0.91,-0.97, 0.00, -0.24,-0.08, 0.94, 0.34,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00077, -0.99845, -0.02927, 0.04730
08/12/2023 09:13:24.385750,47,start,0.48, 1.21, -0.05,0.00075, -0.99846, -0.02900, 0.04732,0.42, 1.21, -0.05,0.00075, -0.99846, -0.02900, 0.04732,0.45, 1.21, -0.05,0.00075, -0.99846, -0.02900, 0.04732,0.48, 1.20, -0.05,-0.01771, 0.97901, 0.17826, 0.09725,339.36, 168.65, 0.00,0.18, 0.35, -0.92,-0.98, 0.00, -0.20,-0.07, 0.94, 0.35,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02135, 0.97704, 0.17563, 0.11874,339.62, 166.14, 0.00,0.22, 0.35, -0.91,-0.97, 0.00, -0.24,-0.08, 0.94, 0.34,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00076, -0.99846, -0.02912, 0.04725
08/12/2023 09:13:24.399048,48,start,0.48, 1.21, -0.05,0.00094, -0.99846, -0.02868, 0.04741,0.42, 1.21, -0.05,0.00094, -0.99846, -0.02868, 0.04741,0.45, 1.21, -0.05,0.00094, -0.99846, -0.02868, 0.04741,0.48, 1.20, -0.05,-0.01823, 0.97970, 0.16963, 0.10526,340.35, 167.74, 0.00,0.20, 0.34, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02146, 0.97768, 0.16713, 0.12551,340.60, 165.37, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.25,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00079, -0.99846, -0.02896, 0.04731
08/12/2023 09:13:24.413148,49,start,0.48, 1.21, -0.05,0.00118, -0.99847, -0.02844, 0.04733,0.42, 1.21, -0.05,0.00118, -0.99847, -0.02844, 0.04733,0.45, 1.21, -0.05,0.00118, -0.99847, -0.02844, 0.04733,0.48, 1.20, -0.05,-0.01823, 0.97970, 0.16963, 0.10526,340.35, 167.74, 0.00,0.20, 0.34, -0.92,-0.98, 0.00, -0.21,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.02146, 0.97768, 0.16713, 0.12551,340.60, 165.37, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.25,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00095, -0.99846, -0.02870, 0.04742
08/12/2023 09:13:24.427219,50,start,0.48, 1.21, -0.05,0.00119, -0.99847, -0.02844, 0.04738,0.42, 1.21, -0.05,0.00119, -0.99847, -0.02844, 0.04738,0.45, 1.21, -0.05,0.00119, -0.99847, -0.02844, 0.04738,0.48, 1.20, -0.05,-0.01581, 0.98191, 0.16283, 0.09534,341.17, 168.91, 0.00,0.18, 0.32, -0.93,-0.98, 0.00, -0.19,-0.06, 0.95, 0.32,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.01891, 0.98007, 0.16062, 0.11537,341.38, 166.57, 0.00,0.22, 0.32, -0.92,-0.97, 0.00, -0.23,-0.07, 0.95, 0.31,TrackingSpace,0.9980469,0.88, 1.69, -1.40,0.00119, -0.99848, -0.02845, 0.04726
08/12/2023 09:13:24.440894,51,start,0.48, 1.21, -0.05,0.00131, -0.99848, -0.02842, 0.04725,0.42, 1.21, -0.05,0.00131, -0.99848, -0.02842, 0.04725,0.45, 1.21, -0.05,0.00131, -0.99848, -0.02842, 0.04725,0.48, 1.20, -0.05,-0.01581, 0.98191, 0.16283, 0.09534,341.17, 168.91, 0.00,0.18, 0.32, -0.93,-0.98, 0.00, -0.19,-0.06, 0.95, 0.32,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.01891, 0.98007, 0.16062, 0.11537,341.38, 166.57, 0.00,0.22, 0.32, -0.92,-0.97, 0.00, -0.23,-0.07, 0.95, 0.31,TrackingSpace,0.9980469,0.88, 1.69, -1.40,0.00119, -0.99847, -0.02844, 0.04738
08/12/2023 09:13:24.454648,52,start,0.48, 1.21, -0.05,0.00148, -0.99848, -0.02842, 0.04724,0.42, 1.21, -0.05,0.00148, -0.99848, -0.02842, 0.04724,0.45, 1.21, -0.05,0.00148, -0.99848, -0.02842, 0.04724,0.48, 1.20, -0.05,-0.00009, 0.99954, 0.00292, 0.03030,359.67, 176.53, 0.00,0.06, 0.01, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.00012, 0.99913, 0.00297, 0.04155,359.66, 175.24, 0.00,0.08, 0.01, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.88, 1.69, -1.40,0.00133, -0.99848, -0.02844, 0.04724
08/12/2023 09:13:24.468730,53,start,0.48, 1.21, -0.05,0.00151, -0.99848, -0.02847, 0.04722,0.42, 1.21, -0.05,0.00151, -0.99848, -0.02847, 0.04722,0.45, 1.21, -0.05,0.00151, -0.99848, -0.02847, 0.04722,0.48, 1.20, -0.05,-0.00009, 0.99954, 0.00292, 0.03030,359.67, 176.53, 0.00,0.06, 0.01, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.00012, 0.99913, 0.00297, 0.04155,359.66, 175.24, 0.00,0.08, 0.01, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.88, 1.69, -1.40,0.00147, -0.99848, -0.02842, 0.04724
08/12/2023 09:13:24.482631,54,start,0.48, 1.21, -0.05,0.00150, -0.99848, -0.02854, 0.04721,0.42, 1.21, -0.05,0.00150, -0.99848, -0.02854, 0.04721,0.45, 1.21, -0.05,0.00150, -0.99848, -0.02854, 0.04721,0.48, 1.20, -0.05,-0.00009, 0.99954, 0.00292, 0.03030,359.67, 176.53, 0.00,0.06, 0.01, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.00012, 0.99913, 0.00297, 0.04155,359.66, 175.24, 0.00,0.08, 0.01, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00154, -0.99848, -0.02848, 0.04721
08/12/2023 09:13:24.496285,55,start,0.48, 1.21, -0.05,0.00151, -0.99848, -0.02857, 0.04718,0.42, 1.21, -0.05,0.00151, -0.99848, -0.02857, 0.04718,0.45, 1.21, -0.05,0.00151, -0.99848, -0.02857, 0.04718,0.48, 1.20, -0.05,-0.00425, 0.99564, -0.05812, -0.07281,6.68, 188.37, 0.00,-0.14, -0.12, -0.98,-0.99, 0.00, 0.15,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.00387, 0.99610, -0.05814, -0.06630,6.68, 187.62, 0.00,-0.13, -0.12, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00150, -0.99848, -0.02854, 0.04720
08/12/2023 09:13:24.510516,56,start,0.48, 1.21, -0.05,0.00154, -0.99848, -0.02853, 0.04721,0.42, 1.21, -0.05,0.00154, -0.99848, -0.02853, 0.04721,0.45, 1.21, -0.05,0.00154, -0.99848, -0.02853, 0.04721,0.48, 1.20, -0.05,-0.00425, 0.99564, -0.05812, -0.07281,6.68, 188.37, 0.00,-0.14, -0.12, -0.98,-0.99, 0.00, 0.15,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.00387, 0.99610, -0.05814, -0.06630,6.68, 187.62, 0.00,-0.13, -0.12, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00151, -0.99848, -0.02855, 0.04718
08/12/2023 09:13:24.524286,57,start,0.48, 1.21, -0.05,0.00138, -0.99847, -0.02868, 0.04719,0.42, 1.21, -0.05,0.00138, -0.99847, -0.02868, 0.04719,0.45, 1.21, -0.05,0.00138, -0.99847, -0.02868, 0.04719,0.48, 1.20, -0.05,-0.00425, 0.99564, -0.05818, -0.07279,6.69, 188.36, 0.00,-0.14, -0.12, -0.98,-0.99, 0.00, 0.15,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.00387, 0.99609, -0.05820, -0.06628,6.69, 187.61, 0.00,-0.13, -0.12, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00150, -0.99848, -0.02854, 0.04723
08/12/2023 09:13:24.537763,58,start,0.48, 1.21, -0.05,0.00121, -0.99847, -0.02878, 0.04719,0.42, 1.21, -0.05,0.00121, -0.99847, -0.02878, 0.04719,0.45, 1.21, -0.05,0.00121, -0.99847, -0.02878, 0.04719,0.48, 1.20, -0.05,-0.00425, 0.99564, -0.05818, -0.07279,6.69, 188.36, 0.00,-0.14, -0.12, -0.98,-0.99, 0.00, 0.15,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.00387, 0.99609, -0.05820, -0.06628,6.69, 187.61, 0.00,-0.13, -0.12, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00134, -0.99847, -0.02869, 0.04721
08/12/2023 09:13:24.552248,59,start,0.48, 1.21, -0.05,0.00119, -0.99847, -0.02890, 0.04716,0.42, 1.21, -0.05,0.00119, -0.99847, -0.02890, 0.04716,0.45, 1.21, -0.05,0.00119, -0.99847, -0.02890, 0.04716,0.48, 1.20, -0.05,-0.00425, 0.99564, -0.05818, -0.07279,6.69, 188.36, 0.00,-0.14, -0.12, -0.98,-0.99, 0.00, 0.15,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.00387, 0.99609, -0.05820, -0.06628,6.69, 187.61, 0.00,-0.13, -0.12, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00120, -0.99847, -0.02880, 0.04717
08/12/2023 09:13:24.565821,60,start,0.48, 1.21, -0.05,0.00136, -0.99847, -0.02891, 0.04719,0.42, 1.21, -0.05,0.00136, -0.99847, -0.02891, 0.04719,0.45, 1.21, -0.05,0.00136, -0.99847, -0.02891, 0.04719,0.48, 1.20, -0.05,-0.00521, 0.98924, 0.14156, 0.03643,343.71, 175.78, 0.00,0.07, 0.28, -0.96,-1.00, 0.00, -0.07,-0.02, 0.96, 0.28,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.00859, 0.98823, 0.14026, 0.06054,343.84, 172.99, 0.00,0.12, 0.28, -0.95,-0.99, 0.00, -0.12,-0.03, 0.96, 0.28,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00124, -0.99847, -0.02889, 0.04713
08/12/2023 09:13:24.579491,61,start,0.48, 1.21, -0.05,0.00140, -0.99846, -0.02892, 0.04731,0.42, 1.21, -0.05,0.00140, -0.99846, -0.02892, 0.04731,0.45, 1.21, -0.05,0.00140, -0.99846, -0.02892, 0.04731,0.48, 1.20, -0.05,-0.00521, 0.98924, 0.14156, 0.03643,343.71, 175.78, 0.00,0.07, 0.28, -0.96,-1.00, 0.00, -0.07,-0.02, 0.96, 0.28,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.00859, 0.98823, 0.14026, 0.06054,343.84, 172.99, 0.00,0.12, 0.28, -0.95,-0.99, 0.00, -0.12,-0.03, 0.96, 0.28,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00138, -0.99847, -0.02889, 0.04722
08/12/2023 09:13:24.593687,62,start,0.48, 1.21, -0.05,0.00134, -0.99846, -0.02900, 0.04736,0.42, 1.21, -0.05,0.00134, -0.99846, -0.02900, 0.04736,0.45, 1.21, -0.05,0.00134, -0.99846, -0.02900, 0.04736,0.48, 1.20, -0.05,-0.00897, 0.98757, 0.14442, 0.06132,343.36, 172.89, 0.00,0.12, 0.29, -0.95,-0.99, 0.00, -0.12,-0.04, 0.96, 0.28,TrackingSpace,0.9980469,0.42, 1.20, -0.05,-0.01212, 0.98614, 0.14279, 0.08368,343.52, 170.30, 0.00,0.16, 0.28, -0.95,-0.99, 0.00, -0.17,-0.05, 0.96, 0.28,TrackingSpace,0.9980469,0.88, 1.70, -1.40,0.00142, -0.99846, -0.02891, 0.04730
