Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:07:31.931520,30,start,0.43, 1.24, 0.30,0.04317, -0.93749, -0.26898, -0.21657,0.37, 1.25, 0.27,0.04317, -0.93749, -0.26898, -0.21657,0.40, 1.25, 0.28,0.04317, -0.93749, -0.26898, -0.21657,0.43, 1.24, 0.30,-0.13104, 0.86893, 0.33406, 0.34087,317.94, 137.16, 0.00,0.50, 0.67, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.14079, 0.85785, 0.32246, 0.37455,318.80, 132.83, 0.00,0.55, 0.66, -0.51,-0.68, 0.00, -0.73,-0.48, 0.75, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:31.945270,31,start,0.43, 1.24, 0.30,0.04312, -0.93748, -0.26891, -0.21668,0.37, 1.25, 0.27,0.04312, -0.93748, -0.26891, -0.21668,0.40, 1.25, 0.28,0.04312, -0.93748, -0.26891, -0.21668,0.43, 1.24, 0.30,-0.13104, 0.86893, 0.33406, 0.34087,317.94, 137.16, 0.00,0.50, 0.67, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.14079, 0.85785, 0.32246, 0.37455,318.80, 132.83, 0.00,0.55, 0.66, -0.51,-0.68, 0.00, -0.73,-0.48, 0.75, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:31.959085,32,start,0.43, 1.24, 0.30,0.04314, -0.93750, -0.26883, -0.21672,0.37, 1.25, 0.27,0.04314, -0.93750, -0.26883, -0.21672,0.40, 1.25, 0.28,0.04314, -0.93750, -0.26883, -0.21672,0.43, 1.24, 0.30,-0.13024, 0.86973, 0.33237, 0.34080,318.17, 137.21, 0.00,0.51, 0.67, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13992, 0.85863, 0.32081, 0.37450,319.03, 132.87, 0.00,0.55, 0.66, -0.51,-0.68, 0.00, -0.73,-0.48, 0.76, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:31.973154,33,start,0.43, 1.24, 0.30,0.04304, -0.93749, -0.26884, -0.21676,0.37, 1.25, 0.27,0.04304, -0.93749, -0.26884, -0.21676,0.40, 1.25, 0.28,0.04304, -0.93749, -0.26884, -0.21676,0.43, 1.24, 0.30,-0.13024, 0.86973, 0.33237, 0.34080,318.17, 137.21, 0.00,0.51, 0.67, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13992, 0.85863, 0.32081, 0.37450,319.03, 132.87, 0.00,0.55, 0.66, -0.51,-0.68, 0.00, -0.73,-0.48, 0.76, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:31.987077,34,start,0.43, 1.24, 0.30,0.04293, -0.93747, -0.26882, -0.21688,0.37, 1.25, 0.27,0.04293, -0.93747, -0.26882, -0.21688,0.40, 1.25, 0.28,0.04293, -0.93747, -0.26882, -0.21688,0.43, 1.24, 0.30,-0.12899, 0.87096, 0.32980, 0.34064,318.52, 137.28, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13766, 0.86103, 0.31957, 0.37090,319.28, 133.39, 0.00,0.55, 0.65, -0.52,-0.69, 0.00, -0.73,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.000694,35,start,0.43, 1.24, 0.30,0.04296, -0.93742, -0.26886, -0.21705,0.37, 1.25, 0.27,0.04296, -0.93742, -0.26886, -0.21705,0.40, 1.25, 0.28,0.04296, -0.93742, -0.26886, -0.21705,0.43, 1.24, 0.30,-0.12899, 0.87096, 0.32980, 0.34064,318.52, 137.28, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13766, 0.86103, 0.31957, 0.37090,319.28, 133.39, 0.00,0.55, 0.65, -0.52,-0.69, 0.00, -0.73,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.015098,36,start,0.43, 1.24, 0.30,0.04298, -0.93740, -0.26882, -0.21717,0.37, 1.25, 0.27,0.04298, -0.93740, -0.26882, -0.21717,0.40, 1.25, 0.28,0.04298, -0.93740, -0.26882, -0.21717,0.43, 1.24, 0.30,-0.12899, 0.87096, 0.32980, 0.34064,318.52, 137.28, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13766, 0.86103, 0.31957, 0.37090,319.28, 133.39, 0.00,0.55, 0.65, -0.52,-0.69, 0.00, -0.73,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.028931,37,start,0.43, 1.24, 0.30,0.04289, -0.93737, -0.26889, -0.21724,0.37, 1.25, 0.27,0.04289, -0.93737, -0.26889, -0.21724,0.40, 1.25, 0.28,0.04289, -0.93737, -0.26889, -0.21724,0.43, 1.24, 0.30,-0.12683, 0.87317, 0.33157, 0.33400,318.41, 138.14, 0.00,0.50, 0.66, -0.56,-0.74, 0.00, -0.67,-0.44, 0.75, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13607, 0.86295, 0.32118, 0.36558,319.17, 134.08, 0.00,0.54, 0.65, -0.53,-0.70, 0.00, -0.72,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.042524,38,start,0.43, 1.24, 0.30,0.04274, -0.93733, -0.26902, -0.21727,0.37, 1.25, 0.27,0.04274, -0.93733, -0.26902, -0.21727,0.40, 1.25, 0.28,0.04274, -0.93733, -0.26902, -0.21727,0.43, 1.24, 0.30,-0.12683, 0.87317, 0.33157, 0.33400,318.41, 138.14, 0.00,0.50, 0.66, -0.56,-0.74, 0.00, -0.67,-0.44, 0.75, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13607, 0.86295, 0.32118, 0.36558,319.17, 134.08, 0.00,0.54, 0.65, -0.53,-0.70, 0.00, -0.72,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.056645,39,start,0.43, 1.24, 0.30,0.04285, -0.93728, -0.26913, -0.21732,0.37, 1.25, 0.27,0.04285, -0.93728, -0.26913, -0.21732,0.40, 1.25, 0.28,0.04285, -0.93728, -0.26913, -0.21732,0.43, 1.24, 0.30,-0.12691, 0.87308, 0.33144, 0.33431,318.42, 138.10, 0.00,0.50, 0.66, -0.56,-0.74, 0.00, -0.67,-0.44, 0.75, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13614, 0.86286, 0.32105, 0.36588,319.18, 134.04, 0.00,0.54, 0.65, -0.53,-0.70, 0.00, -0.72,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.070505,40,start,0.43, 1.24, 0.30,0.04310, -0.93722, -0.26925, -0.21740,0.37, 1.25, 0.27,0.04310, -0.93722, -0.26925, -0.21740,0.40, 1.25, 0.28,0.04310, -0.93722, -0.26925, -0.21740,0.43, 1.24, 0.30,-0.12691, 0.87308, 0.33144, 0.33431,318.42, 138.10, 0.00,0.50, 0.66, -0.56,-0.74, 0.00, -0.67,-0.44, 0.75, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13614, 0.86286, 0.32105, 0.36588,319.18, 134.04, 0.00,0.54, 0.65, -0.53,-0.70, 0.00, -0.72,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.084742,41,start,0.43, 1.24, 0.30,0.04314, -0.93717, -0.26936, -0.21746,0.37, 1.25, 0.27,0.04314, -0.93717, -0.26936, -0.21746,0.40, 1.25, 0.28,0.04314, -0.93717, -0.26936, -0.21746,0.43, 1.24, 0.30,-0.12944, 0.87048, 0.32944, 0.34201,318.54, 137.10, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13909, 0.85921, 0.31775, 0.37609,319.41, 132.72, 0.00,0.56, 0.65, -0.52,-0.68, 0.00, -0.73,-0.48, 0.76, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.098199,42,start,0.43, 1.24, 0.30,0.04306, -0.93714, -0.26951, -0.21745,0.37, 1.25, 0.27,0.04306, -0.93714, -0.26951, -0.21745,0.40, 1.25, 0.28,0.04306, -0.93714, -0.26951, -0.21745,0.43, 1.24, 0.30,-0.12944, 0.87048, 0.32944, 0.34201,318.54, 137.10, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13909, 0.85921, 0.31775, 0.37609,319.41, 132.72, 0.00,0.56, 0.65, -0.52,-0.68, 0.00, -0.73,-0.48, 0.76, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.112204,43,start,0.43, 1.24, 0.30,0.04304, -0.93712, -0.26960, -0.21743,0.37, 1.25, 0.27,0.04304, -0.93712, -0.26960, -0.21743,0.40, 1.25, 0.28,0.04304, -0.93712, -0.26960, -0.21743,0.43, 1.24, 0.30,-0.12944, 0.87048, 0.32944, 0.34201,318.54, 137.10, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13909, 0.85921, 0.31775, 0.37609,319.41, 132.72, 0.00,0.56, 0.65, -0.52,-0.68, 0.00, -0.73,-0.48, 0.76, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.126216,44,start,0.43, 1.24, 0.30,0.04307, -0.93710, -0.26960, -0.21748,0.37, 1.25, 0.27,0.04307, -0.93710, -0.26960, -0.21748,0.40, 1.25, 0.28,0.04307, -0.93710, -0.26960, -0.21748,0.43, 1.24, 0.30,-0.13073, 0.86922, 0.33179, 0.34248,318.22, 136.99, 0.00,0.51, 0.67, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.14047, 0.85793, 0.32000, 0.37660,319.09, 132.60, 0.00,0.56, 0.65, -0.51,-0.68, 0.00, -0.74,-0.48, 0.76, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.139766,45,start,0.43, 1.24, 0.30,0.04308, -0.93708, -0.26963, -0.21754,0.37, 1.25, 0.27,0.04308, -0.93708, -0.26963, -0.21754,0.40, 1.25, 0.28,0.04308, -0.93708, -0.26963, -0.21754,0.43, 1.24, 0.30,-0.13073, 0.86922, 0.33179, 0.34248,318.22, 136.99, 0.00,0.51, 0.67, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.14047, 0.85793, 0.32000, 0.37660,319.09, 132.60, 0.00,0.56, 0.65, -0.51,-0.68, 0.00, -0.74,-0.48, 0.76, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.153880,46,start,0.43, 1.24, 0.30,0.04317, -0.93706, -0.26972, -0.21751,0.37, 1.25, 0.27,0.04317, -0.93706, -0.26972, -0.21751,0.40, 1.25, 0.28,0.04317, -0.93706, -0.26972, -0.21751,0.43, 1.24, 0.30,-0.12732, 0.87260, 0.32704, 0.33972,318.91, 137.46, 0.00,0.51, 0.66, -0.56,-0.74, 0.00, -0.68,-0.44, 0.75, 0.48,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13627, 0.86223, 0.31648, 0.37125,319.69, 133.41, 0.00,0.55, 0.65, -0.52,-0.69, 0.00, -0.73,-0.47, 0.76, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.167742,47,start,0.43, 1.24, 0.30,0.04310, -0.93703, -0.26986, -0.21747,0.37, 1.25, 0.27,0.04310, -0.93703, -0.26986, -0.21747,0.40, 1.25, 0.28,0.04310, -0.93703, -0.26986, -0.21747,0.43, 1.24, 0.30,-0.12732, 0.87260, 0.32704, 0.33972,318.91, 137.46, 0.00,0.51, 0.66, -0.56,-0.74, 0.00, -0.68,-0.44, 0.75, 0.48,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13627, 0.86223, 0.31648, 0.37125,319.69, 133.41, 0.00,0.55, 0.65, -0.52,-0.69, 0.00, -0.73,-0.47, 0.76, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.181738,48,start,0.43, 1.24, 0.30,0.04313, -0.93701, -0.26996, -0.21745,0.37, 1.25, 0.27,0.04313, -0.93701, -0.26996, -0.21745,0.40, 1.25, 0.28,0.04313, -0.93701, -0.26996, -0.21745,0.43, 1.24, 0.30,-0.12732, 0.87260, 0.32704, 0.33972,318.91, 137.46, 0.00,0.51, 0.66, -0.56,-0.74, 0.00, -0.68,-0.44, 0.75, 0.48,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13627, 0.86223, 0.31648, 0.37125,319.69, 133.41, 0.00,0.55, 0.65, -0.52,-0.69, 0.00, -0.73,-0.47, 0.76, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.195619,49,start,0.43, 1.24, 0.30,0.04310, -0.93699, -0.27004, -0.21744,0.37, 1.25, 0.27,0.04310, -0.93699, -0.27004, -0.21744,0.40, 1.25, 0.28,0.04310, -0.93699, -0.27004, -0.21744,0.43, 1.24, 0.30,-0.13020, 0.86977, 0.33265, 0.34043,318.14, 137.25, 0.00,0.51, 0.67, -0.55,-0.73, 0.00, -0.68,-0.45, 0.74, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13936, 0.85938, 0.32186, 0.37210,318.94, 133.18, 0.00,0.55, 0.66, -0.52,-0.68, 0.00, -0.73,-0.48, 0.75, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.209413,50,start,0.43, 1.24, 0.30,0.04310, -0.93696, -0.27011, -0.21744,0.37, 1.25, 0.27,0.04310, -0.93696, -0.27011, -0.21744,0.40, 1.25, 0.28,0.04310, -0.93696, -0.27011, -0.21744,0.43, 1.24, 0.30,-0.13020, 0.86977, 0.33265, 0.34043,318.14, 137.25, 0.00,0.51, 0.67, -0.55,-0.73, 0.00, -0.68,-0.45, 0.74, 0.49,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13936, 0.85938, 0.32186, 0.37210,318.94, 133.18, 0.00,0.55, 0.66, -0.52,-0.68, 0.00, -0.73,-0.48, 0.75, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.223174,51,start,0.43, 1.24, 0.30,0.04309, -0.93694, -0.27017, -0.21746,0.37, 1.25, 0.27,0.04309, -0.93694, -0.27017, -0.21746,0.40, 1.25, 0.28,0.04309, -0.93694, -0.27017, -0.21746,0.43, 1.24, 0.30,-0.13291, 0.86692, 0.33047, 0.34868,318.27, 136.18, 0.00,0.52, 0.67, -0.54,-0.72, 0.00, -0.69,-0.46, 0.75, 0.48,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.14211, 0.85592, 0.31883, 0.38151,319.14, 131.95, 0.00,0.56, 0.65, -0.51,-0.67, 0.00, -0.74,-0.49, 0.76, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.237198,52,start,0.43, 1.24, 0.30,0.04308, -0.93693, -0.27017, -0.21750,0.37, 1.25, 0.27,0.04308, -0.93693, -0.27017, -0.21750,0.40, 1.25, 0.28,0.04308, -0.93693, -0.27017, -0.21750,0.43, 1.24, 0.30,-0.13291, 0.86692, 0.33047, 0.34868,318.27, 136.18, 0.00,0.52, 0.67, -0.54,-0.72, 0.00, -0.69,-0.46, 0.75, 0.48,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.14211, 0.85592, 0.31883, 0.38151,319.14, 131.95, 0.00,0.56, 0.65, -0.51,-0.67, 0.00, -0.74,-0.49, 0.76, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.251421,53,start,0.43, 1.24, 0.30,0.04307, -0.93695, -0.27012, -0.21751,0.37, 1.25, 0.27,0.04307, -0.93695, -0.27012, -0.21751,0.40, 1.25, 0.28,0.04307, -0.93695, -0.27012, -0.21751,0.43, 1.24, 0.30,-0.13300, 0.86683, 0.33058, 0.34875,318.25, 136.17, 0.00,0.52, 0.67, -0.54,-0.72, 0.00, -0.69,-0.46, 0.75, 0.48,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.14220, 0.85584, 0.31893, 0.38158,319.12, 131.94, 0.00,0.56, 0.65, -0.51,-0.67, 0.00, -0.74,-0.49, 0.76, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.265275,54,start,0.43, 1.24, 0.30,0.04300, -0.93694, -0.27013, -0.21755,0.37, 1.25, 0.27,0.04300, -0.93694, -0.27013, -0.21755,0.40, 1.25, 0.28,0.04300, -0.93694, -0.27013, -0.21755,0.43, 1.24, 0.30,-0.13300, 0.86683, 0.33058, 0.34875,318.25, 136.17, 0.00,0.52, 0.67, -0.54,-0.72, 0.00, -0.69,-0.46, 0.75, 0.48,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.14220, 0.85584, 0.31893, 0.38158,319.12, 131.94, 0.00,0.56, 0.65, -0.51,-0.67, 0.00, -0.74,-0.49, 0.76, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.278941,55,start,0.43, 1.24, 0.30,0.04300, -0.93694, -0.27008, -0.21762,0.37, 1.25, 0.27,0.04300, -0.93694, -0.27008, -0.21762,0.40, 1.25, 0.28,0.04300, -0.93694, -0.27008, -0.21762,0.43, 1.24, 0.30,-0.13300, 0.86683, 0.33058, 0.34875,318.25, 136.17, 0.00,0.52, 0.67, -0.54,-0.72, 0.00, -0.69,-0.46, 0.75, 0.48,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.14220, 0.85584, 0.31893, 0.38158,319.12, 131.94, 0.00,0.56, 0.65, -0.51,-0.67, 0.00, -0.74,-0.49, 0.76, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.293345,56,start,0.43, 1.24, 0.30,0.04298, -0.93694, -0.27007, -0.21764,0.37, 1.25, 0.27,0.04298, -0.93694, -0.27007, -0.21764,0.40, 1.25, 0.28,0.04298, -0.93694, -0.27007, -0.21764,0.43, 1.24, 0.30,-0.12972, 0.87017, 0.32883, 0.34329,318.60, 136.94, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13782, 0.86080, 0.31915, 0.37173,319.31, 133.29, 0.00,0.55, 0.65, -0.52,-0.69, 0.00, -0.73,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.306896,57,start,0.43, 1.24, 0.30,0.04301, -0.93693, -0.27006, -0.21765,0.37, 1.25, 0.27,0.04301, -0.93693, -0.27006, -0.21765,0.40, 1.25, 0.28,0.04301, -0.93693, -0.27006, -0.21765,0.43, 1.24, 0.30,-0.12972, 0.87017, 0.32883, 0.34329,318.60, 136.94, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13782, 0.86080, 0.31915, 0.37173,319.31, 133.29, 0.00,0.55, 0.65, -0.52,-0.69, 0.00, -0.73,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.320576,58,start,0.43, 1.24, 0.30,0.04296, -0.93691, -0.27011, -0.21768,0.37, 1.25, 0.27,0.04296, -0.93691, -0.27011, -0.21768,0.40, 1.25, 0.28,0.04296, -0.93691, -0.27011, -0.21768,0.43, 1.24, 0.30,-0.12965, 0.87025, 0.32863, 0.34332,318.62, 136.94, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13775, 0.86086, 0.31894, 0.37179,319.34, 133.28, 0.00,0.55, 0.65, -0.52,-0.69, 0.00, -0.73,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.334574,59,start,0.43, 1.24, 0.30,0.04300, -0.93688, -0.27013, -0.21778,0.37, 1.25, 0.27,0.04300, -0.93688, -0.27013, -0.21778,0.40, 1.25, 0.28,0.04300, -0.93688, -0.27013, -0.21778,0.43, 1.24, 0.30,-0.12965, 0.87025, 0.32863, 0.34332,318.62, 136.94, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13775, 0.86086, 0.31894, 0.37179,319.34, 133.28, 0.00,0.55, 0.65, -0.52,-0.69, 0.00, -0.73,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.348803,60,start,0.43, 1.24, 0.30,0.04301, -0.93684, -0.27021, -0.21787,0.37, 1.25, 0.27,0.04301, -0.93684, -0.27021, -0.21787,0.40, 1.25, 0.28,0.04301, -0.93684, -0.27021, -0.21787,0.43, 1.24, 0.30,-0.12965, 0.87025, 0.32863, 0.34332,318.62, 136.94, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13775, 0.86086, 0.31894, 0.37179,319.34, 133.28, 0.00,0.55, 0.65, -0.52,-0.69, 0.00, -0.73,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.362268,61,start,0.43, 1.24, 0.30,0.04306, -0.93681, -0.27031, -0.21789,0.37, 1.25, 0.27,0.04306, -0.93681, -0.27031, -0.21789,0.40, 1.25, 0.28,0.04306, -0.93681, -0.27031, -0.21789,0.43, 1.24, 0.30,-0.12686, 0.87306, 0.32662, 0.33910,318.98, 137.55, 0.00,0.51, 0.66, -0.56,-0.74, 0.00, -0.67,-0.44, 0.75, 0.48,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13583, 0.86268, 0.31607, 0.37073,319.76, 133.49, 0.00,0.55, 0.65, -0.53,-0.69, 0.00, -0.73,-0.47, 0.76, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:32.376311,62,start,0.43, 1.24, 0.30,0.04307, -0.93676, -0.27036, -0.21800,0.37, 1.25, 0.27,0.04307, -0.93676, -0.27036, -0.21800,0.40, 1.25, 0.28,0.04307, -0.93676, -0.27036, -0.21800,0.43, 1.24, 0.30,-0.12686, 0.87306, 0.32662, 0.33910,318.98, 137.55, 0.00,0.51, 0.66, -0.56,-0.74, 0.00, -0.67,-0.44, 0.75, 0.48,TrackingSpace,0.9980469,0.37, 1.25, 0.27,-0.13583, 0.86268, 0.31607, 0.37073,319.76, 133.49, 0.00,0.55, 0.65, -0.53,-0.69, 0.00, -0.73,-0.47, 0.76, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
