Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:48:26.478034,30,start,-0.61, 1.28, -0.18,-0.02323, 0.68147, 0.07145, 0.72798,-0.61, 1.28, -0.24,-0.02323, 0.68147, 0.07145, 0.72798,-0.61, 1.28, -0.21,-0.02323, 0.68147, 0.07145, 0.72798,-0.61, 1.28, -0.18,-0.01816, 0.69106, 0.01738, 0.72236,357.12, 87.46, 0.00,1.00, 0.05, 0.04,0.04, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.01765, 0.68042, 0.01640, 0.73243,357.24, 85.78, 0.00,1.00, 0.05, 0.07,0.07, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.63, 1.44, -0.12,-0.02231, 0.68130, 0.07029, 0.72828
08/03/2023 17:48:26.491863,31,start,-0.61, 1.28, -0.18,-0.02378, 0.68146, 0.07223, 0.72789,-0.61, 1.28, -0.24,-0.02378, 0.68146, 0.07223, 0.72789,-0.61, 1.28, -0.21,-0.02378, 0.68146, 0.07223, 0.72789,-0.61, 1.28, -0.18,-0.01816, 0.69106, 0.01738, 0.72236,357.12, 87.46, 0.00,1.00, 0.05, 0.04,0.04, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.01765, 0.68042, 0.01640, 0.73243,357.24, 85.78, 0.00,1.00, 0.05, 0.07,0.07, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.63, 1.44, -0.12,-0.02313, 0.68137, 0.07145, 0.72808
08/03/2023 17:48:26.505524,32,start,-0.61, 1.28, -0.18,-0.02404, 0.68134, 0.07255, 0.72796,-0.61, 1.28, -0.24,-0.02404, 0.68134, 0.07255, 0.72796,-0.61, 1.28, -0.21,-0.02404, 0.68134, 0.07255, 0.72796,-0.61, 1.28, -0.18,-0.01816, 0.69106, 0.01738, 0.72236,357.12, 87.46, 0.00,1.00, 0.05, 0.04,0.04, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.01765, 0.68042, 0.01640, 0.73243,357.24, 85.78, 0.00,1.00, 0.05, 0.07,0.07, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.63, 1.45, -0.12,-0.02378, 0.68145, 0.07219, 0.72791
08/03/2023 17:48:26.519640,33,start,-0.61, 1.28, -0.18,-0.02406, 0.68123, 0.07244, 0.72808,-0.61, 1.28, -0.24,-0.02406, 0.68123, 0.07244, 0.72808,-0.61, 1.28, -0.21,-0.02406, 0.68123, 0.07244, 0.72808,-0.61, 1.28, -0.18,-0.01758, 0.69036, 0.01678, 0.72306,357.22, 87.35, 0.00,1.00, 0.05, 0.05,0.05, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.01698, 0.67845, 0.01569, 0.73428,357.35, 85.47, 0.00,1.00, 0.05, 0.08,0.08, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.63, 1.45, -0.12,-0.02404, 0.68134, 0.07255, 0.72796
08/03/2023 17:48:26.533885,34,start,-0.61, 1.28, -0.18,-0.02377, 0.68092, 0.07204, 0.72842,-0.61, 1.28, -0.24,-0.02377, 0.68092, 0.07204, 0.72842,-0.61, 1.28, -0.21,-0.02377, 0.68092, 0.07204, 0.72842,-0.61, 1.28, -0.18,-0.01758, 0.69036, 0.01678, 0.72306,357.22, 87.35, 0.00,1.00, 0.05, 0.05,0.05, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.01698, 0.67845, 0.01569, 0.73428,357.35, 85.47, 0.00,1.00, 0.05, 0.08,0.08, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.63, 1.45, -0.12,-0.02404, 0.68120, 0.07241, 0.72811
08/03/2023 17:48:26.547329,35,start,-0.61, 1.28, -0.18,-0.02343, 0.68058, 0.07149, 0.72880,-0.61, 1.28, -0.24,-0.02343, 0.68058, 0.07149, 0.72880,-0.61, 1.28, -0.21,-0.02343, 0.68058, 0.07149, 0.72880,-0.61, 1.28, -0.18,-0.01897, 0.68968, 0.01808, 0.72364,357.00, 87.25, 0.00,1.00, 0.05, 0.05,0.05, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.01839, 0.67766, 0.01695, 0.73495,357.13, 85.35, 0.00,1.00, 0.05, 0.08,0.08, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.63, 1.45, -0.12,-0.02374, 0.68092, 0.07199, 0.72843
08/03/2023 17:48:26.561171,36,start,-0.61, 1.28, -0.18,-0.02306, 0.68001, 0.07113, 0.72938,-0.61, 1.28, -0.24,-0.02306, 0.68001, 0.07113, 0.72938,-0.61, 1.28, -0.21,-0.02306, 0.68001, 0.07113, 0.72938,-0.61, 1.28, -0.18,-0.01897, 0.68968, 0.01808, 0.72364,357.00, 87.25, 0.00,1.00, 0.05, 0.05,0.05, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.01839, 0.67766, 0.01695, 0.73495,357.13, 85.35, 0.00,1.00, 0.05, 0.08,0.08, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.63, 1.44, -0.12,-0.02339, 0.68055, 0.07145, 0.72884
08/03/2023 17:48:26.575181,37,start,-0.61, 1.28, -0.18,-0.02301, 0.67950, 0.07068, 0.72990,-0.61, 1.28, -0.24,-0.02301, 0.67950, 0.07068, 0.72990,-0.61, 1.28, -0.21,-0.02301, 0.67950, 0.07068, 0.72990,-0.61, 1.28, -0.18,-0.02042, 0.68745, 0.01935, 0.72569,356.78, 86.90, 0.00,1.00, 0.06, 0.05,0.05, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.01993, 0.67691, 0.01834, 0.73556,356.90, 85.24, 0.00,1.00, 0.05, 0.08,0.08, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.63, 1.44, -0.12,-0.02307, 0.68000, 0.07110, 0.72939
08/03/2023 17:48:26.588963,38,start,-0.61, 1.28, -0.18,-0.02317, 0.67893, 0.07046, 0.73044,-0.61, 1.28, -0.24,-0.02317, 0.67893, 0.07046, 0.73044,-0.61, 1.28, -0.21,-0.02317, 0.67893, 0.07046, 0.73044,-0.61, 1.28, -0.18,-0.02042, 0.68745, 0.01935, 0.72569,356.78, 86.90, 0.00,1.00, 0.06, 0.05,0.05, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.01993, 0.67691, 0.01834, 0.73556,356.90, 85.24, 0.00,1.00, 0.05, 0.08,0.08, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.63, 1.44, -0.12,-0.02309, 0.67946, 0.07073, 0.72993
08/03/2023 17:48:26.603414,39,start,-0.61, 1.28, -0.18,-0.02332, 0.67828, 0.07010, 0.73108,-0.61, 1.28, -0.24,-0.02332, 0.67828, 0.07010, 0.73108,-0.61, 1.28, -0.21,-0.02332, 0.67828, 0.07010, 0.73108,-0.61, 1.28, -0.18,-0.02042, 0.68745, 0.01935, 0.72569,356.78, 86.90, 0.00,1.00, 0.06, 0.05,0.05, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.01993, 0.67691, 0.01834, 0.73556,356.90, 85.24, 0.00,1.00, 0.05, 0.08,0.08, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.63, 1.44, -0.12,-0.02323, 0.67893, 0.07043, 0.73045
08/03/2023 17:48:26.616810,40,start,-0.61, 1.28, -0.18,-0.02336, 0.67762, 0.06966, 0.73174,-0.61, 1.28, -0.24,-0.02336, 0.67762, 0.06966, 0.73174,-0.61, 1.28, -0.21,-0.02336, 0.67762, 0.06966, 0.73174,-0.61, 1.28, -0.18,-0.02350, 0.68605, 0.02218, 0.72684,356.30, 86.69, 0.00,1.00, 0.06, 0.06,0.06, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.02305, 0.67549, 0.02113, 0.73670,356.42, 85.04, 0.00,0.99, 0.06, 0.09,0.09, 0.00, -1.00,-0.06, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.44, -0.11,-0.02330, 0.67828, 0.07013, 0.73108
08/03/2023 17:48:26.630262,41,start,-0.61, 1.28, -0.18,-0.02342, 0.67689, 0.06928, 0.73244,-0.61, 1.28, -0.24,-0.02342, 0.67689, 0.06928, 0.73244,-0.61, 1.28, -0.21,-0.02342, 0.67689, 0.06928, 0.73244,-0.61, 1.28, -0.18,-0.02350, 0.68605, 0.02218, 0.72684,356.30, 86.69, 0.00,1.00, 0.06, 0.06,0.06, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.02305, 0.67549, 0.02113, 0.73670,356.42, 85.04, 0.00,0.99, 0.06, 0.09,0.09, 0.00, -1.00,-0.06, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.44, -0.11,-0.02337, 0.67761, 0.06966, 0.73174
08/03/2023 17:48:26.644439,42,start,-0.61, 1.28, -0.18,-0.02360, 0.67609, 0.06893, 0.73320,-0.61, 1.28, -0.24,-0.02360, 0.67609, 0.06893, 0.73320,-0.61, 1.28, -0.21,-0.02360, 0.67609, 0.06893, 0.73320,-0.61, 1.28, -0.18,-0.03266, 0.68872, 0.03108, 0.72363,354.83, 87.17, 0.00,0.99, 0.09, 0.05,0.05, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03236, 0.67828, 0.02993, 0.73348,354.95, 85.52, 0.00,0.99, 0.09, 0.08,0.08, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.44, -0.11,-0.02340, 0.67688, 0.06929, 0.73245
08/03/2023 17:48:26.658364,43,start,-0.61, 1.28, -0.18,-0.02384, 0.67519, 0.06885, 0.73403,-0.61, 1.28, -0.24,-0.02384, 0.67519, 0.06885, 0.73403,-0.61, 1.28, -0.21,-0.02384, 0.67519, 0.06885, 0.73403,-0.61, 1.28, -0.18,-0.03266, 0.68872, 0.03108, 0.72363,354.83, 87.17, 0.00,0.99, 0.09, 0.05,0.05, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03236, 0.67828, 0.02993, 0.73348,354.95, 85.52, 0.00,0.99, 0.09, 0.08,0.08, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.44, -0.11,-0.02360, 0.67609, 0.06893, 0.73320
08/03/2023 17:48:26.672300,44,start,-0.61, 1.28, -0.18,-0.02397, 0.67429, 0.06863, 0.73488,-0.61, 1.28, -0.24,-0.02397, 0.67429, 0.06863, 0.73488,-0.61, 1.28, -0.21,-0.02397, 0.67429, 0.06863, 0.73488,-0.61, 1.28, -0.18,-0.03266, 0.68872, 0.03108, 0.72363,354.83, 87.17, 0.00,0.99, 0.09, 0.05,0.05, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03236, 0.67828, 0.02993, 0.73348,354.95, 85.52, 0.00,0.99, 0.09, 0.08,0.08, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.44, -0.10,-0.02385, 0.67518, 0.06887, 0.73404
08/03/2023 17:48:26.686033,45,start,-0.61, 1.28, -0.18,-0.02388, 0.67333, 0.06840, 0.73578,-0.61, 1.28, -0.24,-0.02388, 0.67333, 0.06840, 0.73578,-0.61, 1.28, -0.21,-0.02388, 0.67333, 0.06840, 0.73578,-0.61, 1.28, -0.18,-0.03248, 0.69059, 0.03107, 0.72185,354.85, 87.46, 0.00,0.99, 0.09, 0.04,0.04, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03214, 0.67788, 0.02969, 0.73387,354.98, 85.46, 0.00,0.99, 0.09, 0.08,0.08, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.44, -0.10,-0.02396, 0.67426, 0.06863, 0.73490
08/03/2023 17:48:26.700384,46,start,-0.61, 1.28, -0.18,-0.02357, 0.67250, 0.06770, 0.73662,-0.61, 1.28, -0.24,-0.02357, 0.67250, 0.06770, 0.73662,-0.61, 1.28, -0.21,-0.02357, 0.67250, 0.06770, 0.73662,-0.61, 1.28, -0.18,-0.03248, 0.69059, 0.03107, 0.72185,354.85, 87.46, 0.00,0.99, 0.09, 0.04,0.04, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03214, 0.67788, 0.02969, 0.73387,354.98, 85.46, 0.00,0.99, 0.09, 0.08,0.08, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.44, -0.10,-0.02388, 0.67333, 0.06839, 0.73578
08/03/2023 17:48:26.714217,47,start,-0.61, 1.28, -0.18,-0.02296, 0.67167, 0.06674, 0.73748,-0.61, 1.28, -0.24,-0.02296, 0.67167, 0.06674, 0.73748,-0.61, 1.28, -0.21,-0.02296, 0.67167, 0.06674, 0.73748,-0.61, 1.28, -0.18,-0.03136, 0.68872, 0.02984, 0.72373,355.04, 87.16, 0.00,1.00, 0.09, 0.05,0.05, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03102, 0.67638, 0.02853, 0.73534,355.17, 85.22, 0.00,0.99, 0.08, 0.08,0.08, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.44, -0.09,-0.02351, 0.67248, 0.06766, 0.73664
08/03/2023 17:48:26.727577,48,start,-0.61, 1.28, -0.18,-0.02213, 0.67090, 0.06558, 0.73831,-0.61, 1.28, -0.24,-0.02213, 0.67090, 0.06558, 0.73831,-0.61, 1.28, -0.21,-0.02213, 0.67090, 0.06558, 0.73831,-0.61, 1.28, -0.18,-0.03136, 0.68872, 0.02984, 0.72373,355.04, 87.16, 0.00,1.00, 0.09, 0.05,0.05, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03102, 0.67638, 0.02853, 0.73534,355.17, 85.22, 0.00,0.99, 0.08, 0.08,0.08, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.43, -0.09,-0.02293, 0.67166, 0.06668, 0.73750
08/03/2023 17:48:26.741690,49,start,-0.61, 1.28, -0.18,-0.02105, 0.67023, 0.06428, 0.73907,-0.61, 1.28, -0.24,-0.02105, 0.67023, 0.06428, 0.73907,-0.61, 1.28, -0.21,-0.02105, 0.67023, 0.06428, 0.73907,-0.61, 1.28, -0.18,-0.03046, 0.69125, 0.02919, 0.72138,355.16, 87.56, 0.00,1.00, 0.08, 0.04,0.04, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03013, 0.67865, 0.02788, 0.73332,355.29, 85.57, 0.00,0.99, 0.08, 0.08,0.08, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.43, -0.09,-0.02211, 0.67089, 0.06556, 0.73832
08/03/2023 17:48:26.755708,50,start,-0.61, 1.28, -0.18,-0.01992, 0.66958, 0.06302, 0.73980,-0.61, 1.28, -0.24,-0.01992, 0.66958, 0.06302, 0.73980,-0.61, 1.28, -0.21,-0.01992, 0.66958, 0.06302, 0.73980,-0.61, 1.28, -0.18,-0.03046, 0.69125, 0.02919, 0.72138,355.16, 87.56, 0.00,1.00, 0.08, 0.04,0.04, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03013, 0.67865, 0.02788, 0.73332,355.29, 85.57, 0.00,0.99, 0.08, 0.08,0.08, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.43, -0.08,-0.02101, 0.67023, 0.06427, 0.73906
08/03/2023 17:48:26.769628,51,start,-0.61, 1.28, -0.18,-0.01893, 0.66905, 0.06204, 0.74038,-0.61, 1.28, -0.24,-0.01893, 0.66905, 0.06204, 0.74038,-0.61, 1.28, -0.21,-0.01893, 0.66905, 0.06204, 0.74038,-0.61, 1.28, -0.18,-0.03046, 0.69125, 0.02919, 0.72138,355.16, 87.56, 0.00,1.00, 0.08, 0.04,0.04, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03013, 0.67865, 0.02788, 0.73332,355.29, 85.57, 0.00,0.99, 0.08, 0.08,0.08, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.42, -0.08,-0.01990, 0.66960, 0.06308, 0.73977
08/03/2023 17:48:26.783545,52,start,-0.61, 1.28, -0.18,-0.01801, 0.66857, 0.06141, 0.74089,-0.61, 1.28, -0.24,-0.01801, 0.66857, 0.06141, 0.74089,-0.61, 1.28, -0.21,-0.01801, 0.66857, 0.06141, 0.74089,-0.61, 1.28, -0.18,-0.03492, 0.68928, 0.03329, 0.72289,354.47, 87.27, 0.00,0.99, 0.10, 0.05,0.05, 0.00, -1.00,-0.10, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03466, 0.67632, 0.03189, 0.73510,354.60, 85.23, 0.00,0.99, 0.09, 0.08,0.08, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.42, -0.08,-0.01895, 0.66907, 0.06211, 0.74036
08/03/2023 17:48:26.797381,53,start,-0.61, 1.28, -0.18,-0.01715, 0.66829, 0.06080, 0.74121,-0.61, 1.28, -0.24,-0.01715, 0.66829, 0.06080, 0.74121,-0.61, 1.28, -0.21,-0.01715, 0.66829, 0.06080, 0.74121,-0.61, 1.28, -0.18,-0.03492, 0.68928, 0.03329, 0.72289,354.47, 87.27, 0.00,0.99, 0.10, 0.05,0.05, 0.00, -1.00,-0.10, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03466, 0.67632, 0.03189, 0.73510,354.60, 85.23, 0.00,0.99, 0.09, 0.08,0.08, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.41, -0.08,-0.01800, 0.66857, 0.06143, 0.74089
08/03/2023 17:48:26.811018,54,start,-0.61, 1.28, -0.18,-0.01619, 0.66820, 0.06004, 0.74138,-0.61, 1.28, -0.24,-0.01619, 0.66820, 0.06004, 0.74138,-0.61, 1.28, -0.21,-0.01619, 0.66820, 0.06004, 0.74138,-0.61, 1.28, -0.18,-0.03508, 0.69205, 0.03370, 0.72021,354.42, 87.72, 0.00,0.99, 0.10, 0.04,0.04, 0.00, -1.00,-0.10, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03487, 0.67990, 0.03240, 0.73176,354.54, 85.79, 0.00,0.99, 0.10, 0.07,0.07, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.41, -0.08,-0.01713, 0.66833, 0.06083, 0.74118
08/03/2023 17:48:26.825105,55,start,-0.61, 1.28, -0.18,-0.01518, 0.66832, 0.05903, 0.74137,-0.61, 1.28, -0.24,-0.01518, 0.66832, 0.05903, 0.74137,-0.61, 1.28, -0.21,-0.01518, 0.66832, 0.05903, 0.74137,-0.61, 1.28, -0.18,-0.03508, 0.69205, 0.03370, 0.72021,354.42, 87.72, 0.00,0.99, 0.10, 0.04,0.04, 0.00, -1.00,-0.10, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03487, 0.67990, 0.03240, 0.73176,354.54, 85.79, 0.00,0.99, 0.10, 0.07,0.07, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.41, -0.08,-0.01618, 0.66823, 0.06003, 0.74135
08/03/2023 17:48:26.839118,56,start,-0.61, 1.28, -0.18,-0.01444, 0.66852, 0.05829, 0.74127,-0.61, 1.28, -0.24,-0.01444, 0.66852, 0.05829, 0.74127,-0.61, 1.28, -0.21,-0.01444, 0.66852, 0.05829, 0.74127,-0.61, 1.28, -0.18,-0.03508, 0.69205, 0.03370, 0.72021,354.42, 87.72, 0.00,0.99, 0.10, 0.04,0.04, 0.00, -1.00,-0.10, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03487, 0.67990, 0.03240, 0.73176,354.54, 85.79, 0.00,0.99, 0.10, 0.07,0.07, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.41, -0.08,-0.01517, 0.66834, 0.05902, 0.74135
08/03/2023 17:48:26.853027,57,start,-0.61, 1.28, -0.18,-0.01381, 0.66889, 0.05777, 0.74099,-0.61, 1.28, -0.24,-0.01381, 0.66889, 0.05777, 0.74099,-0.61, 1.28, -0.21,-0.01381, 0.66889, 0.05777, 0.74099,-0.61, 1.28, -0.18,-0.03295, 0.69138, 0.03159, 0.72105,354.77, 87.59, 0.00,0.99, 0.09, 0.04,0.04, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03270, 0.67922, 0.03032, 0.73258,354.89, 85.67, 0.00,0.99, 0.09, 0.08,0.08, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.40, -0.08,-0.01446, 0.66858, 0.05831, 0.74121
08/03/2023 17:48:26.866863,58,start,-0.61, 1.28, -0.18,-0.01340, 0.66938, 0.05755, 0.74057,-0.61, 1.28, -0.24,-0.01340, 0.66938, 0.05755, 0.74057,-0.61, 1.28, -0.21,-0.01340, 0.66938, 0.05755, 0.74057,-0.61, 1.28, -0.18,-0.03295, 0.69138, 0.03159, 0.72105,354.77, 87.59, 0.00,0.99, 0.09, 0.04,0.04, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.03270, 0.67922, 0.03032, 0.73258,354.89, 85.67, 0.00,0.99, 0.09, 0.08,0.08, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.40, -0.08,-0.01386, 0.66892, 0.05781, 0.74096
08/03/2023 17:48:26.880884,59,start,-0.61, 1.28, -0.18,-0.01306, 0.66991, 0.05740, 0.74010,-0.61, 1.28, -0.24,-0.01306, 0.66991, 0.05740, 0.74010,-0.61, 1.28, -0.21,-0.01306, 0.66991, 0.05740, 0.74010,-0.61, 1.28, -0.18,-0.02985, 0.67853, 0.02761, 0.73345,355.34, 85.54, 0.00,0.99, 0.08, 0.08,0.08, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.02944, 0.66514, 0.02626, 0.74567,355.48, 83.47, 0.00,0.99, 0.08, 0.11,0.11, 0.00, -0.99,-0.08, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.40, -0.08,-0.01344, 0.66940, 0.05755, 0.74054
08/03/2023 17:48:26.894703,60,start,-0.61, 1.28, -0.18,-0.01280, 0.67052, 0.05726, 0.73956,-0.61, 1.28, -0.24,-0.01280, 0.67052, 0.05726, 0.73956,-0.61, 1.28, -0.21,-0.01280, 0.67052, 0.05726, 0.73956,-0.61, 1.28, -0.18,-0.02985, 0.67853, 0.02761, 0.73345,355.34, 85.54, 0.00,0.99, 0.08, 0.08,0.08, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.02944, 0.66514, 0.02626, 0.74567,355.48, 83.47, 0.00,0.99, 0.08, 0.11,0.11, 0.00, -0.99,-0.08, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.40, -0.08,-0.01305, 0.66993, 0.05740, 0.74009
08/03/2023 17:48:26.908321,61,start,-0.61, 1.28, -0.18,-0.01259, 0.67125, 0.05716, 0.73892,-0.61, 1.28, -0.24,-0.01259, 0.67125, 0.05716, 0.73892,-0.61, 1.28, -0.21,-0.01259, 0.67125, 0.05716, 0.73892,-0.61, 1.27, -0.18,-0.02857, 0.67664, 0.02629, 0.73529,355.55, 85.24, 0.00,0.99, 0.08, 0.08,0.08, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.9980469,-0.61, 1.28, -0.24,-0.02804, 0.66099, 0.02473, 0.74946,355.71, 82.82, 0.00,0.99, 0.07, 0.12,0.12, 0.00, -0.99,-0.07, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.40, -0.08,-0.01283, 0.67055, 0.05731, 0.73954
