Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:21:45.714956,30,start,-0.66, 1.25, -0.14,-0.08343, 0.65741, 0.06699, 0.74590,-0.65, 1.25, -0.20,-0.08343, 0.65741, 0.06699, 0.74590,-0.65, 1.25, -0.17,-0.08343, 0.65741, 0.06699, 0.74590,-0.66, 1.25, -0.14,-0.06562, 0.66874, 0.05945, 0.73820,349.84, 84.35, 0.00,0.98, 0.18, 0.10,0.10, 0.00, -1.00,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.25, -0.20,-0.06663, 0.65796, 0.05862, 0.74781,349.82, 82.69, 0.00,0.98, 0.18, 0.13,0.13, 0.00, -0.99,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,0.56, 1.51, -0.02,-0.08363, 0.65663, 0.06688, 0.74657
08/03/2023 17:21:45.728934,31,start,-0.66, 1.25, -0.14,-0.08296, 0.65837, 0.06749, 0.74505,-0.65, 1.25, -0.20,-0.08296, 0.65837, 0.06749, 0.74505,-0.65, 1.25, -0.17,-0.08296, 0.65837, 0.06749, 0.74505,-0.66, 1.25, -0.14,-0.05958, 0.67217, 0.05441, 0.73598,350.74, 84.81, 0.00,0.98, 0.16, 0.09,0.09, 0.00, -1.00,-0.16, 0.99, -0.01,TrackingSpace,0.9980469,-0.65, 1.25, -0.20,-0.06052, 0.66126, 0.05366, 0.74578,350.72, 83.12, 0.00,0.98, 0.16, 0.12,0.12, 0.00, -0.99,-0.16, 0.99, -0.02,TrackingSpace,0.9980469,0.56, 1.51, -0.02,-0.08342, 0.65747, 0.06707, 0.74584
08/03/2023 17:21:45.742728,32,start,-0.66, 1.25, -0.14,-0.08248, 0.65933, 0.06777, 0.74424,-0.65, 1.25, -0.20,-0.08248, 0.65933, 0.06777, 0.74424,-0.65, 1.25, -0.17,-0.08248, 0.65933, 0.06777, 0.74424,-0.66, 1.25, -0.14,-0.05958, 0.67217, 0.05441, 0.73598,350.74, 84.81, 0.00,0.98, 0.16, 0.09,0.09, 0.00, -1.00,-0.16, 0.99, -0.01,TrackingSpace,0.9980469,-0.65, 1.25, -0.20,-0.06052, 0.66126, 0.05366, 0.74578,350.72, 83.12, 0.00,0.98, 0.16, 0.12,0.12, 0.00, -0.99,-0.16, 0.99, -0.02,TrackingSpace,0.9980469,0.56, 1.51, -0.02,-0.08289, 0.65842, 0.06753, 0.74502
08/03/2023 17:21:45.756334,33,start,-0.66, 1.25, -0.14,-0.08200, 0.66023, 0.06743, 0.74353,-0.65, 1.25, -0.20,-0.08200, 0.66023, 0.06743, 0.74353,-0.65, 1.25, -0.17,-0.08200, 0.66023, 0.06743, 0.74353,-0.66, 1.25, -0.14,-0.06406, 0.67332, 0.05875, 0.73423,350.03, 85.04, 0.00,0.98, 0.17, 0.09,0.09, 0.00, -1.00,-0.17, 0.98, -0.01,TrackingSpace,0.9980469,-0.65, 1.25, -0.20,-0.06507, 0.66240, 0.05792, 0.74407,350.00, 83.35, 0.00,0.98, 0.17, 0.11,0.12, 0.00, -0.99,-0.17, 0.98, -0.02,TrackingSpace,0.9980469,0.56, 1.51, -0.03,-0.08250, 0.65934, 0.06773, 0.74423
08/03/2023 17:21:45.770657,34,start,-0.66, 1.25, -0.14,-0.08178, 0.66097, 0.06690, 0.74294,-0.65, 1.25, -0.20,-0.08178, 0.66097, 0.06690, 0.74294,-0.65, 1.25, -0.17,-0.08178, 0.66097, 0.06690, 0.74294,-0.66, 1.25, -0.14,-0.06406, 0.67332, 0.05875, 0.73423,350.03, 85.04, 0.00,0.98, 0.17, 0.09,0.09, 0.00, -1.00,-0.17, 0.98, -0.01,TrackingSpace,0.9980469,-0.65, 1.25, -0.20,-0.06507, 0.66240, 0.05792, 0.74407,350.00, 83.35, 0.00,0.98, 0.17, 0.11,0.12, 0.00, -0.99,-0.17, 0.98, -0.02,TrackingSpace,0.9980469,0.56, 1.51, -0.03,-0.08200, 0.66023, 0.06739, 0.74352
08/03/2023 17:21:45.784436,35,start,-0.66, 1.25, -0.14,-0.08151, 0.66185, 0.06632, 0.74223,-0.65, 1.25, -0.21,-0.08151, 0.66185, 0.06632, 0.74223,-0.65, 1.25, -0.17,-0.08151, 0.66185, 0.06632, 0.74223,-0.66, 1.25, -0.14,-0.06600, 0.67194, 0.06032, 0.73519,349.74, 84.85, 0.00,0.98, 0.18, 0.09,0.09, 0.00, -1.00,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.20,-0.06701, 0.66094, 0.05945, 0.74507,349.72, 83.15, 0.00,0.98, 0.18, 0.12,0.12, 0.00, -0.99,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,0.56, 1.51, -0.03,-0.08179, 0.66096, 0.06687, 0.74295
08/03/2023 17:21:45.798332,36,start,-0.66, 1.25, -0.14,-0.08102, 0.66288, 0.06602, 0.74139,-0.65, 1.25, -0.21,-0.08102, 0.66288, 0.06602, 0.74139,-0.65, 1.25, -0.17,-0.08102, 0.66288, 0.06602, 0.74139,-0.66, 1.25, -0.14,-0.06600, 0.67194, 0.06032, 0.73519,349.74, 84.85, 0.00,0.98, 0.18, 0.09,0.09, 0.00, -1.00,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.20,-0.06701, 0.66094, 0.05945, 0.74507,349.72, 83.15, 0.00,0.98, 0.18, 0.12,0.12, 0.00, -0.99,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,0.56, 1.51, -0.03,-0.08153, 0.66188, 0.06630, 0.74221
08/03/2023 17:21:45.811852,37,start,-0.66, 1.25, -0.14,-0.08013, 0.66410, 0.06581, 0.74042,-0.65, 1.24, -0.21,-0.08013, 0.66410, 0.06581, 0.74042,-0.65, 1.25, -0.17,-0.08013, 0.66410, 0.06581, 0.74042,-0.66, 1.25, -0.14,-0.06600, 0.67194, 0.06032, 0.73519,349.74, 84.85, 0.00,0.98, 0.18, 0.09,0.09, 0.00, -1.00,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.20,-0.06701, 0.66094, 0.05945, 0.74507,349.72, 83.15, 0.00,0.98, 0.18, 0.12,0.12, 0.00, -0.99,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,0.56, 1.50, -0.04,-0.08094, 0.66294, 0.06607, 0.74134
08/03/2023 17:21:45.825962,38,start,-0.66, 1.25, -0.14,-0.07904, 0.66507, 0.06548, 0.73969,-0.65, 1.24, -0.21,-0.07904, 0.66507, 0.06548, 0.73969,-0.65, 1.24, -0.17,-0.07904, 0.66507, 0.06548, 0.73969,-0.66, 1.24, -0.14,-0.07151, 0.66766, 0.06468, 0.73819,348.93, 84.26, 0.00,0.98, 0.19, 0.10,0.10, 0.00, -0.99,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.07246, 0.65774, 0.06380, 0.74703,348.92, 82.73, 0.00,0.97, 0.19, 0.12,0.13, 0.00, -0.99,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,0.56, 1.50, -0.04,-0.08010, 0.66409, 0.06583, 0.74043
08/03/2023 17:21:45.839888,39,start,-0.66, 1.24, -0.14,-0.07816, 0.66605, 0.06456, 0.73899,-0.65, 1.24, -0.21,-0.07816, 0.66605, 0.06456, 0.73899,-0.65, 1.24, -0.17,-0.07816, 0.66605, 0.06456, 0.73899,-0.66, 1.24, -0.14,-0.07151, 0.66766, 0.06468, 0.73819,348.93, 84.26, 0.00,0.98, 0.19, 0.10,0.10, 0.00, -0.99,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.07246, 0.65774, 0.06380, 0.74703,348.92, 82.73, 0.00,0.97, 0.19, 0.12,0.13, 0.00, -0.99,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,0.56, 1.50, -0.05,-0.07901, 0.66507, 0.06547, 0.73970
08/03/2023 17:21:45.853651,40,start,-0.66, 1.24, -0.14,-0.07751, 0.66692, 0.06332, 0.73837,-0.65, 1.24, -0.21,-0.07751, 0.66692, 0.06332, 0.73837,-0.65, 1.24, -0.17,-0.07751, 0.66692, 0.06332, 0.73837,-0.66, 1.24, -0.14,-0.07063, 0.66913, 0.06412, 0.73699,349.05, 84.47, 0.00,0.98, 0.19, 0.09,0.10, 0.00, -1.00,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.07163, 0.65850, 0.06318, 0.74650,349.04, 82.83, 0.00,0.97, 0.19, 0.12,0.12, 0.00, -0.99,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,0.57, 1.50, -0.05,-0.07818, 0.66602, 0.06452, 0.73902
08/03/2023 17:21:45.867675,41,start,-0.66, 1.24, -0.14,-0.07673, 0.66782, 0.06208, 0.73775,-0.65, 1.24, -0.21,-0.07673, 0.66782, 0.06208, 0.73775,-0.65, 1.24, -0.17,-0.07673, 0.66782, 0.06208, 0.73775,-0.66, 1.24, -0.14,-0.07063, 0.66913, 0.06412, 0.73699,349.05, 84.47, 0.00,0.98, 0.19, 0.09,0.10, 0.00, -1.00,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.07163, 0.65850, 0.06318, 0.74650,349.04, 82.83, 0.00,0.97, 0.19, 0.12,0.12, 0.00, -0.99,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,0.57, 1.49, -0.05,-0.07750, 0.66692, 0.06329, 0.73838
08/03/2023 17:21:45.881864,42,start,-0.66, 1.24, -0.14,-0.07584, 0.66866, 0.06126, 0.73715,-0.65, 1.24, -0.21,-0.07584, 0.66866, 0.06126, 0.73715,-0.65, 1.24, -0.17,-0.07584, 0.66866, 0.06126, 0.73715,-0.66, 1.24, -0.14,-0.07063, 0.66913, 0.06412, 0.73699,349.05, 84.47, 0.00,0.98, 0.19, 0.09,0.10, 0.00, -1.00,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.07163, 0.65850, 0.06318, 0.74650,349.04, 82.83, 0.00,0.97, 0.19, 0.12,0.12, 0.00, -0.99,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,0.57, 1.49, -0.05,-0.07673, 0.66781, 0.06208, 0.73776
08/03/2023 17:21:45.895380,43,start,-0.65, 1.24, -0.14,-0.07492, 0.66952, 0.06064, 0.73651,-0.65, 1.24, -0.21,-0.07492, 0.66952, 0.06064, 0.73651,-0.65, 1.24, -0.17,-0.07492, 0.66952, 0.06064, 0.73651,-0.66, 1.24, -0.14,-0.06885, 0.66698, 0.06211, 0.73929,349.36, 84.11, 0.00,0.98, 0.18, 0.10,0.10, 0.00, -0.99,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.06973, 0.65722, 0.06127, 0.74797,349.35, 82.61, 0.00,0.97, 0.18, 0.13,0.13, 0.00, -0.99,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,0.57, 1.49, -0.06,-0.07582, 0.66866, 0.06128, 0.73715
08/03/2023 17:21:45.909468,44,start,-0.65, 1.24, -0.14,-0.07393, 0.67034, 0.06006, 0.73592,-0.65, 1.24, -0.21,-0.07393, 0.67034, 0.06006, 0.73592,-0.65, 1.24, -0.17,-0.07393, 0.67034, 0.06006, 0.73592,-0.66, 1.24, -0.14,-0.06885, 0.66698, 0.06211, 0.73929,349.36, 84.11, 0.00,0.98, 0.18, 0.10,0.10, 0.00, -0.99,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.06973, 0.65722, 0.06127, 0.74797,349.35, 82.61, 0.00,0.97, 0.18, 0.13,0.13, 0.00, -0.99,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,0.57, 1.48, -0.06,-0.07494, 0.66952, 0.06066, 0.73651
08/03/2023 17:21:45.923716,45,start,-0.65, 1.24, -0.14,-0.07292, 0.67103, 0.05945, 0.73544,-0.65, 1.24, -0.21,-0.07292, 0.67103, 0.05945, 0.73544,-0.65, 1.24, -0.18,-0.07292, 0.67103, 0.05945, 0.73544,-0.66, 1.24, -0.14,-0.07242, 0.66607, 0.06523, 0.73950,348.81, 84.02, 0.00,0.98, 0.19, 0.10,0.10, 0.00, -0.99,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.07358, 0.65349, 0.06406, 0.75062,348.80, 82.09, 0.00,0.97, 0.19, 0.14,0.14, 0.00, -0.99,-0.19, 0.98, -0.03,TrackingSpace,0.9980469,0.57, 1.48, -0.06,-0.07390, 0.67034, 0.06009, 0.73592
08/03/2023 17:21:45.937599,46,start,-0.65, 1.24, -0.14,-0.07206, 0.67154, 0.05861, 0.73512,-0.65, 1.24, -0.21,-0.07206, 0.67154, 0.05861, 0.73512,-0.65, 1.24, -0.18,-0.07206, 0.67154, 0.05861, 0.73512,-0.66, 1.24, -0.14,-0.07242, 0.66607, 0.06523, 0.73950,348.81, 84.02, 0.00,0.98, 0.19, 0.10,0.10, 0.00, -0.99,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.07358, 0.65349, 0.06406, 0.75062,348.80, 82.09, 0.00,0.97, 0.19, 0.14,0.14, 0.00, -0.99,-0.19, 0.98, -0.03,TrackingSpace,0.9980469,0.57, 1.48, -0.06,-0.07293, 0.67098, 0.05942, 0.73548
08/03/2023 17:21:45.950926,47,start,-0.65, 1.24, -0.14,-0.07152, 0.67186, 0.05771, 0.73495,-0.65, 1.24, -0.21,-0.07152, 0.67186, 0.05771, 0.73495,-0.65, 1.24, -0.18,-0.07152, 0.67186, 0.05771, 0.73495,-0.65, 1.24, -0.14,-0.07187, 0.66781, 0.06504, 0.73799,348.87, 84.28, 0.00,0.98, 0.19, 0.10,0.10, 0.00, -1.00,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.07304, 0.65526, 0.06388, 0.74915,348.86, 82.35, 0.00,0.97, 0.19, 0.13,0.13, 0.00, -0.99,-0.19, 0.98, -0.03,TrackingSpace,0.9980469,0.57, 1.47, -0.07,-0.07209, 0.67152, 0.05859, 0.73514
08/03/2023 17:21:45.965026,48,start,-0.65, 1.24, -0.14,-0.07124, 0.67204, 0.05669, 0.73489,-0.65, 1.24, -0.21,-0.07124, 0.67204, 0.05669, 0.73489,-0.65, 1.24, -0.18,-0.07124, 0.67204, 0.05669, 0.73489,-0.65, 1.24, -0.14,-0.07187, 0.66781, 0.06504, 0.73799,348.87, 84.28, 0.00,0.98, 0.19, 0.10,0.10, 0.00, -1.00,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.07304, 0.65526, 0.06388, 0.74915,348.86, 82.35, 0.00,0.97, 0.19, 0.13,0.13, 0.00, -0.99,-0.19, 0.98, -0.03,TrackingSpace,0.9980469,0.57, 1.47, -0.07,-0.07156, 0.67183, 0.05771, 0.73498
08/03/2023 17:21:45.979124,49,start,-0.65, 1.24, -0.14,-0.07111, 0.67200, 0.05612, 0.73499,-0.65, 1.24, -0.21,-0.07111, 0.67200, 0.05612, 0.73499,-0.65, 1.24, -0.18,-0.07111, 0.67200, 0.05612, 0.73499,-0.65, 1.24, -0.14,-0.07187, 0.66781, 0.06504, 0.73799,348.87, 84.28, 0.00,0.98, 0.19, 0.10,0.10, 0.00, -1.00,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.07304, 0.65526, 0.06388, 0.74915,348.86, 82.35, 0.00,0.97, 0.19, 0.13,0.13, 0.00, -0.99,-0.19, 0.98, -0.03,TrackingSpace,0.9980469,0.57, 1.47, -0.07,-0.07128, 0.67202, 0.05671, 0.73491
08/03/2023 17:21:45.992734,50,start,-0.65, 1.24, -0.14,-0.07094, 0.67188, 0.05582, 0.73514,-0.65, 1.24, -0.21,-0.07094, 0.67188, 0.05582, 0.73514,-0.65, 1.24, -0.18,-0.07094, 0.67188, 0.05582, 0.73514,-0.65, 1.24, -0.14,-0.06785, 0.67290, 0.06220, 0.73398,349.44, 85.03, 0.00,0.98, 0.18, 0.09,0.09, 0.00, -1.00,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.06898, 0.66059, 0.06116, 0.74507,349.42, 83.12, 0.00,0.98, 0.18, 0.12,0.12, 0.00, -0.99,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,0.57, 1.47, -0.07,-0.07114, 0.67198, 0.05621, 0.73500
08/03/2023 17:21:46.006671,51,start,-0.65, 1.24, -0.14,-0.07098, 0.67170, 0.05575, 0.73530,-0.65, 1.24, -0.21,-0.07098, 0.67170, 0.05575, 0.73530,-0.65, 1.24, -0.18,-0.07098, 0.67170, 0.05575, 0.73530,-0.65, 1.24, -0.14,-0.06785, 0.67290, 0.06220, 0.73398,349.44, 85.03, 0.00,0.98, 0.18, 0.09,0.09, 0.00, -1.00,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.06898, 0.66059, 0.06116, 0.74507,349.42, 83.12, 0.00,0.98, 0.18, 0.12,0.12, 0.00, -0.99,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,0.57, 1.47, -0.07,-0.07094, 0.67188, 0.05582, 0.73514
08/03/2023 17:21:46.020494,52,start,-0.65, 1.24, -0.14,-0.07122, 0.67171, 0.05561, 0.73528,-0.65, 1.24, -0.21,-0.07122, 0.67171, 0.05561, 0.73528,-0.65, 1.24, -0.18,-0.07122, 0.67171, 0.05561, 0.73528,-0.65, 1.24, -0.14,-0.06379, 0.67410, 0.05862, 0.73354,350.06, 85.16, 0.00,0.98, 0.17, 0.08,0.08, 0.00, -1.00,-0.17, 0.98, -0.01,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.06495, 0.66112, 0.05762, 0.74524,350.04, 83.15, 0.00,0.98, 0.17, 0.12,0.12, 0.00, -0.99,-0.17, 0.98, -0.02,TrackingSpace,0.9980469,0.57, 1.47, -0.07,-0.07103, 0.67172, 0.05579, 0.73528
08/03/2023 17:21:46.034079,53,start,-0.65, 1.24, -0.14,-0.07164, 0.67184, 0.05584, 0.73511,-0.65, 1.24, -0.21,-0.07164, 0.67184, 0.05584, 0.73511,-0.65, 1.24, -0.18,-0.07164, 0.67184, 0.05584, 0.73511,-0.65, 1.24, -0.14,-0.06379, 0.67410, 0.05862, 0.73354,350.06, 85.16, 0.00,0.98, 0.17, 0.08,0.08, 0.00, -1.00,-0.17, 0.98, -0.01,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.06495, 0.66112, 0.05762, 0.74524,350.04, 83.15, 0.00,0.98, 0.17, 0.12,0.12, 0.00, -0.99,-0.17, 0.98, -0.02,TrackingSpace,0.9980469,0.57, 1.47, -0.07,-0.07126, 0.67173, 0.05564, 0.73526
08/03/2023 17:21:46.048307,54,start,-0.65, 1.24, -0.14,-0.07185, 0.67200, 0.05622, 0.73491,-0.65, 1.24, -0.21,-0.07185, 0.67200, 0.05622, 0.73491,-0.65, 1.24, -0.18,-0.07185, 0.67200, 0.05622, 0.73491,-0.65, 1.24, -0.14,-0.06379, 0.67410, 0.05862, 0.73354,350.06, 85.16, 0.00,0.98, 0.17, 0.08,0.08, 0.00, -1.00,-0.17, 0.98, -0.01,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.06495, 0.66112, 0.05762, 0.74524,350.04, 83.15, 0.00,0.98, 0.17, 0.12,0.12, 0.00, -0.99,-0.17, 0.98, -0.02,TrackingSpace,0.9980469,0.57, 1.47, -0.07,-0.07166, 0.67185, 0.05585, 0.73510
08/03/2023 17:21:46.062345,55,start,-0.65, 1.24, -0.14,-0.07199, 0.67194, 0.05674, 0.73491,-0.65, 1.24, -0.21,-0.07199, 0.67194, 0.05674, 0.73491,-0.65, 1.24, -0.18,-0.07199, 0.67194, 0.05674, 0.73491,-0.65, 1.24, -0.14,-0.06311, 0.67814, 0.05863, 0.72987,350.12, 85.79, 0.00,0.98, 0.17, 0.07,0.07, 0.00, -1.00,-0.17, 0.99, -0.01,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.06436, 0.66449, 0.05762, 0.74229,350.09, 83.67, 0.00,0.98, 0.17, 0.11,0.11, 0.00, -0.99,-0.17, 0.99, -0.02,TrackingSpace,0.9980469,0.57, 1.47, -0.07,-0.07184, 0.67200, 0.05624, 0.73491
08/03/2023 17:21:46.075821,56,start,-0.65, 1.24, -0.14,-0.07215, 0.67166, 0.05718, 0.73512,-0.65, 1.24, -0.21,-0.07215, 0.67166, 0.05718, 0.73512,-0.65, 1.24, -0.18,-0.07215, 0.67166, 0.05718, 0.73512,-0.65, 1.24, -0.14,-0.06311, 0.67814, 0.05863, 0.72987,350.12, 85.79, 0.00,0.98, 0.17, 0.07,0.07, 0.00, -1.00,-0.17, 0.99, -0.01,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.06436, 0.66449, 0.05762, 0.74229,350.09, 83.67, 0.00,0.98, 0.17, 0.11,0.11, 0.00, -0.99,-0.17, 0.99, -0.02,TrackingSpace,0.9980469,0.57, 1.47, -0.07,-0.07198, 0.67191, 0.05676, 0.73494
08/03/2023 17:21:46.089933,57,start,-0.65, 1.24, -0.14,-0.07255, 0.67129, 0.05735, 0.73540,-0.65, 1.24, -0.21,-0.07255, 0.67129, 0.05735, 0.73540,-0.65, 1.24, -0.18,-0.07255, 0.67129, 0.05735, 0.73540,-0.65, 1.24, -0.14,-0.06361, 0.67663, 0.05887, 0.73121,350.06, 85.56, 0.00,0.98, 0.17, 0.08,0.08, 0.00, -1.00,-0.17, 0.98, -0.01,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.06495, 0.66192, 0.05775, 0.74452,350.03, 83.28, 0.00,0.98, 0.17, 0.12,0.12, 0.00, -0.99,-0.17, 0.98, -0.02,TrackingSpace,0.9980469,0.57, 1.47, -0.07,-0.07215, 0.67166, 0.05718, 0.73512
08/03/2023 17:21:46.103965,58,start,-0.65, 1.24, -0.14,-0.07307, 0.67077, 0.05726, 0.73584,-0.65, 1.24, -0.21,-0.07307, 0.67077, 0.05726, 0.73584,-0.65, 1.24, -0.18,-0.07307, 0.67077, 0.05726, 0.73584,-0.65, 1.24, -0.14,-0.06361, 0.67663, 0.05887, 0.73121,350.06, 85.56, 0.00,0.98, 0.17, 0.08,0.08, 0.00, -1.00,-0.17, 0.98, -0.01,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.06495, 0.66192, 0.05775, 0.74452,350.03, 83.28, 0.00,0.98, 0.17, 0.12,0.12, 0.00, -0.99,-0.17, 0.98, -0.02,TrackingSpace,0.9980469,0.57, 1.47, -0.07,-0.07261, 0.67124, 0.05730, 0.73544
08/03/2023 17:21:46.117366,59,start,-0.65, 1.24, -0.14,-0.07355, 0.67023, 0.05706, 0.73630,-0.65, 1.24, -0.21,-0.07355, 0.67023, 0.05706, 0.73630,-0.65, 1.24, -0.18,-0.07355, 0.67023, 0.05706, 0.73630,-0.65, 1.24, -0.14,-0.06390, 0.67777, 0.05932, 0.73009,350.00, 85.74, 0.00,0.98, 0.17, 0.07,0.07, 0.00, -1.00,-0.17, 0.98, -0.01,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.06500, 0.66600, 0.05843, 0.74082,349.97, 83.91, 0.00,0.98, 0.17, 0.10,0.11, 0.00, -0.99,-0.17, 0.98, -0.02,TrackingSpace,0.9980469,0.57, 1.47, -0.06,-0.07311, 0.67075, 0.05719, 0.73586
08/03/2023 17:21:46.131414,60,start,-0.65, 1.24, -0.14,-0.07364, 0.66966, 0.05703, 0.73681,-0.65, 1.24, -0.21,-0.07364, 0.66966, 0.05703, 0.73681,-0.65, 1.24, -0.18,-0.07364, 0.66966, 0.05703, 0.73681,-0.65, 1.24, -0.14,-0.06390, 0.67777, 0.05932, 0.73009,350.00, 85.74, 0.00,0.98, 0.17, 0.07,0.07, 0.00, -1.00,-0.17, 0.98, -0.01,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.06500, 0.66600, 0.05843, 0.74082,349.97, 83.91, 0.00,0.98, 0.17, 0.10,0.11, 0.00, -0.99,-0.17, 0.98, -0.02,TrackingSpace,0.9980469,0.57, 1.47, -0.06,-0.07353, 0.67022, 0.05705, 0.73631
08/03/2023 17:21:46.145587,61,start,-0.65, 1.24, -0.14,-0.07365, 0.66911, 0.05695, 0.73730,-0.65, 1.24, -0.21,-0.07365, 0.66911, 0.05695, 0.73730,-0.65, 1.24, -0.18,-0.07365, 0.66911, 0.05695, 0.73730,-0.65, 1.24, -0.14,-0.06390, 0.67777, 0.05932, 0.73009,350.00, 85.74, 0.00,0.98, 0.17, 0.07,0.07, 0.00, -1.00,-0.17, 0.98, -0.01,TrackingSpace,0.9980469,-0.65, 1.24, -0.21,-0.06500, 0.66600, 0.05843, 0.74082,349.97, 83.91, 0.00,0.98, 0.17, 0.10,0.11, 0.00, -0.99,-0.17, 0.98, -0.02,TrackingSpace,0.9980469,0.57, 1.47, -0.06,-0.07361, 0.66965, 0.05704, 0.73681
