Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:15:13.359142,30,start,0.30, 1.68, -1.35,-0.02075, 0.31156, 0.01617, 0.94986,0.35, 1.68, -1.39,-0.02075, 0.31156, 0.01617, 0.94986,0.32, 1.68, -1.37,-0.02075, 0.31156, 0.01617, 0.94986,0.26, 1.68, -1.35,-0.11203, 0.29493, 0.03484, 0.94829,346.52, 34.55, 0.00,0.55, 0.23, 0.80,0.82, 0.00, -0.57,-0.13, 0.97, -0.19,TrackingSpace,0.9980469,0.31, 1.68, -1.39,-0.11208, 0.28067, 0.03302, 0.95266,346.58, 32.83, 0.00,0.53, 0.23, 0.82,0.84, 0.00, -0.54,-0.13, 0.97, -0.20,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.372833,31,start,0.31, 1.68, -1.36,-0.02032, 0.30888, 0.01456, 0.95077,0.36, 1.69, -1.39,-0.02032, 0.30888, 0.01456, 0.95077,0.33, 1.68, -1.38,-0.02032, 0.30888, 0.01456, 0.95077,0.26, 1.68, -1.35,-0.11203, 0.29493, 0.03484, 0.94829,346.52, 34.55, 0.00,0.55, 0.23, 0.80,0.82, 0.00, -0.57,-0.13, 0.97, -0.19,TrackingSpace,0.9980469,0.31, 1.68, -1.39,-0.11208, 0.28067, 0.03302, 0.95266,346.58, 32.83, 0.00,0.53, 0.23, 0.82,0.84, 0.00, -0.54,-0.13, 0.97, -0.20,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.386667,32,start,0.32, 1.68, -1.36,-0.01974, 0.30606, 0.01335, 0.95171,0.37, 1.69, -1.40,-0.01974, 0.30606, 0.01335, 0.95171,0.34, 1.69, -1.38,-0.01974, 0.30606, 0.01335, 0.95171,0.28, 1.68, -1.35,-0.11600, 0.28914, 0.03532, 0.94958,346.07, 33.87, 0.00,0.54, 0.24, 0.81,0.83, 0.00, -0.56,-0.13, 0.97, -0.20,TrackingSpace,0.9980469,0.34, 1.68, -1.39,-0.11605, 0.27431, 0.03337, 0.95403,346.13, 32.08, 0.00,0.52, 0.24, 0.82,0.85, 0.00, -0.53,-0.13, 0.97, -0.20,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.400836,33,start,0.32, 1.69, -1.36,-0.01951, 0.30314, 0.01300, 0.95266,0.38, 1.69, -1.40,-0.01951, 0.30314, 0.01300, 0.95266,0.35, 1.69, -1.38,-0.01951, 0.30314, 0.01300, 0.95266,0.28, 1.68, -1.35,-0.11600, 0.28914, 0.03532, 0.94958,346.07, 33.87, 0.00,0.54, 0.24, 0.81,0.83, 0.00, -0.56,-0.13, 0.97, -0.20,TrackingSpace,0.9980469,0.34, 1.68, -1.39,-0.11605, 0.27431, 0.03337, 0.95403,346.13, 32.08, 0.00,0.52, 0.24, 0.82,0.85, 0.00, -0.53,-0.13, 0.97, -0.20,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.414577,34,start,0.33, 1.69, -1.36,-0.02005, 0.29978, 0.01358, 0.95370,0.39, 1.69, -1.40,-0.02005, 0.29978, 0.01358, 0.95370,0.36, 1.69, -1.38,-0.02005, 0.29978, 0.01358, 0.95370,0.28, 1.68, -1.35,-0.11600, 0.28914, 0.03532, 0.94958,346.07, 33.87, 0.00,0.54, 0.24, 0.81,0.83, 0.00, -0.56,-0.13, 0.97, -0.20,TrackingSpace,0.9980469,0.34, 1.68, -1.39,-0.11605, 0.27431, 0.03337, 0.95403,346.13, 32.08, 0.00,0.52, 0.24, 0.82,0.85, 0.00, -0.53,-0.13, 0.97, -0.20,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.428203,35,start,0.34, 1.69, -1.36,-0.02113, 0.29624, 0.01431, 0.95477,0.40, 1.69, -1.40,-0.02113, 0.29624, 0.01431, 0.95477,0.37, 1.69, -1.38,-0.02113, 0.29624, 0.01431, 0.95477,0.31, 1.68, -1.36,-0.11935, 0.27917, 0.03499, 0.95215,345.71, 32.68, 0.00,0.52, 0.25, 0.82,0.84, 0.00, -0.54,-0.13, 0.97, -0.21,TrackingSpace,0.9980469,0.36, 1.68, -1.39,-0.11940, 0.26590, 0.03321, 0.95600,345.76, 31.09, 0.00,0.50, 0.25, 0.83,0.86, 0.00, -0.52,-0.13, 0.97, -0.21,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.442372,36,start,0.35, 1.69, -1.36,-0.02253, 0.29238, 0.01508, 0.95592,0.41, 1.69, -1.40,-0.02253, 0.29238, 0.01508, 0.95592,0.38, 1.69, -1.38,-0.02253, 0.29238, 0.01508, 0.95592,0.31, 1.68, -1.36,-0.11935, 0.27917, 0.03499, 0.95215,345.71, 32.68, 0.00,0.52, 0.25, 0.82,0.84, 0.00, -0.54,-0.13, 0.97, -0.21,TrackingSpace,0.9980469,0.36, 1.68, -1.39,-0.11940, 0.26590, 0.03321, 0.95600,345.76, 31.09, 0.00,0.50, 0.25, 0.83,0.86, 0.00, -0.52,-0.13, 0.97, -0.21,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.456445,37,start,0.36, 1.69, -1.37,-0.02397, 0.28836, 0.01571, 0.95709,0.42, 1.69, -1.40,-0.02397, 0.28836, 0.01571, 0.95709,0.39, 1.69, -1.38,-0.02397, 0.28836, 0.01571, 0.95709,0.33, 1.68, -1.36,-0.11986, 0.26887, 0.03374, 0.95509,345.69, 31.44, 0.00,0.51, 0.25, 0.83,0.85, 0.00, -0.52,-0.13, 0.97, -0.21,TrackingSpace,0.9980469,0.38, 1.69, -1.40,-0.11989, 0.25629, 0.03205, 0.95860,345.74, 29.94, 0.00,0.48, 0.25, 0.84,0.87, 0.00, -0.50,-0.12, 0.97, -0.21,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.469866,38,start,0.37, 1.69, -1.37,-0.02568, 0.28415, 0.01618, 0.95830,0.43, 1.69, -1.40,-0.02568, 0.28415, 0.01618, 0.95830,0.40, 1.69, -1.39,-0.02568, 0.28415, 0.01618, 0.95830,0.33, 1.68, -1.36,-0.11986, 0.26887, 0.03374, 0.95509,345.69, 31.44, 0.00,0.51, 0.25, 0.83,0.85, 0.00, -0.52,-0.13, 0.97, -0.21,TrackingSpace,0.9980469,0.38, 1.69, -1.40,-0.11989, 0.25629, 0.03205, 0.95860,345.74, 29.94, 0.00,0.48, 0.25, 0.84,0.87, 0.00, -0.50,-0.12, 0.97, -0.21,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.483866,39,start,0.38, 1.69, -1.37,-0.02738, 0.27966, 0.01640, 0.95957,0.44, 1.69, -1.41,-0.02738, 0.27966, 0.01640, 0.95957,0.41, 1.69, -1.39,-0.02738, 0.27966, 0.01640, 0.95957,0.35, 1.69, -1.36,-0.12231, 0.26327, 0.03367, 0.95635,345.42, 30.78, 0.00,0.50, 0.25, 0.83,0.86, 0.00, -0.51,-0.13, 0.97, -0.22,TrackingSpace,0.9980469,0.41, 1.69, -1.40,-0.12234, 0.24994, 0.03185, 0.95997,345.48, 29.19, 0.00,0.47, 0.25, 0.85,0.87, 0.00, -0.49,-0.12, 0.97, -0.22,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.497753,40,start,0.39, 1.69, -1.37,-0.02914, 0.27476, 0.01636, 0.96093,0.45, 1.69, -1.41,-0.02914, 0.27476, 0.01636, 0.96093,0.42, 1.69, -1.39,-0.02914, 0.27476, 0.01636, 0.96093,0.35, 1.69, -1.36,-0.12231, 0.26327, 0.03367, 0.95635,345.42, 30.78, 0.00,0.50, 0.25, 0.83,0.86, 0.00, -0.51,-0.13, 0.97, -0.22,TrackingSpace,0.9980469,0.41, 1.69, -1.40,-0.12234, 0.24994, 0.03185, 0.95997,345.48, 29.19, 0.00,0.47, 0.25, 0.85,0.87, 0.00, -0.49,-0.12, 0.97, -0.22,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.511617,41,start,0.40, 1.68, -1.37,-0.03065, 0.26944, 0.01573, 0.96240,0.46, 1.69, -1.41,-0.03065, 0.26944, 0.01573, 0.96240,0.43, 1.68, -1.39,-0.03065, 0.26944, 0.01573, 0.96240,0.35, 1.69, -1.36,-0.12231, 0.26327, 0.03367, 0.95635,345.42, 30.78, 0.00,0.50, 0.25, 0.83,0.86, 0.00, -0.51,-0.13, 0.97, -0.22,TrackingSpace,0.9980469,0.41, 1.69, -1.40,-0.12234, 0.24994, 0.03185, 0.95997,345.48, 29.19, 0.00,0.47, 0.25, 0.85,0.87, 0.00, -0.49,-0.12, 0.97, -0.22,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.525752,42,start,0.42, 1.68, -1.38,-0.03196, 0.26392, 0.01466, 0.96390,0.47, 1.68, -1.41,-0.03196, 0.26392, 0.01466, 0.96390,0.44, 1.68, -1.39,-0.03196, 0.26392, 0.01466, 0.96390,0.38, 1.68, -1.37,-0.11853, 0.25017, 0.03087, 0.96042,345.93, 29.20, 0.00,0.47, 0.24, 0.85,0.87, 0.00, -0.49,-0.12, 0.97, -0.21,TrackingSpace,0.9980469,0.43, 1.69, -1.40,-0.11850, 0.23786, 0.02925, 0.96360,345.98, 27.73, 0.00,0.45, 0.24, 0.86,0.89, 0.00, -0.47,-0.11, 0.97, -0.21,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.539710,43,start,0.43, 1.68, -1.38,-0.03279, 0.25837, 0.01339, 0.96540,0.49, 1.68, -1.41,-0.03279, 0.25837, 0.01339, 0.96540,0.46, 1.68, -1.40,-0.03279, 0.25837, 0.01339, 0.96540,0.38, 1.68, -1.37,-0.11853, 0.25017, 0.03087, 0.96042,345.93, 29.20, 0.00,0.47, 0.24, 0.85,0.87, 0.00, -0.49,-0.12, 0.97, -0.21,TrackingSpace,0.9980469,0.43, 1.69, -1.40,-0.11850, 0.23786, 0.02925, 0.96360,345.98, 27.73, 0.00,0.45, 0.24, 0.86,0.89, 0.00, -0.47,-0.11, 0.97, -0.21,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.553576,44,start,0.44, 1.68, -1.38,-0.03312, 0.25302, 0.01226, 0.96682,0.50, 1.68, -1.41,-0.03312, 0.25302, 0.01226, 0.96682,0.47, 1.68, -1.40,-0.03312, 0.25302, 0.01226, 0.96682,0.40, 1.68, -1.37,-0.11022, 0.21951, 0.02497, 0.96904,347.02, 25.53, 0.00,0.42, 0.22, 0.88,0.90, 0.00, -0.43,-0.10, 0.97, -0.20,TrackingSpace,0.9980469,0.46, 1.68, -1.41,-0.11003, 0.20588, 0.02330, 0.97209,347.08, 23.92, 0.00,0.40, 0.22, 0.89,0.91, 0.00, -0.41,-0.09, 0.97, -0.20,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.567389,45,start,0.45, 1.68, -1.38,-0.03317, 0.24774, 0.01136, 0.96819,0.51, 1.68, -1.42,-0.03317, 0.24774, 0.01136, 0.96819,0.48, 1.68, -1.40,-0.03317, 0.24774, 0.01136, 0.96819,0.40, 1.68, -1.37,-0.11022, 0.21951, 0.02497, 0.96904,347.02, 25.53, 0.00,0.42, 0.22, 0.88,0.90, 0.00, -0.43,-0.10, 0.97, -0.20,TrackingSpace,0.9980469,0.46, 1.68, -1.41,-0.11003, 0.20588, 0.02330, 0.97209,347.08, 23.92, 0.00,0.40, 0.22, 0.89,0.91, 0.00, -0.41,-0.09, 0.97, -0.20,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.581440,46,start,0.46, 1.68, -1.39,-0.03329, 0.24271, 0.01051, 0.96947,0.52, 1.68, -1.42,-0.03329, 0.24271, 0.01051, 0.96947,0.49, 1.68, -1.40,-0.03329, 0.24271, 0.01051, 0.96947,0.43, 1.68, -1.38,-0.01012, 0.10174, 0.00104, 0.99476,358.83, 11.68, 0.00,0.20, 0.02, 0.98,0.98, 0.00, -0.20,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.48, 1.68, -1.41,-0.00994, 0.09033, 0.00090, 0.99586,358.86, 10.37, 0.00,0.18, 0.02, 0.98,0.98, 0.00, -0.18,0.00, 1.00, -0.02,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.595395,47,start,0.47, 1.68, -1.39,-0.03335, 0.23775, 0.00959, 0.97071,0.53, 1.68, -1.42,-0.03335, 0.23775, 0.00959, 0.97071,0.50, 1.68, -1.40,-0.03335, 0.23775, 0.00959, 0.97071,0.43, 1.68, -1.38,-0.01012, 0.10174, 0.00104, 0.99476,358.83, 11.68, 0.00,0.20, 0.02, 0.98,0.98, 0.00, -0.20,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.48, 1.68, -1.41,-0.00994, 0.09033, 0.00090, 0.99586,358.86, 10.37, 0.00,0.18, 0.02, 0.98,0.98, 0.00, -0.18,0.00, 1.00, -0.02,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.609206,48,start,0.48, 1.67, -1.39,-0.03295, 0.23310, 0.00870, 0.97186,0.54, 1.68, -1.42,-0.03295, 0.23310, 0.00870, 0.97186,0.51, 1.67, -1.41,-0.03295, 0.23310, 0.00870, 0.97186,0.43, 1.68, -1.38,-0.01012, 0.10174, 0.00104, 0.99476,358.83, 11.68, 0.00,0.20, 0.02, 0.98,0.98, 0.00, -0.20,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.48, 1.68, -1.41,-0.00994, 0.09033, 0.00090, 0.99586,358.86, 10.37, 0.00,0.18, 0.02, 0.98,0.98, 0.00, -0.18,0.00, 1.00, -0.02,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.623267,49,start,0.50, 1.67, -1.39,-0.03206, 0.22850, 0.00768, 0.97299,0.56, 1.67, -1.42,-0.03206, 0.22850, 0.00768, 0.97299,0.53, 1.67, -1.41,-0.03206, 0.22850, 0.00768, 0.97299,0.45, 1.68, -1.38,0.04497, 0.04338, -0.00195, 0.99804,5.16, 4.98, 0.00,0.09, -0.09, 0.99,1.00, 0.00, -0.09,0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.51, 1.68, -1.42,0.04478, 0.03743, -0.00168, 0.99829,5.14, 4.29, 0.00,0.07, -0.09, 0.99,1.00, 0.00, -0.07,0.01, 1.00, 0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.637332,50,start,0.51, 1.67, -1.40,-0.03041, 0.22383, 0.00615, 0.97413,0.57, 1.67, -1.43,-0.03041, 0.22383, 0.00615, 0.97413,0.54, 1.67, -1.41,-0.03041, 0.22383, 0.00615, 0.97413,0.45, 1.68, -1.38,0.04497, 0.04338, -0.00195, 0.99804,5.16, 4.98, 0.00,0.09, -0.09, 0.99,1.00, 0.00, -0.09,0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.51, 1.68, -1.42,0.04478, 0.03743, -0.00168, 0.99829,5.14, 4.29, 0.00,0.07, -0.09, 0.99,1.00, 0.00, -0.07,0.01, 1.00, 0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.650852,51,start,0.52, 1.67, -1.40,-0.02794, 0.21891, 0.00428, 0.97534,0.58, 1.67, -1.43,-0.02794, 0.21891, 0.00428, 0.97534,0.55, 1.67, -1.41,-0.02794, 0.21891, 0.00428, 0.97534,0.48, 1.67, -1.39,0.04529, 0.03051, -0.00138, 0.99851,5.19, 3.50, 0.00,0.06, -0.09, 0.99,1.00, 0.00, -0.06,0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.54, 1.67, -1.42,0.04507, 0.02456, -0.00111, 0.99868,5.17, 2.82, 0.00,0.05, -0.09, 0.99,1.00, 0.00, -0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.664919,52,start,0.53, 1.67, -1.40,-0.02467, 0.21395, 0.00209, 0.97653,0.59, 1.67, -1.43,-0.02467, 0.21395, 0.00209, 0.97653,0.56, 1.67, -1.42,-0.02467, 0.21395, 0.00209, 0.97653,0.48, 1.67, -1.39,0.04529, 0.03051, -0.00138, 0.99851,5.19, 3.50, 0.00,0.06, -0.09, 0.99,1.00, 0.00, -0.06,0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.54, 1.67, -1.42,0.04507, 0.02456, -0.00111, 0.99868,5.17, 2.82, 0.00,0.05, -0.09, 0.99,1.00, 0.00, -0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.679046,53,start,0.54, 1.67, -1.40,-0.02138, 0.20892, 0.00001, 0.97770,0.60, 1.66, -1.43,-0.02138, 0.20892, 0.00001, 0.97770,0.57, 1.67, -1.42,-0.02138, 0.20892, 0.00001, 0.97770,0.48, 1.67, -1.39,0.04529, 0.03051, -0.00138, 0.99851,5.19, 3.50, 0.00,0.06, -0.09, 0.99,1.00, 0.00, -0.06,0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.54, 1.67, -1.42,0.04507, 0.02456, -0.00111, 0.99868,5.17, 2.82, 0.00,0.05, -0.09, 0.99,1.00, 0.00, -0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.692467,54,start,0.55, 1.66, -1.41,-0.01771, 0.20399, -0.00190, 0.97881,0.62, 1.66, -1.43,-0.01771, 0.20399, -0.00190, 0.97881,0.58, 1.66, -1.42,-0.01771, 0.20399, -0.00190, 0.97881,0.51, 1.67, -1.40,0.04592, 0.01826, -0.00084, 0.99878,5.26, 2.09, 0.00,0.04, -0.09, 1.00,1.00, 0.00, -0.04,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.57, 1.67, -1.42,0.04566, 0.01230, -0.00056, 0.99888,5.24, 1.41, 0.00,0.02, -0.09, 1.00,1.00, 0.00, -0.02,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.706463,55,start,0.57, 1.66, -1.41,-0.01444, 0.19848, -0.00204, 0.98000,0.63, 1.66, -1.44,-0.01444, 0.19848, -0.00204, 0.98000,0.60, 1.66, -1.42,-0.01444, 0.19848, -0.00204, 0.98000,0.51, 1.67, -1.40,0.04592, 0.01826, -0.00084, 0.99878,5.26, 2.09, 0.00,0.04, -0.09, 1.00,1.00, 0.00, -0.04,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.57, 1.67, -1.42,0.04566, 0.01230, -0.00056, 0.99888,5.24, 1.41, 0.00,0.02, -0.09, 1.00,1.00, 0.00, -0.02,0.00, 1.00, 0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.720680,56,start,0.58, 1.66, -1.41,-0.01247, 0.19251, -0.00118, 0.98122,0.64, 1.66, -1.44,-0.01247, 0.19251, -0.00118, 0.98122,0.61, 1.66, -1.43,-0.01247, 0.19251, -0.00118, 0.98122,0.54, 1.67, -1.40,0.04145, 0.00595, -0.00025, 0.99912,4.75, 0.68, 0.00,0.01, -0.08, 1.00,1.00, 0.00, -0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.60, 1.67, -1.43,0.04119, 0.00000, 0.00000, 0.99915,4.72, 0.00, 0.00,0.00, -0.08, 1.00,1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.734514,57,start,0.59, 1.66, -1.42,-0.01170, 0.18665, -0.00165, 0.98236,0.65, 1.66, -1.44,-0.01170, 0.18665, -0.00165, 0.98236,0.62, 1.66, -1.43,-0.01170, 0.18665, -0.00165, 0.98236,0.54, 1.67, -1.40,0.04145, 0.00595, -0.00025, 0.99912,4.75, 0.68, 0.00,0.01, -0.08, 1.00,1.00, 0.00, -0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.60, 1.67, -1.43,0.04119, 0.00000, 0.00000, 0.99915,4.72, 0.00, 0.00,0.00, -0.08, 1.00,1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.748338,58,start,0.60, 1.66, -1.42,-0.01000, 0.18040, -0.00352, 0.98354,0.66, 1.66, -1.45,-0.01000, 0.18040, -0.00352, 0.98354,0.63, 1.66, -1.43,-0.01000, 0.18040, -0.00352, 0.98354,0.56, 1.66, -1.41,0.04058, -0.00321, 0.00013, 0.99917,4.65, 359.63, 0.00,-0.01, -0.08, 1.00,1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.62, 1.66, -1.44,0.04025, -0.01078, 0.00043, 0.99913,4.61, 358.76, 0.00,-0.02, -0.08, 1.00,1.00, 0.00, 0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.762441,59,start,0.61, 1.66, -1.43,-0.00713, 0.17323, -0.00380, 0.98485,0.67, 1.66, -1.45,-0.00713, 0.17323, -0.00380, 0.98485,0.64, 1.66, -1.44,-0.00713, 0.17323, -0.00380, 0.98485,0.56, 1.66, -1.41,0.04058, -0.00321, 0.00013, 0.99917,4.65, 359.63, 0.00,-0.01, -0.08, 1.00,1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.62, 1.66, -1.44,0.04025, -0.01078, 0.00043, 0.99913,4.61, 358.76, 0.00,-0.02, -0.08, 1.00,1.00, 0.00, 0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.776599,60,start,0.62, 1.67, -1.43,-0.00656, 0.16529, -0.00269, 0.98622,0.69, 1.67, -1.45,-0.00656, 0.16529, -0.00269, 0.98622,0.65, 1.67, -1.44,-0.00656, 0.16529, -0.00269, 0.98622,0.56, 1.66, -1.41,0.04058, -0.00321, 0.00013, 0.99917,4.65, 359.63, 0.00,-0.01, -0.08, 1.00,1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.62, 1.66, -1.44,0.04025, -0.01078, 0.00043, 0.99913,4.61, 358.76, 0.00,-0.02, -0.08, 1.00,1.00, 0.00, 0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.790114,61,start,0.63, 1.67, -1.43,-0.00526, 0.15944, -0.00663, 0.98717,0.70, 1.67, -1.45,-0.00526, 0.15944, -0.00663, 0.98717,0.67, 1.67, -1.44,-0.00526, 0.15944, -0.00663, 0.98717,0.59, 1.66, -1.42,-0.01587, 0.03984, 0.00063, 0.99908,358.18, 4.57, 0.00,0.08, 0.03, 1.00,1.00, 0.00, -0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.65, 1.66, -1.44,-0.01587, 0.02884, 0.00046, 0.99946,358.18, 3.31, 0.00,0.06, 0.03, 1.00,1.00, 0.00, -0.06,0.00, 1.00, -0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:13.804328,62,start,0.64, 1.67, -1.44,-0.00293, 0.15374, -0.01201, 0.98803,0.71, 1.67, -1.46,-0.00293, 0.15374, -0.01201, 0.98803,0.68, 1.67, -1.45,-0.00293, 0.15374, -0.01201, 0.98803,0.59, 1.66, -1.42,-0.01587, 0.03984, 0.00063, 0.99908,358.18, 4.57, 0.00,0.08, 0.03, 1.00,1.00, 0.00, -0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.65, 1.66, -1.44,-0.01587, 0.02884, 0.00046, 0.99946,358.18, 3.31, 0.00,0.06, 0.03, 1.00,1.00, 0.00, -0.06,0.00, 1.00, -0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
