Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:27:42.160365,30,start,0.53, 1.23, 0.00,-0.00331, -0.99629, -0.07615, 0.04003,0.46, 1.23, 0.01,-0.00331, -0.99629, -0.07615, 0.04003,0.50, 1.23, 0.00,-0.00331, -0.99629, -0.07615, 0.04003,0.53, 1.22, 0.00,0.00372, 0.99037, 0.13570, -0.02717,344.40, 183.14, 0.00,-0.05, 0.27, -0.96,-1.00, 0.00, 0.05,0.01, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00192, 0.99066, 0.13560, -0.01403,344.41, 181.62, 0.00,-0.03, 0.27, -0.96,-1.00, 0.00, 0.03,0.01, 0.96, 0.27,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00332, -0.99628, -0.07615, 0.04015
08/10/2023 21:27:42.174039,31,start,0.53, 1.23, 0.00,-0.00326, -0.99629, -0.07617, 0.04002,0.46, 1.23, 0.01,-0.00326, -0.99629, -0.07617, 0.04002,0.50, 1.23, 0.00,-0.00326, -0.99629, -0.07617, 0.04002,0.53, 1.22, 0.00,0.00372, 0.99037, 0.13570, -0.02717,344.40, 183.14, 0.00,-0.05, 0.27, -0.96,-1.00, 0.00, 0.05,0.01, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00192, 0.99066, 0.13560, -0.01403,344.41, 181.62, 0.00,-0.03, 0.27, -0.96,-1.00, 0.00, 0.03,0.01, 0.96, 0.27,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00330, -0.99628, -0.07617, 0.04006
08/10/2023 21:27:42.188624,32,start,0.53, 1.23, 0.00,-0.00320, -0.99628, -0.07626, 0.04001,0.46, 1.23, 0.01,-0.00320, -0.99628, -0.07626, 0.04001,0.50, 1.23, 0.00,-0.00320, -0.99628, -0.07626, 0.04001,0.53, 1.22, 0.00,0.00372, 0.99037, 0.13570, -0.02717,344.40, 183.14, 0.00,-0.05, 0.27, -0.96,-1.00, 0.00, 0.05,0.01, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00192, 0.99066, 0.13560, -0.01403,344.41, 181.62, 0.00,-0.03, 0.27, -0.96,-1.00, 0.00, 0.03,0.01, 0.96, 0.27,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00326, -0.99629, -0.07618, 0.04002
08/10/2023 21:27:42.202155,33,start,0.53, 1.23, 0.00,-0.00326, -0.99627, -0.07633, 0.04004,0.46, 1.23, 0.01,-0.00326, -0.99627, -0.07633, 0.04004,0.50, 1.23, 0.00,-0.00326, -0.99627, -0.07633, 0.04004,0.53, 1.22, 0.00,0.00440, 0.99141, 0.12604, -0.03460,345.51, 184.00, 0.00,-0.07, 0.25, -0.97,-1.00, 0.00, 0.07,0.02, 0.97, 0.25,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00289, 0.99176, 0.12601, -0.02278,345.52, 182.63, 0.00,-0.04, 0.25, -0.97,-1.00, 0.00, 0.05,0.01, 0.97, 0.25,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00322, -0.99628, -0.07628, 0.04002
08/10/2023 21:27:42.215785,34,start,0.53, 1.23, 0.00,-0.00344, -0.99627, -0.07639, 0.03998,0.46, 1.23, 0.01,-0.00344, -0.99627, -0.07639, 0.03998,0.50, 1.23, 0.00,-0.00344, -0.99627, -0.07639, 0.03998,0.53, 1.22, 0.00,0.00440, 0.99141, 0.12604, -0.03460,345.51, 184.00, 0.00,-0.07, 0.25, -0.97,-1.00, 0.00, 0.07,0.02, 0.97, 0.25,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00289, 0.99176, 0.12601, -0.02278,345.52, 182.63, 0.00,-0.04, 0.25, -0.97,-1.00, 0.00, 0.05,0.01, 0.97, 0.25,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00329, -0.99627, -0.07632, 0.04002
08/10/2023 21:27:42.229982,35,start,0.53, 1.23, 0.00,-0.00355, -0.99627, -0.07644, 0.03999,0.46, 1.23, 0.01,-0.00355, -0.99627, -0.07644, 0.03999,0.50, 1.23, 0.00,-0.00355, -0.99627, -0.07644, 0.03999,0.53, 1.22, 0.00,0.00360, 0.99549, 0.08498, -0.04213,350.24, 184.85, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00266, 0.99589, 0.08499, -0.03112,350.24, 183.58, 0.00,-0.06, 0.17, -0.98,-1.00, 0.00, 0.06,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00346, -0.99627, -0.07635, 0.03998
08/10/2023 21:27:42.243975,36,start,0.53, 1.23, 0.00,-0.00355, -0.99626, -0.07650, 0.04000,0.46, 1.23, 0.01,-0.00355, -0.99626, -0.07650, 0.04000,0.50, 1.23, 0.00,-0.00355, -0.99626, -0.07650, 0.04000,0.53, 1.22, 0.00,0.00360, 0.99549, 0.08498, -0.04213,350.24, 184.85, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00266, 0.99589, 0.08499, -0.03112,350.24, 183.58, 0.00,-0.06, 0.17, -0.98,-1.00, 0.00, 0.06,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00355, -0.99627, -0.07640, 0.04001
08/10/2023 21:27:42.258053,37,start,0.53, 1.23, 0.00,-0.00348, -0.99625, -0.07665, 0.04008,0.46, 1.23, 0.01,-0.00348, -0.99625, -0.07665, 0.04008,0.50, 1.23, 0.00,-0.00348, -0.99625, -0.07665, 0.04008,0.53, 1.22, 0.00,0.00360, 0.99549, 0.08498, -0.04213,350.24, 184.85, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00266, 0.99589, 0.08499, -0.03112,350.24, 183.58, 0.00,-0.06, 0.17, -0.98,-1.00, 0.00, 0.06,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00354, -0.99626, -0.07652, 0.04002
08/10/2023 21:27:42.271605,38,start,0.53, 1.23, 0.00,-0.00360, -0.99624, -0.07675, 0.04006,0.46, 1.23, 0.01,-0.00360, -0.99624, -0.07675, 0.04006,0.50, 1.23, 0.00,-0.00360, -0.99624, -0.07675, 0.04006,0.53, 1.22, 0.00,0.00360, 0.99548, 0.08510, -0.04208,350.23, 184.84, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00285, 0.99581, 0.08511, -0.03332,350.23, 183.83, 0.00,-0.07, 0.17, -0.98,-1.00, 0.00, 0.07,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00349, -0.99625, -0.07664, 0.04007
08/10/2023 21:27:42.285572,39,start,0.53, 1.23, 0.00,-0.00375, -0.99623, -0.07683, 0.04000,0.46, 1.23, 0.01,-0.00375, -0.99623, -0.07683, 0.04000,0.50, 1.23, 0.00,-0.00375, -0.99623, -0.07683, 0.04000,0.53, 1.22, 0.00,0.00360, 0.99548, 0.08510, -0.04208,350.23, 184.84, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00285, 0.99581, 0.08511, -0.03332,350.23, 183.83, 0.00,-0.07, 0.17, -0.98,-1.00, 0.00, 0.07,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00361, -0.99624, -0.07676, 0.04006
08/10/2023 21:27:42.299614,40,start,0.53, 1.23, 0.00,-0.00382, -0.99624, -0.07679, 0.03999,0.46, 1.23, 0.01,-0.00382, -0.99624, -0.07679, 0.03999,0.50, 1.23, 0.00,-0.00382, -0.99624, -0.07679, 0.03999,0.53, 1.22, 0.00,0.00338, 0.99569, 0.08345, -0.04028,350.42, 184.63, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00266, 0.99600, 0.08345, -0.03171,350.42, 183.65, 0.00,-0.06, 0.17, -0.98,-1.00, 0.00, 0.06,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00375, -0.99624, -0.07681, 0.04003
08/10/2023 21:27:42.313206,41,start,0.53, 1.23, 0.00,-0.00387, -0.99624, -0.07676, 0.03993,0.46, 1.23, 0.01,-0.00387, -0.99624, -0.07676, 0.03993,0.50, 1.23, 0.00,-0.00387, -0.99624, -0.07676, 0.03993,0.53, 1.22, 0.00,0.00338, 0.99569, 0.08345, -0.04028,350.42, 184.63, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00266, 0.99600, 0.08345, -0.03171,350.42, 183.65, 0.00,-0.06, 0.17, -0.98,-1.00, 0.00, 0.06,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00382, -0.99624, -0.07678, 0.04001
08/10/2023 21:27:42.327439,42,start,0.53, 1.23, 0.00,-0.00393, -0.99624, -0.07677, 0.03992,0.46, 1.23, 0.01,-0.00393, -0.99624, -0.07677, 0.03992,0.50, 1.23, 0.00,-0.00393, -0.99624, -0.07677, 0.03992,0.53, 1.22, 0.00,0.00342, 0.99559, 0.08473, -0.04021,350.27, 184.63, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00283, 0.99584, 0.08474, -0.03327,350.27, 183.83, 0.00,-0.07, 0.17, -0.98,-1.00, 0.00, 0.07,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00387, -0.99624, -0.07676, 0.03993
08/10/2023 21:27:42.341431,43,start,0.53, 1.23, 0.00,-0.00399, -0.99624, -0.07677, 0.03987,0.46, 1.23, 0.01,-0.00399, -0.99624, -0.07677, 0.03987,0.50, 1.23, 0.00,-0.00399, -0.99624, -0.07677, 0.03987,0.53, 1.22, 0.00,0.00342, 0.99559, 0.08473, -0.04021,350.27, 184.63, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00283, 0.99584, 0.08474, -0.03327,350.27, 183.83, 0.00,-0.07, 0.17, -0.98,-1.00, 0.00, 0.07,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00393, -0.99624, -0.07675, 0.03993
08/10/2023 21:27:42.355422,44,start,0.53, 1.23, 0.00,-0.00402, -0.99624, -0.07678, 0.03984,0.46, 1.23, 0.01,-0.00402, -0.99624, -0.07678, 0.03984,0.50, 1.23, 0.00,-0.00402, -0.99624, -0.07678, 0.03984,0.53, 1.22, 0.00,0.00342, 0.99559, 0.08473, -0.04021,350.27, 184.63, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00283, 0.99584, 0.08474, -0.03327,350.27, 183.83, 0.00,-0.07, 0.17, -0.98,-1.00, 0.00, 0.07,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00399, -0.99624, -0.07677, 0.03988
08/10/2023 21:27:42.369246,45,start,0.53, 1.23, 0.00,-0.00406, -0.99624, -0.07680, 0.03986,0.46, 1.23, 0.01,-0.00406, -0.99624, -0.07680, 0.03986,0.50, 1.23, 0.00,-0.00406, -0.99624, -0.07680, 0.03986,0.53, 1.22, 0.00,0.00342, 0.99559, 0.08477, -0.04012,350.27, 184.62, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00269, 0.99590, 0.08477, -0.03156,350.27, 183.63, 0.00,-0.06, 0.17, -0.98,-1.00, 0.00, 0.06,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00404, -0.99624, -0.07680, 0.03987
08/10/2023 21:27:42.383156,46,start,0.53, 1.23, 0.00,-0.00410, -0.99624, -0.07681, 0.03990,0.46, 1.23, 0.01,-0.00410, -0.99624, -0.07681, 0.03990,0.50, 1.23, 0.00,-0.00410, -0.99624, -0.07681, 0.03990,0.53, 1.22, 0.00,0.00342, 0.99559, 0.08477, -0.04012,350.27, 184.62, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00269, 0.99590, 0.08477, -0.03156,350.27, 183.63, 0.00,-0.06, 0.17, -0.98,-1.00, 0.00, 0.06,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00407, -0.99624, -0.07681, 0.03987
08/10/2023 21:27:42.397175,47,start,0.53, 1.23, 0.00,-0.00414, -0.99624, -0.07680, 0.03994,0.46, 1.23, 0.01,-0.00414, -0.99624, -0.07680, 0.03994,0.50, 1.23, 0.00,-0.00414, -0.99624, -0.07680, 0.03994,0.53, 1.22, 0.00,0.00346, 0.99556, 0.08480, -0.04066,350.26, 184.68, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00290, 0.99581, 0.08481, -0.03410,350.26, 183.92, 0.00,-0.07, 0.17, -0.98,-1.00, 0.00, 0.07,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00411, -0.99624, -0.07680, 0.03991
08/10/2023 21:27:42.410654,48,start,0.53, 1.23, 0.00,-0.00408, -0.99623, -0.07684, 0.04004,0.46, 1.23, 0.01,-0.00408, -0.99623, -0.07684, 0.04004,0.50, 1.23, 0.00,-0.00408, -0.99623, -0.07684, 0.04004,0.53, 1.22, 0.00,0.00346, 0.99556, 0.08480, -0.04066,350.26, 184.68, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00290, 0.99581, 0.08481, -0.03410,350.26, 183.92, 0.00,-0.07, 0.17, -0.98,-1.00, 0.00, 0.07,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00410, -0.99624, -0.07679, 0.03993
08/10/2023 21:27:42.425048,49,start,0.53, 1.23, 0.00,-0.00405, -0.99622, -0.07689, 0.04017,0.46, 1.23, 0.01,-0.00405, -0.99622, -0.07689, 0.04017,0.50, 1.23, 0.00,-0.00405, -0.99622, -0.07689, 0.04017,0.53, 1.22, 0.00,0.00341, 0.99567, 0.08344, -0.04073,350.42, 184.68, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00286, 0.99592, 0.08345, -0.03416,350.42, 183.93, 0.00,-0.07, 0.17, -0.98,-1.00, 0.00, 0.07,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00409, -0.99623, -0.07684, 0.04004
08/10/2023 21:27:42.438832,50,start,0.53, 1.23, 0.00,-0.00399, -0.99621, -0.07693, 0.04033,0.46, 1.23, 0.01,-0.00399, -0.99621, -0.07693, 0.04033,0.50, 1.23, 0.00,-0.00399, -0.99621, -0.07693, 0.04033,0.53, 1.22, 0.00,0.00341, 0.99567, 0.08344, -0.04073,350.42, 184.68, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00286, 0.99592, 0.08345, -0.03416,350.42, 183.93, 0.00,-0.07, 0.17, -0.98,-1.00, 0.00, 0.07,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00400, -0.99622, -0.07689, 0.04018
08/10/2023 21:27:42.452484,51,start,0.53, 1.23, 0.00,-0.00404, -0.99621, -0.07688, 0.04047,0.46, 1.23, 0.01,-0.00404, -0.99621, -0.07688, 0.04047,0.50, 1.23, 0.00,-0.00404, -0.99621, -0.07688, 0.04047,0.53, 1.22, 0.00,0.00341, 0.99567, 0.08344, -0.04073,350.42, 184.68, 0.00,-0.08, 0.17, -0.98,-1.00, 0.00, 0.08,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00286, 0.99592, 0.08345, -0.03416,350.42, 183.93, 0.00,-0.07, 0.17, -0.98,-1.00, 0.00, 0.07,0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00400, -0.99621, -0.07691, 0.04033
08/10/2023 21:27:42.466727,52,start,0.53, 1.23, 0.00,-0.00409, -0.99620, -0.07687, 0.04063,0.46, 1.23, 0.01,-0.00409, -0.99620, -0.07687, 0.04063,0.50, 1.23, 0.00,-0.00409, -0.99620, -0.07687, 0.04063,0.53, 1.22, 0.00,0.00374, 0.99569, 0.08019, -0.04649,350.79, 185.35, 0.00,-0.09, 0.16, -0.98,-1.00, 0.00, 0.09,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00282, 0.99616, 0.08021, -0.03501,350.79, 184.03, 0.00,-0.07, 0.16, -0.98,-1.00, 0.00, 0.07,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00405, -0.99621, -0.07691, 0.04047
08/10/2023 21:27:42.480534,53,start,0.53, 1.23, 0.00,-0.00406, -0.99619, -0.07695, 0.04083,0.46, 1.23, 0.01,-0.00406, -0.99619, -0.07695, 0.04083,0.50, 1.23, 0.00,-0.00406, -0.99619, -0.07695, 0.04083,0.53, 1.22, 0.00,0.00374, 0.99569, 0.08019, -0.04649,350.79, 185.35, 0.00,-0.09, 0.16, -0.98,-1.00, 0.00, 0.09,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00282, 0.99616, 0.08021, -0.03501,350.79, 184.03, 0.00,-0.07, 0.16, -0.98,-1.00, 0.00, 0.07,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00410, -0.99620, -0.07687, 0.04063
08/10/2023 21:27:42.494226,54,start,0.53, 1.23, 0.00,-0.00404, -0.99617, -0.07706, 0.04105,0.46, 1.23, 0.01,-0.00404, -0.99617, -0.07706, 0.04105,0.50, 1.23, 0.00,-0.00404, -0.99617, -0.07706, 0.04105,0.53, 1.22, 0.00,0.00288, 0.99712, 0.05216, -0.05498,354.01, 186.31, 0.00,-0.11, 0.10, -0.99,-0.99, 0.00, 0.11,0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00216, 0.99778, 0.05219, -0.04121,354.01, 184.73, 0.00,-0.08, 0.10, -0.99,-1.00, 0.00, 0.08,0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.40, 1.42, -1.23,-0.00408, -0.99619, -0.07696, 0.04084
08/10/2023 21:27:42.508434,55,start,0.53, 1.23, 0.00,-0.00400, -0.99617, -0.07709, 0.04114,0.46, 1.23, 0.01,-0.00400, -0.99617, -0.07709, 0.04114,0.50, 1.23, 0.00,-0.00400, -0.99617, -0.07709, 0.04114,0.53, 1.22, 0.00,0.00288, 0.99712, 0.05216, -0.05498,354.01, 186.31, 0.00,-0.11, 0.10, -0.99,-0.99, 0.00, 0.11,0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00216, 0.99778, 0.05219, -0.04121,354.01, 184.73, 0.00,-0.08, 0.10, -0.99,-1.00, 0.00, 0.08,0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.39, 1.42, -1.23,-0.00405, -0.99617, -0.07706, 0.04104
08/10/2023 21:27:42.522557,56,start,0.53, 1.23, 0.00,-0.00403, -0.99616, -0.07707, 0.04124,0.46, 1.23, 0.01,-0.00403, -0.99616, -0.07707, 0.04124,0.50, 1.23, 0.00,-0.00403, -0.99616, -0.07707, 0.04124,0.53, 1.22, 0.00,0.00288, 0.99712, 0.05216, -0.05498,354.01, 186.31, 0.00,-0.11, 0.10, -0.99,-0.99, 0.00, 0.11,0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00216, 0.99778, 0.05219, -0.04121,354.01, 184.73, 0.00,-0.08, 0.10, -0.99,-1.00, 0.00, 0.08,0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.39, 1.42, -1.23,-0.00402, -0.99616, -0.07711, 0.04117
08/10/2023 21:27:42.536414,57,start,0.53, 1.23, 0.00,-0.00411, -0.99617, -0.07702, 0.04129,0.46, 1.23, 0.01,-0.00411, -0.99617, -0.07702, 0.04129,0.50, 1.23, 0.00,-0.00411, -0.99617, -0.07702, 0.04129,0.53, 1.22, 0.00,0.00175, 0.99797, 0.03149, -0.05540,356.39, 186.36, 0.00,-0.11, 0.06, -0.99,-0.99, 0.00, 0.11,0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00131, 0.99863, 0.03150, -0.04167,356.39, 184.78, 0.00,-0.08, 0.06, -0.99,-1.00, 0.00, 0.08,0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.39, 1.42, -1.23,-0.00405, -0.99616, -0.07707, 0.04123
08/10/2023 21:27:42.549901,58,start,0.53, 1.23, 0.00,-0.00414, -0.99617, -0.07705, 0.04122,0.46, 1.23, 0.01,-0.00414, -0.99617, -0.07705, 0.04122,0.50, 1.23, 0.00,-0.00414, -0.99617, -0.07705, 0.04122,0.53, 1.22, 0.00,0.00175, 0.99797, 0.03149, -0.05540,356.39, 186.36, 0.00,-0.11, 0.06, -0.99,-0.99, 0.00, 0.11,0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00131, 0.99863, 0.03150, -0.04167,356.39, 184.78, 0.00,-0.08, 0.06, -0.99,-1.00, 0.00, 0.08,0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.39, 1.42, -1.23,-0.00412, -0.99617, -0.07702, 0.04124
08/10/2023 21:27:42.564209,59,start,0.53, 1.23, 0.00,-0.00404, -0.99616, -0.07711, 0.04116,0.46, 1.23, 0.01,-0.00404, -0.99616, -0.07711, 0.04116,0.50, 1.23, 0.00,-0.00404, -0.99616, -0.07711, 0.04116,0.53, 1.22, 0.00,0.00166, 0.99811, 0.03153, -0.05267,356.38, 186.04, 0.00,-0.11, 0.06, -0.99,-0.99, 0.00, 0.11,0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00123, 0.99874, 0.03153, -0.03906,356.38, 184.48, 0.00,-0.08, 0.06, -0.99,-1.00, 0.00, 0.08,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.39, 1.42, -1.23,-0.00410, -0.99617, -0.07703, 0.04122
08/10/2023 21:27:42.577967,60,start,0.53, 1.23, 0.00,-0.00396, -0.99616, -0.07719, 0.04109,0.46, 1.23, 0.01,-0.00396, -0.99616, -0.07719, 0.04109,0.50, 1.23, 0.00,-0.00396, -0.99616, -0.07719, 0.04109,0.53, 1.22, 0.00,0.00166, 0.99811, 0.03153, -0.05267,356.38, 186.04, 0.00,-0.11, 0.06, -0.99,-0.99, 0.00, 0.11,0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00123, 0.99874, 0.03153, -0.03906,356.38, 184.48, 0.00,-0.08, 0.06, -0.99,-1.00, 0.00, 0.08,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.39, 1.42, -1.23,-0.00403, -0.99616, -0.07710, 0.04117
08/10/2023 21:27:42.591733,61,start,0.53, 1.23, 0.00,-0.00388, -0.99616, -0.07723, 0.04095,0.46, 1.23, 0.01,-0.00388, -0.99616, -0.07723, 0.04095,0.50, 1.23, 0.00,-0.00388, -0.99616, -0.07723, 0.04095,0.53, 1.22, 0.00,0.00244, 0.99756, 0.04840, -0.05034,354.44, 185.78, 0.00,-0.10, 0.10, -0.99,-0.99, 0.00, 0.10,0.01, 1.00, 0.10,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00176, 0.99817, 0.04841, -0.03627,354.45, 184.16, 0.00,-0.07, 0.10, -0.99,-1.00, 0.00, 0.07,0.01, 1.00, 0.10,TrackingSpace,0.9980469,0.39, 1.42, -1.23,-0.00395, -0.99616, -0.07719, 0.04107
08/10/2023 21:27:42.605921,62,start,0.53, 1.23, 0.00,-0.00380, -0.99616, -0.07732, 0.04078,0.46, 1.23, 0.01,-0.00380, -0.99616, -0.07732, 0.04078,0.50, 1.23, 0.00,-0.00380, -0.99617, -0.07732, 0.04078,0.53, 1.22, 0.00,0.00244, 0.99756, 0.04840, -0.05034,354.44, 185.78, 0.00,-0.10, 0.10, -0.99,-0.99, 0.00, 0.10,0.01, 1.00, 0.10,TrackingSpace,0.9980469,0.46, 1.22, 0.01,0.00176, 0.99817, 0.04841, -0.03627,354.45, 184.16, 0.00,-0.07, 0.10, -0.99,-1.00, 0.00, 0.07,0.01, 1.00, 0.10,TrackingSpace,0.9980469,0.39, 1.42, -1.23,-0.00388, -0.99616, -0.07725, 0.04094
