Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 20:57:45.273752,30,start,0.55, 1.25, 0.34,0.00444, -0.95214, -0.24187, -0.18681,0.48, 1.26, 0.31,0.00444, -0.95214, -0.24187, -0.18681,0.51, 1.25, 0.32,0.00444, -0.95214, -0.24187, -0.18681,0.54, 1.25, 0.34,-0.11383, 0.88469, 0.34566, 0.29135,317.32, 143.54, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.59,-0.40, 0.74, 0.55,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.11862, 0.88079, 0.34085, 0.30654,317.69, 141.62, 0.00,0.46, 0.67, -0.58,-0.78, 0.00, -0.62,-0.42, 0.74, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.287709,31,start,0.55, 1.25, 0.34,0.00454, -0.95212, -0.24190, -0.18688,0.48, 1.26, 0.31,0.00454, -0.95212, -0.24190, -0.18688,0.51, 1.25, 0.32,0.00454, -0.95212, -0.24190, -0.18688,0.54, 1.25, 0.34,-0.11383, 0.88469, 0.34566, 0.29135,317.32, 143.54, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.59,-0.40, 0.74, 0.55,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.11862, 0.88079, 0.34085, 0.30654,317.69, 141.62, 0.00,0.46, 0.67, -0.58,-0.78, 0.00, -0.62,-0.42, 0.74, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.301755,32,start,0.55, 1.25, 0.34,0.00471, -0.95207, -0.24201, -0.18702,0.48, 1.26, 0.31,0.00471, -0.95207, -0.24201, -0.18702,0.51, 1.25, 0.32,0.00471, -0.95207, -0.24201, -0.18702,0.54, 1.25, 0.34,-0.11448, 0.88394, 0.34752, 0.29118,317.08, 143.54, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.59,-0.40, 0.73, 0.55,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.11942, 0.87993, 0.34257, 0.30676,317.46, 141.56, 0.00,0.46, 0.68, -0.58,-0.78, 0.00, -0.62,-0.42, 0.74, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.315629,33,start,0.55, 1.25, 0.34,0.00526, -0.95195, -0.24234, -0.18718,0.48, 1.26, 0.31,0.00526, -0.95195, -0.24234, -0.18718,0.51, 1.25, 0.32,0.00526, -0.95195, -0.24234, -0.18718,0.54, 1.25, 0.34,-0.11448, 0.88394, 0.34752, 0.29118,317.08, 143.54, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.59,-0.40, 0.73, 0.55,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.11942, 0.87993, 0.34257, 0.30676,317.46, 141.56, 0.00,0.46, 0.68, -0.58,-0.78, 0.00, -0.62,-0.42, 0.74, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.330027,34,start,0.55, 1.25, 0.34,0.00577, -0.95187, -0.24253, -0.18732,0.48, 1.26, 0.31,0.00577, -0.95187, -0.24253, -0.18732,0.51, 1.25, 0.32,0.00577, -0.95187, -0.24253, -0.18732,0.54, 1.25, 0.34,-0.11448, 0.88394, 0.34752, 0.29118,317.08, 143.54, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.59,-0.40, 0.73, 0.55,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.11942, 0.87993, 0.34257, 0.30676,317.46, 141.56, 0.00,0.46, 0.68, -0.58,-0.78, 0.00, -0.62,-0.42, 0.74, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.343428,35,start,0.55, 1.25, 0.34,0.00587, -0.95173, -0.24282, -0.18767,0.48, 1.26, 0.31,0.00587, -0.95173, -0.24282, -0.18767,0.51, 1.25, 0.32,0.00587, -0.95173, -0.24282, -0.18767,0.54, 1.25, 0.34,-0.11726, 0.88090, 0.35313, 0.29252,316.31, 143.26, 0.00,0.43, 0.69, -0.58,-0.80, 0.00, -0.60,-0.41, 0.72, 0.55,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.12232, 0.87689, 0.34810, 0.30812,316.70, 141.28, 0.00,0.46, 0.69, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.357018,36,start,0.55, 1.25, 0.34,0.00607, -0.95160, -0.24302, -0.18803,0.48, 1.26, 0.31,0.00607, -0.95160, -0.24302, -0.18803,0.51, 1.25, 0.32,0.00607, -0.95160, -0.24302, -0.18803,0.54, 1.25, 0.34,-0.11726, 0.88090, 0.35313, 0.29252,316.31, 143.26, 0.00,0.43, 0.69, -0.58,-0.80, 0.00, -0.60,-0.41, 0.72, 0.55,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.12232, 0.87689, 0.34810, 0.30812,316.70, 141.28, 0.00,0.46, 0.69, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.371291,37,start,0.55, 1.25, 0.34,0.00628, -0.95149, -0.24322, -0.18833,0.48, 1.26, 0.31,0.00628, -0.95149, -0.24322, -0.18833,0.51, 1.25, 0.33,0.00628, -0.95149, -0.24322, -0.18833,0.54, 1.25, 0.34,-0.11803, 0.88005, 0.35471, 0.29284,316.10, 143.19, 0.00,0.43, 0.69, -0.58,-0.80, 0.00, -0.60,-0.42, 0.72, 0.56,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.12313, 0.87602, 0.34967, 0.30848,316.48, 141.20, 0.00,0.45, 0.69, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.385070,38,start,0.55, 1.25, 0.34,0.00652, -0.95137, -0.24346, -0.18862,0.48, 1.26, 0.31,0.00652, -0.95137, -0.24346, -0.18862,0.51, 1.25, 0.33,0.00652, -0.95137, -0.24346, -0.18862,0.54, 1.25, 0.34,-0.11803, 0.88005, 0.35471, 0.29284,316.10, 143.19, 0.00,0.43, 0.69, -0.58,-0.80, 0.00, -0.60,-0.42, 0.72, 0.56,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.12313, 0.87602, 0.34967, 0.30848,316.48, 141.20, 0.00,0.45, 0.69, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.398799,39,start,0.55, 1.25, 0.34,0.00660, -0.95128, -0.24371, -0.18877,0.48, 1.26, 0.31,0.00660, -0.95128, -0.24371, -0.18877,0.51, 1.25, 0.33,0.00660, -0.95128, -0.24371, -0.18877,0.54, 1.25, 0.34,-0.11803, 0.88005, 0.35471, 0.29284,316.10, 143.19, 0.00,0.43, 0.69, -0.58,-0.80, 0.00, -0.60,-0.42, 0.72, 0.56,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.12313, 0.87602, 0.34967, 0.30848,316.48, 141.20, 0.00,0.45, 0.69, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.413009,40,start,0.55, 1.25, 0.34,0.00674, -0.95116, -0.24397, -0.18900,0.48, 1.26, 0.31,0.00674, -0.95116, -0.24397, -0.18900,0.51, 1.25, 0.33,0.00674, -0.95116, -0.24397, -0.18900,0.54, 1.25, 0.34,-0.11614, 0.88156, 0.35570, 0.28783,316.05, 143.84, 0.00,0.42, 0.69, -0.58,-0.81, 0.00, -0.59,-0.41, 0.72, 0.56,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.12030, 0.87838, 0.35180, 0.30035,316.35, 142.24, 0.00,0.44, 0.69, -0.57,-0.79, 0.00, -0.61,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.427081,41,start,0.55, 1.25, 0.34,0.00670, -0.95108, -0.24415, -0.18917,0.48, 1.26, 0.31,0.00670, -0.95108, -0.24415, -0.18917,0.51, 1.25, 0.33,0.00670, -0.95108, -0.24415, -0.18917,0.54, 1.25, 0.34,-0.11614, 0.88156, 0.35570, 0.28783,316.05, 143.84, 0.00,0.42, 0.69, -0.58,-0.81, 0.00, -0.59,-0.41, 0.72, 0.56,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.12030, 0.87838, 0.35180, 0.30035,316.35, 142.24, 0.00,0.44, 0.69, -0.57,-0.79, 0.00, -0.61,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.440632,42,start,0.55, 1.25, 0.34,0.00673, -0.95101, -0.24436, -0.18926,0.48, 1.26, 0.31,0.00673, -0.95101, -0.24436, -0.18926,0.51, 1.25, 0.33,0.00673, -0.95101, -0.24436, -0.18926,0.54, 1.25, 0.34,-0.11688, 0.88073, 0.35730, 0.28810,315.84, 143.77, 0.00,0.42, 0.70, -0.58,-0.81, 0.00, -0.59,-0.41, 0.72, 0.56,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.12122, 0.87742, 0.35325, 0.30109,316.14, 142.12, 0.00,0.44, 0.69, -0.57,-0.79, 0.00, -0.61,-0.43, 0.72, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.454201,43,start,0.55, 1.25, 0.34,0.00674, -0.95099, -0.24440, -0.18930,0.48, 1.26, 0.31,0.00674, -0.95099, -0.24440, -0.18930,0.51, 1.25, 0.33,0.00674, -0.95099, -0.24440, -0.18930,0.54, 1.25, 0.34,-0.11688, 0.88073, 0.35730, 0.28810,315.84, 143.77, 0.00,0.42, 0.70, -0.58,-0.81, 0.00, -0.59,-0.41, 0.72, 0.56,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.12122, 0.87742, 0.35325, 0.30109,316.14, 142.12, 0.00,0.44, 0.69, -0.57,-0.79, 0.00, -0.61,-0.43, 0.72, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.468471,44,start,0.55, 1.25, 0.34,0.00672, -0.95097, -0.24451, -0.18927,0.48, 1.26, 0.31,0.00672, -0.95097, -0.24451, -0.18927,0.51, 1.25, 0.33,0.00672, -0.95097, -0.24451, -0.18927,0.54, 1.25, 0.34,-0.11427, 0.88287, 0.35762, 0.28211,315.90, 144.56, 0.00,0.42, 0.70, -0.59,-0.81, 0.00, -0.58,-0.40, 0.72, 0.57,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.11937, 0.87907, 0.35303, 0.29724,316.24, 142.64, 0.00,0.44, 0.69, -0.57,-0.79, 0.00, -0.61,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.482602,45,start,0.55, 1.25, 0.34,0.00680, -0.95095, -0.24459, -0.18929,0.48, 1.26, 0.31,0.00680, -0.95095, -0.24459, -0.18929,0.51, 1.25, 0.33,0.00680, -0.95095, -0.24459, -0.18929,0.54, 1.25, 0.34,-0.11427, 0.88287, 0.35762, 0.28211,315.90, 144.56, 0.00,0.42, 0.70, -0.59,-0.81, 0.00, -0.58,-0.40, 0.72, 0.57,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.11937, 0.87907, 0.35303, 0.29724,316.24, 142.64, 0.00,0.44, 0.69, -0.57,-0.79, 0.00, -0.61,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.496383,46,start,0.55, 1.25, 0.34,0.00688, -0.95090, -0.24479, -0.18924,0.48, 1.26, 0.31,0.00688, -0.95090, -0.24479, -0.18924,0.51, 1.25, 0.33,0.00688, -0.95090, -0.24479, -0.18924,0.54, 1.25, 0.34,-0.11427, 0.88287, 0.35762, 0.28211,315.90, 144.56, 0.00,0.42, 0.70, -0.59,-0.81, 0.00, -0.58,-0.40, 0.72, 0.57,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.11937, 0.87907, 0.35303, 0.29724,316.24, 142.64, 0.00,0.44, 0.69, -0.57,-0.79, 0.00, -0.61,-0.42, 0.72, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.510055,47,start,0.55, 1.25, 0.34,0.00702, -0.95089, -0.24486, -0.18923,0.48, 1.26, 0.31,0.00702, -0.95089, -0.24486, -0.18923,0.51, 1.25, 0.33,0.00702, -0.95089, -0.24486, -0.18923,0.54, 1.25, 0.34,-0.07594, 0.91532, 0.33773, 0.20583,319.49, 154.65, 0.00,0.33, 0.65, -0.69,-0.90, 0.00, -0.43,-0.28, 0.76, 0.59,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.08127, 0.91224, 0.33504, 0.22128,319.67, 152.73, 0.00,0.35, 0.65, -0.68,-0.89, 0.00, -0.46,-0.30, 0.76, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.524054,48,start,0.55, 1.25, 0.34,0.00711, -0.95088, -0.24497, -0.18912,0.48, 1.26, 0.31,0.00711, -0.95088, -0.24497, -0.18912,0.51, 1.25, 0.33,0.00711, -0.95088, -0.24497, -0.18912,0.54, 1.25, 0.34,-0.07594, 0.91532, 0.33773, 0.20583,319.49, 154.65, 0.00,0.33, 0.65, -0.69,-0.90, 0.00, -0.43,-0.28, 0.76, 0.59,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.08127, 0.91224, 0.33504, 0.22128,319.67, 152.73, 0.00,0.35, 0.65, -0.68,-0.89, 0.00, -0.46,-0.30, 0.76, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.537598,49,start,0.55, 1.25, 0.34,0.00735, -0.95085, -0.24512, -0.18904,0.48, 1.26, 0.31,0.00735, -0.95085, -0.24512, -0.18904,0.51, 1.25, 0.33,0.00735, -0.95085, -0.24512, -0.18904,0.54, 1.25, 0.34,-0.02607, 0.95423, 0.28487, 0.08731,326.76, 169.54, 0.00,0.15, 0.55, -0.82,-0.98, 0.00, -0.18,-0.10, 0.84, 0.54,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.03315, 0.95164, 0.28461, 0.11083,326.70, 166.71, 0.00,0.19, 0.55, -0.81,-0.97, 0.00, -0.23,-0.13, 0.84, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.551676,50,start,0.54, 1.25, 0.34,0.00744, -0.95084, -0.24519, -0.18903,0.48, 1.26, 0.31,0.00744, -0.95084, -0.24519, -0.18903,0.51, 1.25, 0.33,0.00744, -0.95084, -0.24519, -0.18903,0.54, 1.25, 0.34,-0.02607, 0.95423, 0.28487, 0.08731,326.76, 169.54, 0.00,0.15, 0.55, -0.82,-0.98, 0.00, -0.18,-0.10, 0.84, 0.54,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.03315, 0.95164, 0.28461, 0.11083,326.70, 166.71, 0.00,0.19, 0.55, -0.81,-0.97, 0.00, -0.23,-0.13, 0.84, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.565621,51,start,0.54, 1.25, 0.34,0.00749, -0.95083, -0.24530, -0.18893,0.48, 1.26, 0.31,0.00749, -0.95083, -0.24530, -0.18893,0.51, 1.25, 0.33,0.00749, -0.95083, -0.24530, -0.18893,0.54, 1.25, 0.34,-0.02607, 0.95423, 0.28487, 0.08731,326.76, 169.54, 0.00,0.15, 0.55, -0.82,-0.98, 0.00, -0.18,-0.10, 0.84, 0.54,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.03315, 0.95164, 0.28461, 0.11083,326.70, 166.71, 0.00,0.19, 0.55, -0.81,-0.97, 0.00, -0.23,-0.13, 0.84, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.579140,52,start,0.54, 1.25, 0.34,0.00765, -0.95083, -0.24540, -0.18880,0.48, 1.26, 0.31,0.00765, -0.95083, -0.24540, -0.18880,0.51, 1.25, 0.33,0.00765, -0.95083, -0.24540, -0.18880,0.54, 1.25, 0.34,-0.01250, 0.96624, 0.25288, 0.04778,330.67, 174.34, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.01580, 0.96537, 0.25334, 0.06019,330.59, 172.86, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.593296,53,start,0.54, 1.25, 0.34,0.00783, -0.95082, -0.24548, -0.18874,0.48, 1.26, 0.31,0.00783, -0.95082, -0.24548, -0.18874,0.51, 1.25, 0.33,0.00783, -0.95082, -0.24548, -0.18874,0.54, 1.25, 0.34,-0.01250, 0.96624, 0.25288, 0.04778,330.67, 174.34, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.01580, 0.96537, 0.25334, 0.06019,330.59, 172.86, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.607189,54,start,0.54, 1.25, 0.34,0.00804, -0.95083, -0.24550, -0.18867,0.48, 1.26, 0.31,0.00804, -0.95083, -0.24550, -0.18867,0.51, 1.25, 0.33,0.00804, -0.95083, -0.24550, -0.18867,0.54, 1.25, 0.34,-0.01163, 0.96639, 0.25296, 0.04443,330.66, 174.74, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.01539, 0.96543, 0.25354, 0.05859,330.57, 173.05, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.621027,55,start,0.54, 1.25, 0.34,0.00819, -0.95083, -0.24554, -0.18860,0.48, 1.26, 0.31,0.00819, -0.95083, -0.24554, -0.18860,0.51, 1.25, 0.33,0.00819, -0.95083, -0.24554, -0.18860,0.54, 1.25, 0.34,-0.01163, 0.96639, 0.25296, 0.04443,330.66, 174.74, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.01539, 0.96543, 0.25354, 0.05859,330.57, 173.05, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.634717,56,start,0.54, 1.25, 0.34,0.00844, -0.95084, -0.24551, -0.18857,0.48, 1.26, 0.31,0.00844, -0.95084, -0.24551, -0.18857,0.51, 1.25, 0.33,0.00844, -0.95084, -0.24551, -0.18857,0.54, 1.25, 0.34,-0.01153, 0.96665, 0.25198, 0.04422,330.78, 174.76, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.01527, 0.96570, 0.25256, 0.05837,330.69, 173.08, 0.00,0.11, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.648758,57,start,0.54, 1.25, 0.34,0.00875, -0.95081, -0.24557, -0.18862,0.48, 1.26, 0.31,0.00875, -0.95081, -0.24557, -0.18862,0.51, 1.25, 0.33,0.00875, -0.95081, -0.24557, -0.18862,0.54, 1.25, 0.34,-0.01153, 0.96665, 0.25198, 0.04422,330.78, 174.76, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.01527, 0.96570, 0.25256, 0.05837,330.69, 173.08, 0.00,0.11, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.663080,58,start,0.54, 1.25, 0.34,0.00902, -0.95078, -0.24560, -0.18873,0.48, 1.26, 0.31,0.00902, -0.95078, -0.24560, -0.18873,0.51, 1.25, 0.33,0.00902, -0.95078, -0.24560, -0.18873,0.54, 1.25, 0.34,-0.01153, 0.96665, 0.25198, 0.04422,330.78, 174.76, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.01527, 0.96570, 0.25256, 0.05837,330.69, 173.08, 0.00,0.11, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.676415,59,start,0.54, 1.25, 0.34,0.00951, -0.95077, -0.24554, -0.18881,0.48, 1.26, 0.31,0.00951, -0.95077, -0.24554, -0.18881,0.51, 1.25, 0.33,0.00951, -0.95077, -0.24554, -0.18881,0.54, 1.25, 0.34,-0.01090, 0.96625, 0.25400, 0.04148,330.54, 175.08, 0.00,0.07, 0.49, -0.87,-1.00, 0.00, -0.09,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.01530, 0.96515, 0.25473, 0.05797,330.43, 173.13, 0.00,0.10, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.690639,60,start,0.54, 1.25, 0.34,0.00999, -0.95074, -0.24543, -0.18908,0.48, 1.26, 0.31,0.00999, -0.95074, -0.24543, -0.18908,0.51, 1.25, 0.33,0.00999, -0.95074, -0.24543, -0.18908,0.54, 1.25, 0.34,-0.01090, 0.96625, 0.25400, 0.04148,330.54, 175.08, 0.00,0.07, 0.49, -0.87,-1.00, 0.00, -0.09,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.01530, 0.96515, 0.25473, 0.05797,330.43, 173.13, 0.00,0.10, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.704721,61,start,0.54, 1.25, 0.34,0.01041, -0.95076, -0.24515, -0.18935,0.48, 1.26, 0.31,0.01041, -0.95076, -0.24515, -0.18935,0.51, 1.25, 0.33,0.01041, -0.95076, -0.24515, -0.18935,0.54, 1.25, 0.34,-0.01355, 0.96564, 0.25439, 0.05145,330.48, 173.90, 0.00,0.09, 0.49, -0.87,-0.99, 0.00, -0.11,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.01785, 0.96443, 0.25494, 0.06752,330.39, 171.99, 0.00,0.12, 0.49, -0.86,-0.99, 0.00, -0.14,-0.07, 0.87, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:57:45.718369,62,start,0.54, 1.25, 0.34,0.01084, -0.95075, -0.24500, -0.18956,0.48, 1.26, 0.31,0.01084, -0.95075, -0.24500, -0.18956,0.51, 1.25, 0.33,0.01084, -0.95075, -0.24500, -0.18956,0.54, 1.25, 0.34,-0.01355, 0.96564, 0.25439, 0.05145,330.48, 173.90, 0.00,0.09, 0.49, -0.87,-0.99, 0.00, -0.11,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.48, 1.26, 0.31,-0.01785, 0.96443, 0.25494, 0.06752,330.39, 171.99, 0.00,0.12, 0.49, -0.86,-0.99, 0.00, -0.14,-0.07, 0.87, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
