Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 20:53:35.798024,30,start,0.44, 1.22, -0.05,0.00407, 0.99745, 0.01408, -0.06987,0.38, 1.22, -0.04,0.00407, 0.99745, 0.01408, -0.06987,0.41, 1.22, -0.05,0.00407, 0.99745, 0.01408, -0.06987,0.44, 1.22, -0.05,-0.01697, 0.98268, 0.14300, 0.11660,343.44, 166.47, 0.00,0.22, 0.29, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01778, 0.98204, 0.14218, 0.12279,343.52, 165.75, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.78, 1.66, -1.43,0.00409, 0.99745, 0.01411, -0.06987
08/10/2023 20:53:35.812421,31,start,0.44, 1.22, -0.05,0.00411, 0.99745, 0.01409, -0.06981,0.38, 1.22, -0.04,0.00411, 0.99745, 0.01409, -0.06981,0.41, 1.22, -0.05,0.00411, 0.99745, 0.01409, -0.06981,0.44, 1.22, -0.05,-0.01697, 0.98268, 0.14300, 0.11660,343.44, 166.47, 0.00,0.22, 0.29, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01778, 0.98204, 0.14218, 0.12279,343.52, 165.75, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.78, 1.66, -1.43,0.00410, 0.99745, 0.01406, -0.06985
08/10/2023 20:53:35.826358,32,start,0.44, 1.22, -0.05,0.00411, 0.99745, 0.01416, -0.06985,0.38, 1.22, -0.04,0.00411, 0.99745, 0.01416, -0.06985,0.41, 1.22, -0.05,0.00411, 0.99745, 0.01416, -0.06985,0.44, 1.22, -0.05,-0.01697, 0.98268, 0.14300, 0.11660,343.44, 166.47, 0.00,0.22, 0.29, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01778, 0.98204, 0.14218, 0.12279,343.52, 165.75, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.78, 1.66, -1.43,0.00410, 0.99745, 0.01410, -0.06983
08/10/2023 20:53:35.839890,33,start,0.44, 1.22, -0.05,0.00410, 0.99745, 0.01426, -0.06986,0.38, 1.22, -0.04,0.00410, 0.99745, 0.01426, -0.06986,0.41, 1.22, -0.05,0.00410, 0.99745, 0.01426, -0.06986,0.44, 1.22, -0.05,-0.01694, 0.98271, 0.14300, 0.11642,343.44, 166.49, 0.00,0.22, 0.29, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01775, 0.98206, 0.14218, 0.12261,343.52, 165.77, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.78, 1.66, -1.43,0.00410, 0.99745, 0.01416, -0.06985
08/10/2023 20:53:35.853799,34,start,0.44, 1.22, -0.05,0.00411, 0.99744, 0.01437, -0.06987,0.38, 1.22, -0.04,0.00411, 0.99744, 0.01437, -0.06987,0.41, 1.22, -0.05,0.00411, 0.99744, 0.01437, -0.06987,0.44, 1.22, -0.05,-0.01694, 0.98271, 0.14300, 0.11642,343.44, 166.49, 0.00,0.22, 0.29, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01775, 0.98206, 0.14218, 0.12261,343.52, 165.77, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.78, 1.66, -1.43,0.00413, 0.99745, 0.01427, -0.06985
08/10/2023 20:53:35.867372,35,start,0.44, 1.22, -0.05,0.00414, 0.99744, 0.01445, -0.06988,0.38, 1.22, -0.04,0.00414, 0.99744, 0.01445, -0.06988,0.41, 1.22, -0.05,0.00414, 0.99744, 0.01445, -0.06988,0.44, 1.22, -0.05,-0.01705, 0.98261, 0.14306, 0.11712,343.43, 166.41, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01786, 0.98196, 0.14223, 0.12331,343.52, 165.69, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.78, 1.66, -1.43,0.00412, 0.99744, 0.01437, -0.06988
08/10/2023 20:53:35.881589,36,start,0.44, 1.22, -0.05,0.00414, 0.99744, 0.01454, -0.06995,0.38, 1.22, -0.04,0.00414, 0.99744, 0.01454, -0.06995,0.41, 1.22, -0.05,0.00414, 0.99744, 0.01454, -0.06995,0.44, 1.22, -0.05,-0.01705, 0.98261, 0.14306, 0.11712,343.43, 166.41, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01786, 0.98196, 0.14223, 0.12331,343.52, 165.69, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.78, 1.66, -1.43,0.00412, 0.99744, 0.01445, -0.06991
08/10/2023 20:53:35.895473,37,start,0.44, 1.22, -0.05,0.00415, 0.99743, 0.01460, -0.06997,0.38, 1.22, -0.04,0.00415, 0.99743, 0.01460, -0.06997,0.41, 1.22, -0.05,0.00415, 0.99743, 0.01460, -0.06997,0.44, 1.22, -0.05,-0.01705, 0.98261, 0.14306, 0.11712,343.43, 166.41, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01786, 0.98196, 0.14223, 0.12331,343.52, 165.69, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.78, 1.66, -1.43,0.00413, 0.99744, 0.01452, -0.06996
08/10/2023 20:53:35.909306,38,start,0.44, 1.22, -0.05,0.00416, 0.99743, 0.01467, -0.06995,0.38, 1.22, -0.04,0.00416, 0.99743, 0.01467, -0.06995,0.41, 1.22, -0.05,0.00416, 0.99743, 0.01467, -0.06995,0.44, 1.22, -0.05,-0.01729, 0.98238, 0.14374, 0.11819,343.35, 166.28, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01810, 0.98172, 0.14290, 0.12438,343.44, 165.56, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00415, 0.99743, 0.01458, -0.06996
08/10/2023 20:53:35.923719,39,start,0.44, 1.22, -0.05,0.00416, 0.99744, 0.01475, -0.06991,0.38, 1.22, -0.04,0.00416, 0.99744, 0.01475, -0.06991,0.41, 1.22, -0.05,0.00416, 0.99744, 0.01475, -0.06991,0.44, 1.22, -0.05,-0.01729, 0.98238, 0.14374, 0.11819,343.35, 166.28, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01810, 0.98172, 0.14290, 0.12438,343.44, 165.56, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00414, 0.99743, 0.01468, -0.06994
08/10/2023 20:53:35.937810,40,start,0.44, 1.22, -0.05,0.00415, 0.99744, 0.01480, -0.06984,0.38, 1.22, -0.04,0.00415, 0.99744, 0.01480, -0.06984,0.41, 1.22, -0.05,0.00415, 0.99744, 0.01480, -0.06984,0.44, 1.22, -0.05,-0.01788, 0.98172, 0.14746, 0.11901,342.92, 166.18, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01871, 0.98106, 0.14660, 0.12520,343.00, 165.46, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00416, 0.99744, 0.01474, -0.06989
08/10/2023 20:53:35.951154,41,start,0.44, 1.22, -0.05,0.00414, 0.99744, 0.01483, -0.06982,0.38, 1.22, -0.04,0.00414, 0.99744, 0.01483, -0.06982,0.41, 1.22, -0.05,0.00414, 0.99744, 0.01483, -0.06982,0.44, 1.22, -0.05,-0.01788, 0.98172, 0.14746, 0.11901,342.92, 166.18, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01871, 0.98106, 0.14660, 0.12520,343.00, 165.46, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00415, 0.99744, 0.01478, -0.06984
08/10/2023 20:53:35.965880,42,start,0.44, 1.22, -0.05,0.00411, 0.99744, 0.01481, -0.06979,0.38, 1.22, -0.04,0.00411, 0.99744, 0.01481, -0.06979,0.41, 1.22, -0.05,0.00411, 0.99744, 0.01481, -0.06979,0.44, 1.22, -0.05,-0.01830, 0.98127, 0.14935, 0.12024,342.69, 166.03, 0.00,0.23, 0.30, -0.93,-0.97, 0.00, -0.24,-0.07, 0.95, 0.29,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01914, 0.98061, 0.14848, 0.12643,342.78, 165.31, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.08, 0.96, 0.29,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00413, 0.99744, 0.01482, -0.06982
08/10/2023 20:53:35.979428,43,start,0.44, 1.22, -0.05,0.00412, 0.99744, 0.01481, -0.06978,0.38, 1.22, -0.04,0.00412, 0.99744, 0.01481, -0.06978,0.41, 1.22, -0.05,0.00412, 0.99744, 0.01481, -0.06978,0.44, 1.22, -0.05,-0.01830, 0.98127, 0.14935, 0.12024,342.69, 166.03, 0.00,0.23, 0.30, -0.93,-0.97, 0.00, -0.24,-0.07, 0.95, 0.29,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01914, 0.98061, 0.14848, 0.12643,342.78, 165.31, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.08, 0.96, 0.29,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00414, 0.99744, 0.01481, -0.06979
08/10/2023 20:53:35.993250,44,start,0.44, 1.22, -0.05,0.00411, 0.99744, 0.01480, -0.06978,0.38, 1.22, -0.04,0.00411, 0.99744, 0.01480, -0.06978,0.41, 1.22, -0.05,0.00411, 0.99744, 0.01480, -0.06978,0.44, 1.22, -0.05,-0.01830, 0.98127, 0.14935, 0.12024,342.69, 166.03, 0.00,0.23, 0.30, -0.93,-0.97, 0.00, -0.24,-0.07, 0.95, 0.29,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01914, 0.98061, 0.14848, 0.12643,342.78, 165.31, 0.00,0.24, 0.30, -0.92,-0.97, 0.00, -0.25,-0.08, 0.96, 0.29,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00414, 0.99744, 0.01480, -0.06978
08/10/2023 20:53:36.006774,45,start,0.44, 1.22, -0.05,0.00414, 0.99744, 0.01484, -0.06977,0.38, 1.22, -0.04,0.00414, 0.99744, 0.01484, -0.06977,0.41, 1.22, -0.05,0.00414, 0.99744, 0.01484, -0.06977,0.44, 1.22, -0.05,-0.01812, 0.98150, 0.14783, 0.12030,342.87, 166.03, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01895, 0.98084, 0.14696, 0.12648,342.96, 165.30, 0.00,0.24, 0.29, -0.92,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00413, 0.99744, 0.01479, -0.06977
08/10/2023 20:53:36.020989,46,start,0.44, 1.22, -0.05,0.00414, 0.99744, 0.01490, -0.06975,0.38, 1.22, -0.04,0.00414, 0.99744, 0.01490, -0.06975,0.41, 1.22, -0.05,0.00414, 0.99744, 0.01490, -0.06975,0.44, 1.22, -0.05,-0.01812, 0.98150, 0.14783, 0.12030,342.87, 166.03, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01895, 0.98084, 0.14696, 0.12648,342.96, 165.30, 0.00,0.24, 0.29, -0.92,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00414, 0.99744, 0.01484, -0.06977
08/10/2023 20:53:36.034786,47,start,0.44, 1.22, -0.05,0.00417, 0.99744, 0.01496, -0.06976,0.38, 1.22, -0.04,0.00417, 0.99744, 0.01496, -0.06976,0.41, 1.22, -0.05,0.00417, 0.99744, 0.01496, -0.06976,0.44, 1.22, -0.05,-0.01756, 0.98206, 0.14597, 0.11811,343.09, 166.28, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01838, 0.98140, 0.14512, 0.12430,343.18, 165.56, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00416, 0.99744, 0.01490, -0.06977
08/10/2023 20:53:36.048169,48,start,0.44, 1.22, -0.05,0.00414, 0.99744, 0.01494, -0.06979,0.38, 1.22, -0.04,0.00414, 0.99744, 0.01494, -0.06979,0.41, 1.22, -0.05,0.00414, 0.99744, 0.01494, -0.06979,0.44, 1.22, -0.05,-0.01756, 0.98206, 0.14597, 0.11811,343.09, 166.28, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01838, 0.98140, 0.14512, 0.12430,343.18, 165.56, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00414, 0.99744, 0.01494, -0.06978
08/10/2023 20:53:36.062237,49,start,0.44, 1.22, -0.05,0.00417, 0.99744, 0.01491, -0.06981,0.38, 1.22, -0.04,0.00417, 0.99744, 0.01491, -0.06981,0.41, 1.22, -0.05,0.00417, 0.99744, 0.01491, -0.06981,0.44, 1.22, -0.05,-0.01756, 0.98206, 0.14597, 0.11811,343.09, 166.28, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01838, 0.98140, 0.14512, 0.12430,343.18, 165.56, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00416, 0.99744, 0.01495, -0.06980
08/10/2023 20:53:36.076380,50,start,0.44, 1.22, -0.05,0.00419, 0.99744, 0.01487, -0.06978,0.38, 1.22, -0.04,0.00419, 0.99744, 0.01487, -0.06978,0.41, 1.22, -0.05,0.00419, 0.99744, 0.01487, -0.06978,0.44, 1.22, -0.05,-0.01751, 0.98208, 0.14609, 0.11774,343.08, 166.33, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01834, 0.98143, 0.14524, 0.12393,343.16, 165.61, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00418, 0.99744, 0.01491, -0.06982
08/10/2023 20:53:36.090269,51,start,0.44, 1.22, -0.05,0.00421, 0.99745, 0.01478, -0.06976,0.38, 1.22, -0.04,0.00421, 0.99745, 0.01478, -0.06976,0.41, 1.22, -0.05,0.00421, 0.99745, 0.01478, -0.06976,0.44, 1.22, -0.05,-0.01751, 0.98208, 0.14609, 0.11774,343.08, 166.33, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01834, 0.98143, 0.14524, 0.12393,343.16, 165.61, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00417, 0.99744, 0.01487, -0.06977
08/10/2023 20:53:36.104573,52,start,0.44, 1.22, -0.05,0.00419, 0.99744, 0.01478, -0.06978,0.38, 1.22, -0.04,0.00419, 0.99744, 0.01478, -0.06978,0.41, 1.22, -0.05,0.00419, 0.99744, 0.01478, -0.06978,0.44, 1.22, -0.05,-0.01799, 0.98156, 0.14875, 0.11871,342.77, 166.21, 0.00,0.23, 0.30, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01883, 0.98090, 0.14788, 0.12491,342.85, 165.49, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00422, 0.99745, 0.01477, -0.06977
08/10/2023 20:53:36.118375,53,start,0.44, 1.22, -0.05,0.00420, 0.99744, 0.01484, -0.06982,0.38, 1.22, -0.04,0.00420, 0.99744, 0.01484, -0.06982,0.41, 1.22, -0.05,0.00420, 0.99744, 0.01484, -0.06982,0.44, 1.22, -0.05,-0.01799, 0.98156, 0.14875, 0.11871,342.77, 166.21, 0.00,0.23, 0.30, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01883, 0.98090, 0.14788, 0.12491,342.85, 165.49, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00419, 0.99744, 0.01476, -0.06984
08/10/2023 20:53:36.132377,54,start,0.44, 1.22, -0.05,0.00421, 0.99744, 0.01491, -0.06984,0.38, 1.22, -0.04,0.00421, 0.99744, 0.01491, -0.06984,0.41, 1.22, -0.05,0.00421, 0.99744, 0.01491, -0.06984,0.44, 1.22, -0.05,-0.01790, 0.98163, 0.14877, 0.11813,342.76, 166.28, 0.00,0.23, 0.30, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01875, 0.98098, 0.14790, 0.12433,342.85, 165.55, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00420, 0.99744, 0.01485, -0.06981
08/10/2023 20:53:36.145663,55,start,0.44, 1.22, -0.05,0.00420, 0.99744, 0.01499, -0.06981,0.38, 1.22, -0.04,0.00420, 0.99744, 0.01499, -0.06981,0.41, 1.22, -0.05,0.00420, 0.99744, 0.01499, -0.06981,0.44, 1.22, -0.05,-0.01790, 0.98163, 0.14877, 0.11813,342.76, 166.28, 0.00,0.23, 0.30, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01875, 0.98098, 0.14790, 0.12433,342.85, 165.55, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00421, 0.99744, 0.01494, -0.06982
08/10/2023 20:53:36.159992,56,start,0.44, 1.22, -0.05,0.00421, 0.99744, 0.01501, -0.06982,0.38, 1.22, -0.04,0.00421, 0.99744, 0.01501, -0.06982,0.41, 1.22, -0.05,0.00421, 0.99744, 0.01501, -0.06982,0.44, 1.22, -0.05,-0.01790, 0.98163, 0.14877, 0.11813,342.76, 166.28, 0.00,0.23, 0.30, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01875, 0.98098, 0.14790, 0.12433,342.85, 165.55, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00421, 0.99744, 0.01500, -0.06980
08/10/2023 20:53:36.173693,57,start,0.44, 1.22, -0.05,0.00419, 0.99744, 0.01490, -0.06982,0.38, 1.22, -0.04,0.00419, 0.99744, 0.01490, -0.06982,0.41, 1.22, -0.05,0.00419, 0.99744, 0.01490, -0.06982,0.44, 1.22, -0.05,-0.01743, 0.98218, 0.14568, 0.11749,343.13, 166.36, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01825, 0.98152, 0.14484, 0.12369,343.21, 165.64, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00422, 0.99744, 0.01500, -0.06981
08/10/2023 20:53:36.187515,58,start,0.44, 1.22, -0.05,0.00419, 0.99744, 0.01475, -0.06985,0.38, 1.22, -0.04,0.00419, 0.99744, 0.01475, -0.06985,0.41, 1.22, -0.05,0.00419, 0.99744, 0.01475, -0.06985,0.44, 1.22, -0.05,-0.01743, 0.98218, 0.14568, 0.11749,343.13, 166.36, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01825, 0.98152, 0.14484, 0.12369,343.21, 165.64, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00421, 0.99744, 0.01491, -0.06983
08/10/2023 20:53:36.201597,59,start,0.44, 1.22, -0.05,0.00419, 0.99744, 0.01462, -0.06984,0.38, 1.22, -0.04,0.00419, 0.99744, 0.01462, -0.06984,0.41, 1.22, -0.05,0.00419, 0.99744, 0.01462, -0.06984,0.44, 1.22, -0.05,-0.01728, 0.98233, 0.14512, 0.11694,343.19, 166.42, 0.00,0.22, 0.29, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01810, 0.98168, 0.14428, 0.12314,343.28, 165.70, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00419, 0.99744, 0.01475, -0.06985
08/10/2023 20:53:36.215487,60,start,0.44, 1.22, -0.05,0.00417, 0.99744, 0.01448, -0.06985,0.38, 1.22, -0.04,0.00417, 0.99744, 0.01448, -0.06985,0.41, 1.22, -0.05,0.00417, 0.99744, 0.01448, -0.06985,0.44, 1.22, -0.05,-0.01728, 0.98233, 0.14512, 0.11694,343.19, 166.42, 0.00,0.22, 0.29, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01810, 0.98168, 0.14428, 0.12314,343.28, 165.70, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.67, -1.43,0.00419, 0.99744, 0.01460, -0.06986
08/10/2023 20:53:36.229213,61,start,0.44, 1.22, -0.05,0.00416, 0.99745, 0.01438, -0.06984,0.38, 1.22, -0.04,0.00416, 0.99745, 0.01438, -0.06984,0.41, 1.22, -0.05,0.00416, 0.99745, 0.01438, -0.06984,0.44, 1.22, -0.05,-0.01736, 0.98224, 0.14550, 0.11718,343.15, 166.39, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01818, 0.98159, 0.14466, 0.12337,343.23, 165.67, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.66, -1.43,0.00419, 0.99744, 0.01447, -0.06986
08/10/2023 20:53:36.243355,62,start,0.44, 1.22, -0.05,0.00415, 0.99745, 0.01426, -0.06982,0.38, 1.22, -0.04,0.00415, 0.99745, 0.01426, -0.06982,0.41, 1.22, -0.05,0.00415, 0.99745, 0.01426, -0.06982,0.44, 1.22, -0.05,-0.01736, 0.98224, 0.14550, 0.11718,343.15, 166.39, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.01818, 0.98159, 0.14466, 0.12337,343.23, 165.67, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.78, 1.66, -1.43,0.00418, 0.99745, 0.01437, -0.06985
