Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:09:29.669811,30,start,0.51, 1.22, -0.01,-0.00118, -0.99654, -0.08209, -0.01300,0.44, 1.22, -0.02,-0.00118, -0.99654, -0.08209, -0.01300,0.48, 1.22, -0.02,-0.00118, -0.99654, -0.08209, -0.01300,0.51, 1.22, -0.02,-0.00098, 0.99591, 0.08973, 0.01088,349.70, 178.75, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00184, 0.99576, 0.08967, 0.02044,349.71, 177.65, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00114, -0.99655, -0.08202, -0.01293
08/10/2023 21:09:29.683790,31,start,0.51, 1.22, -0.01,-0.00101, -0.99653, -0.08226, -0.01301,0.44, 1.22, -0.02,-0.00101, -0.99653, -0.08226, -0.01301,0.48, 1.22, -0.02,-0.00101, -0.99653, -0.08226, -0.01301,0.51, 1.22, -0.02,-0.00113, 0.99589, 0.08970, 0.01255,349.71, 178.56, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00214, 0.99569, 0.08961, 0.02380,349.71, 177.26, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00113, -0.99654, -0.08211, -0.01301
08/10/2023 21:09:29.697279,32,start,0.51, 1.22, -0.01,-0.00078, -0.99651, -0.08245, -0.01300,0.44, 1.22, -0.02,-0.00078, -0.99651, -0.08245, -0.01300,0.48, 1.22, -0.02,-0.00078, -0.99651, -0.08245, -0.01300,0.51, 1.22, -0.02,-0.00113, 0.99589, 0.08970, 0.01255,349.71, 178.56, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00214, 0.99569, 0.08961, 0.02380,349.71, 177.26, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00098, -0.99652, -0.08229, -0.01300
08/10/2023 21:09:29.711473,33,start,0.51, 1.22, -0.01,-0.00077, -0.99651, -0.08249, -0.01307,0.44, 1.22, -0.02,-0.00077, -0.99651, -0.08249, -0.01307,0.48, 1.22, -0.02,-0.00077, -0.99651, -0.08249, -0.01307,0.51, 1.22, -0.01,-0.00116, 0.99592, 0.08934, 0.01293,349.75, 178.51, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00214, 0.99572, 0.08926, 0.02388,349.76, 177.25, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00078, -0.99651, -0.08244, -0.01301
08/10/2023 21:09:29.725506,34,start,0.51, 1.22, -0.01,-0.00071, -0.99651, -0.08246, -0.01313,0.44, 1.22, -0.02,-0.00071, -0.99651, -0.08246, -0.01313,0.48, 1.22, -0.02,-0.00071, -0.99651, -0.08246, -0.01313,0.51, 1.22, -0.01,-0.00116, 0.99592, 0.08934, 0.01293,349.75, 178.51, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00214, 0.99572, 0.08926, 0.02388,349.76, 177.25, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00081, -0.99650, -0.08251, -0.01309
08/10/2023 21:09:29.739771,35,start,0.51, 1.22, -0.01,-0.00062, -0.99651, -0.08239, -0.01313,0.44, 1.22, -0.02,-0.00062, -0.99651, -0.08239, -0.01313,0.48, 1.22, -0.02,-0.00062, -0.99651, -0.08239, -0.01313,0.51, 1.22, -0.01,-0.00116, 0.99592, 0.08934, 0.01293,349.75, 178.51, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00214, 0.99572, 0.08926, 0.02388,349.76, 177.25, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00068, -0.99651, -0.08245, -0.01311
08/10/2023 21:09:29.753184,36,start,0.51, 1.22, -0.01,-0.00062, -0.99652, -0.08236, -0.01313,0.44, 1.22, -0.02,-0.00062, -0.99652, -0.08236, -0.01313,0.48, 1.22, -0.02,-0.00062, -0.99652, -0.08236, -0.01313,0.51, 1.22, -0.01,-0.00114, 0.99591, 0.08950, 0.01271,349.73, 178.54, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00214, 0.99571, 0.08942, 0.02388,349.74, 177.25, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00065, -0.99651, -0.08238, -0.01312
08/10/2023 21:09:29.766968,37,start,0.51, 1.22, -0.01,-0.00060, -0.99651, -0.08240, -0.01306,0.44, 1.22, -0.02,-0.00060, -0.99651, -0.08240, -0.01306,0.48, 1.22, -0.02,-0.00060, -0.99651, -0.08240, -0.01306,0.51, 1.22, -0.01,-0.00114, 0.99591, 0.08950, 0.01271,349.73, 178.54, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00214, 0.99571, 0.08942, 0.02388,349.74, 177.25, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00064, -0.99652, -0.08235, -0.01314
08/10/2023 21:09:29.780685,38,start,0.51, 1.22, -0.01,-0.00046, -0.99651, -0.08243, -0.01299,0.44, 1.22, -0.02,-0.00046, -0.99651, -0.08243, -0.01299,0.48, 1.22, -0.02,-0.00046, -0.99651, -0.08243, -0.01299,0.51, 1.22, -0.01,-0.00098, 0.99590, 0.08978, 0.01091,349.70, 178.75, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00209, 0.99570, 0.08970, 0.02318,349.70, 177.33, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00059, -0.99651, -0.08240, -0.01306
08/10/2023 21:09:29.795079,39,start,0.51, 1.22, -0.01,-0.00045, -0.99652, -0.08240, -0.01290,0.44, 1.22, -0.02,-0.00045, -0.99652, -0.08240, -0.01290,0.48, 1.22, -0.02,-0.00045, -0.99652, -0.08240, -0.01290,0.51, 1.22, -0.01,-0.00098, 0.99590, 0.08978, 0.01091,349.70, 178.75, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00209, 0.99570, 0.08970, 0.02318,349.70, 177.33, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00046, -0.99651, -0.08240, -0.01297
08/10/2023 21:09:29.809268,40,start,0.51, 1.22, -0.01,-0.00047, -0.99652, -0.08238, -0.01285,0.44, 1.22, -0.02,-0.00047, -0.99652, -0.08238, -0.01285,0.48, 1.22, -0.02,-0.00047, -0.99652, -0.08238, -0.01285,0.51, 1.22, -0.01,-0.00098, 0.99590, 0.08978, 0.01091,349.70, 178.75, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00209, 0.99570, 0.08970, 0.02318,349.70, 177.33, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00045, -0.99652, -0.08240, -0.01290
08/10/2023 21:09:29.823102,41,start,0.51, 1.22, -0.01,-0.00046, -0.99652, -0.08239, -0.01281,0.44, 1.22, -0.02,-0.00046, -0.99652, -0.08239, -0.01281,0.48, 1.22, -0.02,-0.00046, -0.99652, -0.08239, -0.01281,0.51, 1.22, -0.01,-0.00097, 0.99590, 0.08980, 0.01081,349.70, 178.76, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00208, 0.99570, 0.08972, 0.02308,349.70, 177.34, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00046, -0.99652, -0.08240, -0.01287
08/10/2023 21:09:29.836649,42,start,0.51, 1.22, -0.01,-0.00048, -0.99652, -0.08243, -0.01270,0.44, 1.22, -0.02,-0.00048, -0.99652, -0.08243, -0.01270,0.48, 1.22, -0.02,-0.00048, -0.99652, -0.08243, -0.01270,0.51, 1.22, -0.01,-0.00097, 0.99590, 0.08980, 0.01081,349.70, 178.76, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00208, 0.99570, 0.08972, 0.02308,349.70, 177.34, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00049, -0.99652, -0.08238, -0.01277
08/10/2023 21:09:29.850764,43,start,0.51, 1.22, -0.01,-0.00050, -0.99651, -0.08245, -0.01262,0.44, 1.22, -0.02,-0.00050, -0.99651, -0.08245, -0.01262,0.48, 1.22, -0.02,-0.00050, -0.99651, -0.08245, -0.01262,0.51, 1.22, -0.01,-0.00117, 0.99595, 0.08900, 0.01309,349.79, 178.49, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00222, 0.99573, 0.08892, 0.02484,349.79, 177.14, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00049, -0.99652, -0.08243, -0.01270
08/10/2023 21:09:29.864493,44,start,0.51, 1.22, -0.01,-0.00056, -0.99651, -0.08255, -0.01250,0.44, 1.22, -0.02,-0.00056, -0.99651, -0.08255, -0.01250,0.48, 1.22, -0.02,-0.00056, -0.99651, -0.08255, -0.01250,0.51, 1.22, -0.01,-0.00117, 0.99595, 0.08900, 0.01309,349.79, 178.49, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00222, 0.99573, 0.08892, 0.02484,349.79, 177.14, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00048, -0.99651, -0.08247, -0.01258
08/10/2023 21:09:29.878196,45,start,0.51, 1.22, -0.01,-0.00053, -0.99650, -0.08260, -0.01247,0.44, 1.22, -0.02,-0.00053, -0.99650, -0.08260, -0.01247,0.48, 1.22, -0.02,-0.00053, -0.99650, -0.08260, -0.01247,0.51, 1.22, -0.01,-0.00122, 0.99593, 0.08906, 0.01363,349.78, 178.43, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00221, 0.99572, 0.08898, 0.02468,349.79, 177.16, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00056, -0.99651, -0.08255, -0.01251
08/10/2023 21:09:29.892552,46,start,0.51, 1.22, -0.01,-0.00038, -0.99650, -0.08266, -0.01252,0.44, 1.22, -0.02,-0.00038, -0.99650, -0.08266, -0.01252,0.48, 1.22, -0.02,-0.00038, -0.99650, -0.08266, -0.01252,0.51, 1.22, -0.01,-0.00122, 0.99593, 0.08906, 0.01363,349.78, 178.43, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00221, 0.99572, 0.08898, 0.02468,349.79, 177.16, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00052, -0.99650, -0.08261, -0.01249
08/10/2023 21:09:29.907523,47,start,0.51, 1.22, -0.01,0.00010, -0.99649, -0.08271, -0.01259,0.44, 1.22, -0.02,0.00010, -0.99649, -0.08271, -0.01259,0.48, 1.22, -0.02,0.00010, -0.99649, -0.08271, -0.01259,0.51, 1.22, -0.01,-0.00122, 0.99593, 0.08906, 0.01363,349.78, 178.43, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00221, 0.99572, 0.08898, 0.02468,349.79, 177.16, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,-0.00038, -0.99650, -0.08266, -0.01251
08/10/2023 21:09:29.920318,48,start,0.51, 1.22, -0.01,0.00034, -0.99649, -0.08276, -0.01261,0.44, 1.22, -0.02,0.00034, -0.99649, -0.08276, -0.01261,0.48, 1.22, -0.02,0.00034, -0.99649, -0.08276, -0.01261,0.51, 1.22, -0.01,-0.00117, 0.99576, 0.09107, 0.01278,349.55, 178.53, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00225, 0.99555, 0.09099, 0.02457,349.56, 177.17, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,0.00009, -0.99649, -0.08270, -0.01258
08/10/2023 21:09:29.934255,49,start,0.51, 1.22, -0.01,0.00042, -0.99649, -0.08281, -0.01267,0.44, 1.22, -0.02,0.00042, -0.99649, -0.08281, -0.01267,0.48, 1.22, -0.02,0.00042, -0.99649, -0.08281, -0.01267,0.51, 1.22, -0.01,-0.00117, 0.99576, 0.09107, 0.01278,349.55, 178.53, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00225, 0.99555, 0.09099, 0.02457,349.56, 177.17, 0.00,0.05, 0.18, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,0.00031, -0.99649, -0.08275, -0.01261
08/10/2023 21:09:29.948496,50,start,0.51, 1.22, -0.01,0.00064, -0.99648, -0.08284, -0.01257,0.44, 1.22, -0.02,0.00064, -0.99648, -0.08284, -0.01257,0.48, 1.22, -0.02,0.00064, -0.99648, -0.08284, -0.01257,0.51, 1.22, -0.01,-0.00063, 0.99581, 0.09121, 0.00690,349.53, 179.21, 0.00,0.01, 0.18, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00164, 0.99567, 0.09117, 0.01788,349.54, 177.94, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,0.00039, -0.99648, -0.08282, -0.01268
08/10/2023 21:09:29.962476,51,start,0.51, 1.22, -0.01,0.00098, -0.99648, -0.08283, -0.01266,0.44, 1.22, -0.02,0.00098, -0.99648, -0.08283, -0.01266,0.48, 1.22, -0.02,0.00098, -0.99648, -0.08283, -0.01266,0.51, 1.22, -0.01,-0.00063, 0.99581, 0.09121, 0.00690,349.53, 179.21, 0.00,0.01, 0.18, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00164, 0.99567, 0.09117, 0.01788,349.54, 177.94, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,0.00065, -0.99648, -0.08283, -0.01259
08/10/2023 21:09:29.975965,52,start,0.51, 1.22, -0.01,0.00119, -0.99648, -0.08284, -0.01269,0.44, 1.22, -0.02,0.00119, -0.99648, -0.08284, -0.01269,0.48, 1.22, -0.02,0.00119, -0.99648, -0.08284, -0.01269,0.51, 1.22, -0.01,-0.00063, 0.99581, 0.09121, 0.00690,349.53, 179.21, 0.00,0.01, 0.18, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00164, 0.99567, 0.09117, 0.01788,349.54, 177.94, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,0.00099, -0.99648, -0.08283, -0.01265
08/10/2023 21:09:29.990059,53,start,0.51, 1.22, -0.01,0.00114, -0.99648, -0.08287, -0.01291,0.44, 1.22, -0.02,0.00114, -0.99648, -0.08287, -0.01291,0.48, 1.22, -0.02,0.00114, -0.99648, -0.08287, -0.01291,0.51, 1.22, -0.02,-0.00062, 0.99596, 0.08948, 0.00688,349.73, 179.21, 0.00,0.01, 0.18, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00160, 0.99583, 0.08946, 0.01786,349.73, 177.94, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,0.00118, -0.99648, -0.08283, -0.01272
08/10/2023 21:09:30.004024,54,start,0.51, 1.22, -0.01,0.00113, -0.99647, -0.08297, -0.01295,0.44, 1.22, -0.02,0.00113, -0.99647, -0.08297, -0.01295,0.48, 1.22, -0.02,0.00113, -0.99647, -0.08297, -0.01295,0.51, 1.22, -0.02,-0.00062, 0.99596, 0.08948, 0.00688,349.73, 179.21, 0.00,0.01, 0.18, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00160, 0.99583, 0.08946, 0.01786,349.73, 177.94, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,0.00107, -0.99647, -0.08293, -0.01293
08/10/2023 21:09:30.017576,55,start,0.51, 1.22, -0.01,0.00117, -0.99646, -0.08302, -0.01313,0.44, 1.22, -0.02,0.00117, -0.99646, -0.08302, -0.01313,0.48, 1.22, -0.02,0.00117, -0.99646, -0.08302, -0.01313,0.51, 1.22, -0.02,-0.00077, 0.99607, 0.08810, 0.00872,349.89, 179.00, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00164, 0.99594, 0.08808, 0.01854,349.89, 177.87, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,0.00114, -0.99647, -0.08295, -0.01300
08/10/2023 21:09:30.031506,56,start,0.51, 1.22, -0.01,0.00115, -0.99646, -0.08301, -0.01319,0.44, 1.22, -0.02,0.00115, -0.99646, -0.08301, -0.01319,0.48, 1.22, -0.02,0.00115, -0.99646, -0.08301, -0.01319,0.51, 1.22, -0.02,-0.00077, 0.99607, 0.08810, 0.00872,349.89, 179.00, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00164, 0.99594, 0.08808, 0.01854,349.89, 177.87, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,0.51, 1.43, -1.25,0.00115, -0.99646, -0.08299, -0.01312
08/10/2023 21:09:30.045558,57,start,0.51, 1.22, -0.01,0.00104, -0.99646, -0.08301, -0.01323,0.44, 1.22, -0.02,0.00104, -0.99646, -0.08301, -0.01323,0.48, 1.22, -0.02,0.00104, -0.99646, -0.08301, -0.01323,0.51, 1.22, -0.02,-0.00078, 0.99621, 0.08646, 0.00896,350.08, 178.97, 0.00,0.02, 0.17, -0.98,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00163, 0.99608, 0.08645, 0.01877,350.08, 177.84, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.51, 1.43, -1.25,0.00112, -0.99646, -0.08300, -0.01318
08/10/2023 21:09:30.059359,58,start,0.51, 1.22, -0.01,0.00092, -0.99646, -0.08306, -0.01324,0.44, 1.22, -0.02,0.00092, -0.99646, -0.08306, -0.01324,0.48, 1.22, -0.02,0.00092, -0.99646, -0.08306, -0.01324,0.51, 1.22, -0.02,-0.00078, 0.99621, 0.08646, 0.00896,350.08, 178.97, 0.00,0.02, 0.17, -0.98,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00163, 0.99608, 0.08645, 0.01877,350.08, 177.84, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.51, 1.43, -1.25,0.00105, -0.99646, -0.08301, -0.01319
08/10/2023 21:09:30.074042,59,start,0.51, 1.22, -0.01,0.00084, -0.99645, -0.08317, -0.01319,0.44, 1.22, -0.02,0.00084, -0.99645, -0.08317, -0.01319,0.48, 1.22, -0.02,0.00084, -0.99645, -0.08317, -0.01319,0.51, 1.22, -0.02,-0.00078, 0.99621, 0.08646, 0.00896,350.08, 178.97, 0.00,0.02, 0.17, -0.98,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00163, 0.99608, 0.08645, 0.01877,350.08, 177.84, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.51, 1.43, -1.25,0.00093, -0.99646, -0.08306, -0.01322
08/10/2023 21:09:30.087692,60,start,0.51, 1.22, -0.01,0.00078, -0.99644, -0.08329, -0.01309,0.44, 1.22, -0.02,0.00078, -0.99644, -0.08329, -0.01309,0.48, 1.22, -0.02,0.00078, -0.99644, -0.08329, -0.01309,0.51, 1.22, -0.02,-0.00054, 0.99626, 0.08623, 0.00628,350.11, 179.28, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00164, 0.99610, 0.08621, 0.01893,350.11, 177.82, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.51, 1.43, -1.25,0.00084, -0.99645, -0.08317, -0.01317
08/10/2023 21:09:30.101319,61,start,0.51, 1.22, -0.01,0.00073, -0.99644, -0.08328, -0.01296,0.44, 1.22, -0.02,0.00073, -0.99644, -0.08328, -0.01296,0.48, 1.22, -0.02,0.00073, -0.99644, -0.08328, -0.01296,0.51, 1.22, -0.02,-0.00054, 0.99626, 0.08623, 0.00628,350.11, 179.28, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00164, 0.99610, 0.08621, 0.01893,350.11, 177.82, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.51, 1.43, -1.25,0.00079, -0.99644, -0.08327, -0.01308
08/10/2023 21:09:30.114889,62,start,0.51, 1.22, -0.01,0.00063, -0.99645, -0.08322, -0.01283,0.44, 1.22, -0.02,0.00063, -0.99645, -0.08322, -0.01283,0.48, 1.22, -0.02,0.00063, -0.99645, -0.08322, -0.01283,0.51, 1.22, -0.02,-0.00054, 0.99624, 0.08638, 0.00626,350.09, 179.28, 0.00,0.01, 0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.22, -0.02,-0.00154, 0.99610, 0.08637, 0.01781,350.09, 177.95, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,0.51, 1.43, -1.25,0.00075, -0.99644, -0.08328, -0.01296
