Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:13:02.523956,30,start,0.48, 1.22, -0.03,-0.00484, -0.99673, -0.08052, 0.00507,0.41, 1.22, -0.03,-0.00484, -0.99673, -0.08052, 0.00507,0.44, 1.22, -0.03,-0.00484, -0.99673, -0.08052, 0.00507,0.47, 1.22, -0.03,-0.04359, 0.95628, 0.21234, 0.19633,334.96, 156.80, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.39,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.04474, 0.95522, 0.21093, 0.20263,335.10, 156.05, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00479, -0.99673, -0.08047, 0.00503
08/10/2023 21:13:02.537769,31,start,0.48, 1.22, -0.03,-0.00490, -0.99673, -0.08049, 0.00510,0.41, 1.22, -0.03,-0.00490, -0.99673, -0.08049, 0.00510,0.44, 1.22, -0.03,-0.00490, -0.99673, -0.08049, 0.00510,0.47, 1.22, -0.03,-0.04359, 0.95628, 0.21234, 0.19633,334.96, 156.80, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.39,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.04474, 0.95522, 0.21093, 0.20263,335.10, 156.05, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00484, -0.99673, -0.08050, 0.00508
08/10/2023 21:13:02.551892,32,start,0.48, 1.22, -0.03,-0.00505, -0.99673, -0.08043, 0.00504,0.41, 1.22, -0.03,-0.00505, -0.99673, -0.08043, 0.00504,0.44, 1.22, -0.03,-0.00505, -0.99673, -0.08043, 0.00504,0.47, 1.22, -0.03,-0.02807, 0.97012, 0.19783, 0.13765,336.95, 163.85, 0.00,0.26, 0.39, -0.88,-0.96, 0.00, -0.28,-0.11, 0.92, 0.38,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02954, 0.96915, 0.19665, 0.14559,337.06, 162.91, 0.00,0.27, 0.39, -0.88,-0.96, 0.00, -0.29,-0.11, 0.92, 0.37,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00492, -0.99673, -0.08046, 0.00508
08/10/2023 21:13:02.565698,33,start,0.48, 1.22, -0.03,-0.00510, -0.99674, -0.08039, 0.00500,0.41, 1.22, -0.03,-0.00510, -0.99674, -0.08039, 0.00500,0.44, 1.22, -0.03,-0.00510, -0.99674, -0.08039, 0.00500,0.47, 1.22, -0.03,-0.02807, 0.97012, 0.19783, 0.13765,336.95, 163.85, 0.00,0.26, 0.39, -0.88,-0.96, 0.00, -0.28,-0.11, 0.92, 0.38,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02954, 0.96915, 0.19665, 0.14559,337.06, 162.91, 0.00,0.27, 0.39, -0.88,-0.96, 0.00, -0.29,-0.11, 0.92, 0.37,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00502, -0.99674, -0.08042, 0.00506
08/10/2023 21:13:02.579497,34,start,0.48, 1.22, -0.03,-0.00509, -0.99674, -0.08039, 0.00496,0.41, 1.22, -0.03,-0.00509, -0.99674, -0.08039, 0.00496,0.44, 1.22, -0.03,-0.00509, -0.99674, -0.08039, 0.00496,0.47, 1.22, -0.03,-0.02291, 0.97492, 0.18599, 0.12008,338.40, 165.96, 0.00,0.23, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02495, 0.97365, 0.18453, 0.13164,338.54, 164.60, 0.00,0.25, 0.37, -0.90,-0.96, 0.00, -0.27,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00512, -0.99674, -0.08040, 0.00498
08/10/2023 21:13:02.593587,35,start,0.48, 1.22, -0.03,-0.00509, -0.99673, -0.08045, 0.00496,0.41, 1.22, -0.03,-0.00509, -0.99673, -0.08045, 0.00496,0.44, 1.22, -0.03,-0.00509, -0.99673, -0.08045, 0.00496,0.47, 1.22, -0.03,-0.02291, 0.97492, 0.18599, 0.12008,338.40, 165.96, 0.00,0.23, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02495, 0.97365, 0.18453, 0.13164,338.54, 164.60, 0.00,0.25, 0.37, -0.90,-0.96, 0.00, -0.27,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00510, -0.99674, -0.08038, 0.00495
08/10/2023 21:13:02.607601,36,start,0.48, 1.22, -0.03,-0.00513, -0.99672, -0.08060, 0.00496,0.41, 1.22, -0.03,-0.00513, -0.99672, -0.08060, 0.00496,0.44, 1.22, -0.03,-0.00513, -0.99672, -0.08060, 0.00496,0.47, 1.22, -0.03,-0.02291, 0.97492, 0.18599, 0.12008,338.40, 165.96, 0.00,0.23, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02495, 0.97365, 0.18453, 0.13164,338.54, 164.60, 0.00,0.25, 0.37, -0.90,-0.96, 0.00, -0.27,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00507, -0.99673, -0.08048, 0.00497
08/10/2023 21:13:02.621328,37,start,0.48, 1.22, -0.03,-0.00520, -0.99671, -0.08078, 0.00496,0.41, 1.22, -0.03,-0.00520, -0.99671, -0.08078, 0.00496,0.44, 1.22, -0.03,-0.00520, -0.99671, -0.08078, 0.00496,0.47, 1.22, -0.03,-0.02281, 0.97497, 0.18605, 0.11954,338.39, 166.02, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02486, 0.97371, 0.18459, 0.13116,338.53, 164.66, 0.00,0.25, 0.37, -0.90,-0.96, 0.00, -0.26,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00512, -0.99672, -0.08060, 0.00495
08/10/2023 21:13:02.635620,38,start,0.48, 1.22, -0.03,-0.00522, -0.99670, -0.08091, 0.00494,0.41, 1.22, -0.03,-0.00522, -0.99670, -0.08091, 0.00494,0.44, 1.22, -0.03,-0.00522, -0.99670, -0.08091, 0.00494,0.47, 1.22, -0.03,-0.02281, 0.97497, 0.18605, 0.11954,338.39, 166.02, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02486, 0.97371, 0.18459, 0.13116,338.53, 164.66, 0.00,0.25, 0.37, -0.90,-0.96, 0.00, -0.26,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00517, -0.99671, -0.08078, 0.00497
08/10/2023 21:13:02.649636,39,start,0.48, 1.22, -0.03,-0.00531, -0.99670, -0.08090, 0.00486,0.41, 1.22, -0.03,-0.00531, -0.99670, -0.08090, 0.00486,0.44, 1.22, -0.03,-0.00531, -0.99670, -0.08090, 0.00486,0.47, 1.22, -0.03,-0.02313, 0.97453, 0.18819, 0.11976,338.14, 165.99, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02508, 0.97334, 0.18680, 0.13071,338.27, 164.70, 0.00,0.25, 0.37, -0.90,-0.96, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00522, -0.99670, -0.08090, 0.00495
08/10/2023 21:13:02.663328,40,start,0.48, 1.22, -0.03,-0.00531, -0.99670, -0.08086, 0.00475,0.41, 1.22, -0.03,-0.00531, -0.99670, -0.08086, 0.00475,0.44, 1.22, -0.03,-0.00531, -0.99670, -0.08086, 0.00475,0.47, 1.22, -0.03,-0.02313, 0.97453, 0.18819, 0.11976,338.14, 165.99, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02508, 0.97334, 0.18680, 0.13071,338.27, 164.70, 0.00,0.25, 0.37, -0.90,-0.96, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00531, -0.99670, -0.08087, 0.00484
08/10/2023 21:13:02.676981,41,start,0.48, 1.22, -0.03,-0.00524, -0.99670, -0.08086, 0.00472,0.41, 1.22, -0.03,-0.00524, -0.99670, -0.08086, 0.00472,0.44, 1.22, -0.03,-0.00524, -0.99670, -0.08086, 0.00472,0.47, 1.22, -0.03,-0.02313, 0.97453, 0.18819, 0.11976,338.14, 165.99, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02508, 0.97334, 0.18680, 0.13071,338.27, 164.70, 0.00,0.25, 0.37, -0.90,-0.96, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00533, -0.99670, -0.08088, 0.00476
08/10/2023 21:13:02.691170,42,start,0.48, 1.22, -0.03,-0.00513, -0.99670, -0.08091, 0.00476,0.41, 1.22, -0.03,-0.00513, -0.99670, -0.08091, 0.00476,0.44, 1.22, -0.03,-0.00513, -0.99670, -0.08091, 0.00476,0.47, 1.22, -0.03,-0.02314, 0.97449, 0.18848, 0.11963,338.11, 166.00, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02482, 0.97348, 0.18730, 0.12898,338.22, 164.91, 0.00,0.24, 0.37, -0.90,-0.97, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00523, -0.99670, -0.08084, 0.00470
08/10/2023 21:13:02.705217,43,start,0.48, 1.22, -0.03,-0.00515, -0.99668, -0.08107, 0.00481,0.41, 1.22, -0.03,-0.00515, -0.99668, -0.08107, 0.00481,0.44, 1.22, -0.03,-0.00515, -0.99668, -0.08107, 0.00481,0.47, 1.22, -0.03,-0.02314, 0.97449, 0.18848, 0.11963,338.11, 166.00, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02482, 0.97348, 0.18730, 0.12898,338.22, 164.91, 0.00,0.24, 0.37, -0.90,-0.97, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00511, -0.99670, -0.08091, 0.00477
08/10/2023 21:13:02.718737,44,start,0.48, 1.22, -0.03,-0.00530, -0.99667, -0.08120, 0.00487,0.41, 1.22, -0.03,-0.00530, -0.99667, -0.08120, 0.00487,0.44, 1.22, -0.03,-0.00530, -0.99667, -0.08120, 0.00487,0.47, 1.22, -0.03,-0.02309, 0.97452, 0.18846, 0.11942,338.11, 166.03, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02481, 0.97349, 0.18725, 0.12901,338.22, 164.90, 0.00,0.24, 0.37, -0.90,-0.97, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00518, -0.99668, -0.08107, 0.00483
08/10/2023 21:13:02.732828,45,start,0.48, 1.22, -0.03,-0.00536, -0.99666, -0.08133, 0.00496,0.41, 1.22, -0.03,-0.00536, -0.99666, -0.08133, 0.00496,0.44, 1.22, -0.03,-0.00536, -0.99666, -0.08133, 0.00496,0.47, 1.22, -0.03,-0.02309, 0.97452, 0.18846, 0.11942,338.11, 166.03, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02481, 0.97349, 0.18725, 0.12901,338.22, 164.90, 0.00,0.24, 0.37, -0.90,-0.97, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00531, -0.99667, -0.08122, 0.00487
08/10/2023 21:13:02.746837,46,start,0.48, 1.22, -0.03,-0.00537, -0.99666, -0.08128, 0.00511,0.41, 1.22, -0.03,-0.00537, -0.99666, -0.08128, 0.00511,0.44, 1.22, -0.03,-0.00537, -0.99666, -0.08128, 0.00511,0.47, 1.22, -0.03,-0.02299, 0.97445, 0.18965, 0.11814,337.97, 166.17, 0.00,0.22, 0.38, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02539, 0.97301, 0.18795, 0.13142,338.13, 164.62, 0.00,0.25, 0.37, -0.89,-0.96, 0.00, -0.27,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00533, -0.99666, -0.08129, 0.00499
08/10/2023 21:13:02.760790,47,start,0.48, 1.22, -0.03,-0.00538, -0.99667, -0.08122, 0.00532,0.41, 1.22, -0.03,-0.00538, -0.99667, -0.08122, 0.00532,0.44, 1.22, -0.03,-0.00538, -0.99667, -0.08122, 0.00532,0.47, 1.22, -0.03,-0.02299, 0.97445, 0.18965, 0.11814,337.97, 166.17, 0.00,0.22, 0.38, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02539, 0.97301, 0.18795, 0.13142,338.13, 164.62, 0.00,0.25, 0.37, -0.89,-0.96, 0.00, -0.27,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00539, -0.99667, -0.08126, 0.00512
08/10/2023 21:13:02.775062,48,start,0.48, 1.22, -0.03,-0.00533, -0.99667, -0.08119, 0.00544,0.41, 1.22, -0.03,-0.00533, -0.99667, -0.08119, 0.00544,0.44, 1.22, -0.03,-0.00533, -0.99667, -0.08119, 0.00544,0.47, 1.22, -0.03,-0.02299, 0.97445, 0.18965, 0.11814,337.97, 166.17, 0.00,0.22, 0.38, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02539, 0.97301, 0.18795, 0.13142,338.13, 164.62, 0.00,0.25, 0.37, -0.89,-0.96, 0.00, -0.27,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00536, -0.99667, -0.08119, 0.00530
08/10/2023 21:13:02.789024,49,start,0.48, 1.22, -0.03,-0.00529, -0.99666, -0.08125, 0.00553,0.41, 1.22, -0.03,-0.00529, -0.99666, -0.08125, 0.00553,0.44, 1.22, -0.03,-0.00529, -0.99666, -0.08125, 0.00553,0.47, 1.22, -0.03,-0.02224, 0.97555, 0.18425, 0.11777,338.61, 166.23, 0.00,0.22, 0.36, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.35,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02456, 0.97411, 0.18260, 0.13100,338.77, 164.68, 0.00,0.25, 0.36, -0.90,-0.96, 0.00, -0.26,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00534, -0.99667, -0.08118, 0.00545
08/10/2023 21:13:02.802679,50,start,0.48, 1.22, -0.03,-0.00519, -0.99666, -0.08130, 0.00558,0.41, 1.22, -0.03,-0.00519, -0.99666, -0.08130, 0.00558,0.44, 1.22, -0.03,-0.00519, -0.99666, -0.08130, 0.00558,0.47, 1.22, -0.03,-0.02224, 0.97555, 0.18425, 0.11777,338.61, 166.23, 0.00,0.22, 0.36, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.35,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02456, 0.97411, 0.18260, 0.13100,338.77, 164.68, 0.00,0.25, 0.36, -0.90,-0.96, 0.00, -0.26,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00527, -0.99667, -0.08123, 0.00552
08/10/2023 21:13:02.816774,51,start,0.48, 1.22, -0.03,-0.00500, -0.99666, -0.08138, 0.00556,0.41, 1.22, -0.03,-0.00500, -0.99666, -0.08138, 0.00556,0.44, 1.22, -0.03,-0.00500, -0.99666, -0.08138, 0.00556,0.47, 1.22, -0.03,-0.02070, 0.97576, 0.19024, 0.10615,337.94, 167.58, 0.00,0.20, 0.38, -0.91,-0.98, 0.00, -0.22,-0.08, 0.93, 0.37,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02319, 0.97444, 0.18865, 0.11976,338.09, 165.99, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00513, -0.99666, -0.08131, 0.00556
08/10/2023 21:13:02.830404,52,start,0.48, 1.22, -0.03,-0.00485, -0.99665, -0.08145, 0.00548,0.41, 1.22, -0.03,-0.00485, -0.99665, -0.08145, 0.00548,0.44, 1.22, -0.03,-0.00485, -0.99665, -0.08145, 0.00548,0.47, 1.22, -0.03,-0.02070, 0.97576, 0.19024, 0.10615,337.94, 167.58, 0.00,0.20, 0.38, -0.91,-0.98, 0.00, -0.22,-0.08, 0.93, 0.37,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02319, 0.97444, 0.18865, 0.11976,338.09, 165.99, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00497, -0.99665, -0.08139, 0.00555
08/10/2023 21:13:02.844467,53,start,0.48, 1.22, -0.03,-0.00479, -0.99665, -0.08146, 0.00538,0.41, 1.22, -0.03,-0.00479, -0.99665, -0.08146, 0.00538,0.44, 1.22, -0.03,-0.00479, -0.99665, -0.08146, 0.00538,0.47, 1.22, -0.03,-0.02070, 0.97576, 0.19024, 0.10615,337.94, 167.58, 0.00,0.20, 0.38, -0.91,-0.98, 0.00, -0.22,-0.08, 0.93, 0.37,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02319, 0.97444, 0.18865, 0.11976,338.09, 165.99, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00487, -0.99665, -0.08144, 0.00547
08/10/2023 21:13:02.858203,54,start,0.48, 1.22, -0.03,-0.00478, -0.99665, -0.08146, 0.00532,0.41, 1.22, -0.03,-0.00478, -0.99665, -0.08146, 0.00532,0.44, 1.22, -0.03,-0.00478, -0.99665, -0.08146, 0.00532,0.47, 1.22, -0.03,-0.02028, 0.97622, 0.18859, 0.10499,338.13, 167.72, 0.00,0.20, 0.37, -0.91,-0.98, 0.00, -0.21,-0.08, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02262, 0.97498, 0.18712, 0.11787,338.27, 166.21, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00481, -0.99665, -0.08145, 0.00539
08/10/2023 21:13:02.872392,55,start,0.48, 1.22, -0.03,-0.00472, -0.99665, -0.08145, 0.00527,0.41, 1.22, -0.03,-0.00472, -0.99665, -0.08145, 0.00527,0.44, 1.22, -0.03,-0.00472, -0.99665, -0.08145, 0.00527,0.47, 1.22, -0.03,-0.02028, 0.97622, 0.18859, 0.10499,338.13, 167.72, 0.00,0.20, 0.37, -0.91,-0.98, 0.00, -0.21,-0.08, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02262, 0.97498, 0.18712, 0.11787,338.27, 166.21, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00477, -0.99665, -0.08149, 0.00530
08/10/2023 21:13:02.886378,56,start,0.48, 1.22, -0.03,-0.00470, -0.99666, -0.08140, 0.00529,0.41, 1.22, -0.03,-0.00470, -0.99666, -0.08140, 0.00529,0.44, 1.22, -0.03,-0.00470, -0.99666, -0.08140, 0.00529,0.47, 1.22, -0.03,-0.02047, 0.97611, 0.18864, 0.10589,338.12, 167.62, 0.00,0.20, 0.37, -0.91,-0.98, 0.00, -0.21,-0.08, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02265, 0.97494, 0.18727, 0.11792,338.25, 166.21, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00473, -0.99665, -0.08145, 0.00527
08/10/2023 21:13:02.899917,57,start,0.48, 1.22, -0.03,-0.00475, -0.99666, -0.08140, 0.00533,0.41, 1.22, -0.03,-0.00475, -0.99666, -0.08140, 0.00533,0.44, 1.22, -0.03,-0.00475, -0.99666, -0.08140, 0.00533,0.47, 1.22, -0.03,-0.02047, 0.97611, 0.18864, 0.10589,338.12, 167.62, 0.00,0.20, 0.37, -0.91,-0.98, 0.00, -0.21,-0.08, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02265, 0.97494, 0.18727, 0.11792,338.25, 166.21, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00471, -0.99666, -0.08141, 0.00531
08/10/2023 21:13:02.913966,58,start,0.48, 1.22, -0.03,-0.00483, -0.99665, -0.08145, 0.00544,0.41, 1.22, -0.03,-0.00483, -0.99665, -0.08145, 0.00544,0.44, 1.22, -0.03,-0.00483, -0.99665, -0.08145, 0.00544,0.47, 1.22, -0.03,-0.02027, 0.97621, 0.18874, 0.10483,338.12, 167.74, 0.00,0.20, 0.37, -0.91,-0.98, 0.00, -0.21,-0.08, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02265, 0.97495, 0.18725, 0.11791,338.26, 166.21, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00477, -0.99666, -0.08140, 0.00535
08/10/2023 21:13:02.927929,59,start,0.48, 1.22, -0.03,-0.00493, -0.99665, -0.08150, 0.00555,0.41, 1.22, -0.03,-0.00493, -0.99665, -0.08150, 0.00555,0.44, 1.22, -0.03,-0.00493, -0.99665, -0.08150, 0.00555,0.47, 1.22, -0.03,-0.02027, 0.97621, 0.18874, 0.10483,338.12, 167.74, 0.00,0.20, 0.37, -0.91,-0.98, 0.00, -0.21,-0.08, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02265, 0.97495, 0.18725, 0.11791,338.26, 166.21, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00484, -0.99665, -0.08146, 0.00545
08/10/2023 21:13:02.941805,60,start,0.48, 1.22, -0.03,-0.00505, -0.99664, -0.08161, 0.00569,0.41, 1.22, -0.03,-0.00505, -0.99664, -0.08161, 0.00569,0.44, 1.22, -0.03,-0.00505, -0.99664, -0.08161, 0.00569,0.47, 1.22, -0.03,-0.02027, 0.97621, 0.18874, 0.10483,338.12, 167.74, 0.00,0.20, 0.37, -0.91,-0.98, 0.00, -0.21,-0.08, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.02265, 0.97495, 0.18725, 0.11791,338.26, 166.21, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00493, -0.99664, -0.08153, 0.00556
08/10/2023 21:13:02.955963,61,start,0.48, 1.22, -0.03,-0.00509, -0.99663, -0.08169, 0.00577,0.41, 1.22, -0.03,-0.00509, -0.99663, -0.08169, 0.00577,0.44, 1.22, -0.03,-0.00509, -0.99663, -0.08169, 0.00577,0.47, 1.22, -0.03,-0.01646, 0.97832, 0.18777, 0.08576,338.27, 169.98, 0.00,0.16, 0.37, -0.91,-0.98, 0.00, -0.17,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.01895, 0.97724, 0.18647, 0.09933,338.39, 168.39, 0.00,0.19, 0.37, -0.91,-0.98, 0.00, -0.20,-0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00505, -0.99663, -0.08162, 0.00568
08/10/2023 21:13:02.969878,62,start,0.48, 1.22, -0.03,-0.00511, -0.99663, -0.08172, 0.00582,0.41, 1.22, -0.03,-0.00511, -0.99663, -0.08172, 0.00582,0.44, 1.22, -0.03,-0.00511, -0.99663, -0.08172, 0.00582,0.47, 1.22, -0.03,-0.01646, 0.97832, 0.18777, 0.08576,338.27, 169.98, 0.00,0.16, 0.37, -0.91,-0.98, 0.00, -0.17,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.22, -0.03,-0.01895, 0.97724, 0.18647, 0.09933,338.39, 168.39, 0.00,0.19, 0.37, -0.91,-0.98, 0.00, -0.20,-0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.99, 1.84, -1.28,-0.00510, -0.99663, -0.08169, 0.00577
