Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:17:09.717487,30,start,0.60, 1.22, 0.29,-0.00736, 0.93633, 0.29961, 0.18295,0.53, 1.23, 0.27,-0.00736, 0.93633, 0.29961, 0.18295,0.57, 1.23, 0.28,-0.00736, 0.93633, 0.29961, 0.18295,0.60, 1.22, 0.29,-0.11948, 0.87304, 0.38974, 0.26765,311.89, 145.91, 0.00,0.37, 0.74, -0.55,-0.83, 0.00, -0.56,-0.42, 0.67, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12524, 0.86951, 0.38509, 0.28278,312.23, 143.97, 0.00,0.40, 0.74, -0.54,-0.81, 0.00, -0.59,-0.44, 0.67, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.731426,31,start,0.60, 1.22, 0.29,-0.00723, 0.93637, 0.29950, 0.18291,0.53, 1.23, 0.27,-0.00723, 0.93637, 0.29950, 0.18291,0.57, 1.23, 0.28,-0.00723, 0.93637, 0.29950, 0.18291,0.60, 1.22, 0.29,-0.11948, 0.87304, 0.38974, 0.26765,311.89, 145.91, 0.00,0.37, 0.74, -0.55,-0.83, 0.00, -0.56,-0.42, 0.67, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12524, 0.86951, 0.38509, 0.28278,312.23, 143.97, 0.00,0.40, 0.74, -0.54,-0.81, 0.00, -0.59,-0.44, 0.67, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.745591,32,start,0.60, 1.22, 0.29,-0.00718, 0.93640, 0.29945, 0.18287,0.53, 1.23, 0.27,-0.00718, 0.93640, 0.29945, 0.18287,0.57, 1.23, 0.28,-0.00718, 0.93640, 0.29945, 0.18287,0.60, 1.22, 0.29,-0.11948, 0.87304, 0.38974, 0.26765,311.89, 145.91, 0.00,0.37, 0.74, -0.55,-0.83, 0.00, -0.56,-0.42, 0.67, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12524, 0.86951, 0.38509, 0.28278,312.23, 143.97, 0.00,0.40, 0.74, -0.54,-0.81, 0.00, -0.59,-0.44, 0.67, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.759288,33,start,0.60, 1.22, 0.29,-0.00700, 0.93642, 0.29937, 0.18287,0.53, 1.23, 0.27,-0.00700, 0.93642, 0.29937, 0.18287,0.57, 1.23, 0.28,-0.00700, 0.93642, 0.29937, 0.18287,0.60, 1.22, 0.29,-0.11947, 0.87302, 0.38984, 0.26755,311.87, 145.92, 0.00,0.37, 0.74, -0.55,-0.83, 0.00, -0.56,-0.42, 0.67, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12523, 0.86950, 0.38519, 0.28269,312.21, 143.98, 0.00,0.40, 0.74, -0.54,-0.81, 0.00, -0.59,-0.44, 0.67, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.773252,34,start,0.60, 1.22, 0.29,-0.00686, 0.93643, 0.29936, 0.18287,0.53, 1.23, 0.27,-0.00686, 0.93643, 0.29936, 0.18287,0.57, 1.23, 0.28,-0.00686, 0.93643, 0.29936, 0.18287,0.60, 1.22, 0.29,-0.11947, 0.87302, 0.38984, 0.26755,311.87, 145.92, 0.00,0.37, 0.74, -0.55,-0.83, 0.00, -0.56,-0.42, 0.67, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12523, 0.86950, 0.38519, 0.28269,312.21, 143.98, 0.00,0.40, 0.74, -0.54,-0.81, 0.00, -0.59,-0.44, 0.67, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.787055,35,start,0.60, 1.22, 0.29,-0.00674, 0.93644, 0.29933, 0.18286,0.53, 1.23, 0.27,-0.00674, 0.93644, 0.29933, 0.18286,0.57, 1.23, 0.28,-0.00674, 0.93644, 0.29933, 0.18286,0.60, 1.22, 0.29,-0.11993, 0.87279, 0.38932, 0.26885,311.92, 145.76, 0.00,0.38, 0.74, -0.55,-0.83, 0.00, -0.56,-0.42, 0.67, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12716, 0.86829, 0.38331, 0.28804,312.36, 143.30, 0.00,0.40, 0.74, -0.54,-0.80, 0.00, -0.60,-0.44, 0.67, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.801037,36,start,0.60, 1.22, 0.29,-0.00661, 0.93643, 0.29935, 0.18290,0.53, 1.23, 0.27,-0.00661, 0.93643, 0.29935, 0.18290,0.57, 1.23, 0.28,-0.00661, 0.93643, 0.29935, 0.18290,0.60, 1.22, 0.29,-0.11993, 0.87279, 0.38932, 0.26885,311.92, 145.76, 0.00,0.38, 0.74, -0.55,-0.83, 0.00, -0.56,-0.42, 0.67, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12716, 0.86829, 0.38331, 0.28804,312.36, 143.30, 0.00,0.40, 0.74, -0.54,-0.80, 0.00, -0.60,-0.44, 0.67, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.814916,37,start,0.60, 1.22, 0.29,-0.00649, 0.93642, 0.29937, 0.18291,0.53, 1.23, 0.27,-0.00649, 0.93642, 0.29937, 0.18291,0.57, 1.23, 0.28,-0.00649, 0.93642, 0.29937, 0.18291,0.60, 1.22, 0.29,-0.11993, 0.87279, 0.38932, 0.26885,311.92, 145.76, 0.00,0.38, 0.74, -0.55,-0.83, 0.00, -0.56,-0.42, 0.67, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12716, 0.86829, 0.38331, 0.28804,312.36, 143.30, 0.00,0.40, 0.74, -0.54,-0.80, 0.00, -0.60,-0.44, 0.67, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.828651,38,start,0.60, 1.22, 0.29,-0.00637, 0.93643, 0.29931, 0.18293,0.53, 1.23, 0.27,-0.00637, 0.93643, 0.29931, 0.18293,0.57, 1.23, 0.28,-0.00637, 0.93643, 0.29931, 0.18293,0.60, 1.22, 0.29,-0.11952, 0.87340, 0.38788, 0.26913,312.11, 145.75, 0.00,0.38, 0.74, -0.55,-0.83, 0.00, -0.56,-0.42, 0.67, 0.61,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12655, 0.86901, 0.38201, 0.28788,312.54, 143.34, 0.00,0.40, 0.74, -0.54,-0.80, 0.00, -0.60,-0.44, 0.68, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.842828,39,start,0.60, 1.22, 0.29,-0.00636, 0.93643, 0.29925, 0.18302,0.53, 1.23, 0.27,-0.00636, 0.93643, 0.29925, 0.18302,0.57, 1.23, 0.28,-0.00636, 0.93643, 0.29925, 0.18302,0.60, 1.22, 0.29,-0.11952, 0.87340, 0.38788, 0.26913,312.11, 145.75, 0.00,0.38, 0.74, -0.55,-0.83, 0.00, -0.56,-0.42, 0.67, 0.61,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12655, 0.86901, 0.38201, 0.28788,312.54, 143.34, 0.00,0.40, 0.74, -0.54,-0.80, 0.00, -0.60,-0.44, 0.68, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.856761,40,start,0.60, 1.22, 0.29,-0.00644, 0.93646, 0.29911, 0.18311,0.53, 1.23, 0.27,-0.00644, 0.93646, 0.29911, 0.18311,0.57, 1.23, 0.28,-0.00644, 0.93646, 0.29911, 0.18311,0.60, 1.22, 0.29,-0.11890, 0.87417, 0.38647, 0.26895,312.30, 145.80, 0.00,0.38, 0.74, -0.56,-0.83, 0.00, -0.56,-0.42, 0.67, 0.61,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12436, 0.87078, 0.38196, 0.28352,312.63, 143.93, 0.00,0.40, 0.74, -0.55,-0.81, 0.00, -0.59,-0.43, 0.68, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.870699,41,start,0.60, 1.22, 0.29,-0.00646, 0.93649, 0.29894, 0.18326,0.53, 1.23, 0.27,-0.00646, 0.93649, 0.29894, 0.18326,0.57, 1.23, 0.28,-0.00646, 0.93649, 0.29894, 0.18326,0.60, 1.22, 0.29,-0.11890, 0.87417, 0.38647, 0.26895,312.30, 145.80, 0.00,0.38, 0.74, -0.56,-0.83, 0.00, -0.56,-0.42, 0.67, 0.61,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12436, 0.87078, 0.38196, 0.28352,312.63, 143.93, 0.00,0.40, 0.74, -0.55,-0.81, 0.00, -0.59,-0.43, 0.68, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.884529,42,start,0.60, 1.22, 0.29,-0.00655, 0.93658, 0.29862, 0.18330,0.53, 1.23, 0.27,-0.00655, 0.93658, 0.29862, 0.18330,0.57, 1.23, 0.28,-0.00655, 0.93658, 0.29862, 0.18330,0.60, 1.22, 0.29,-0.11486, 0.87662, 0.38904, 0.25883,312.14, 147.10, 0.00,0.36, 0.74, -0.56,-0.84, 0.00, -0.54,-0.40, 0.67, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12304, 0.87171, 0.38264, 0.28030,312.60, 144.35, 0.00,0.39, 0.74, -0.55,-0.81, 0.00, -0.58,-0.43, 0.68, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.898600,43,start,0.60, 1.22, 0.29,-0.00654, 0.93663, 0.29843, 0.18336,0.53, 1.23, 0.27,-0.00654, 0.93663, 0.29843, 0.18336,0.57, 1.23, 0.28,-0.00654, 0.93663, 0.29843, 0.18336,0.60, 1.22, 0.29,-0.11486, 0.87662, 0.38904, 0.25883,312.14, 147.10, 0.00,0.36, 0.74, -0.56,-0.84, 0.00, -0.54,-0.40, 0.67, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12304, 0.87171, 0.38264, 0.28030,312.60, 144.35, 0.00,0.39, 0.74, -0.55,-0.81, 0.00, -0.58,-0.43, 0.68, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.913008,44,start,0.60, 1.22, 0.29,-0.00656, 0.93665, 0.29835, 0.18337,0.53, 1.23, 0.27,-0.00656, 0.93665, 0.29835, 0.18337,0.57, 1.23, 0.28,-0.00656, 0.93665, 0.29835, 0.18337,0.60, 1.22, 0.29,-0.11486, 0.87662, 0.38904, 0.25883,312.14, 147.10, 0.00,0.36, 0.74, -0.56,-0.84, 0.00, -0.54,-0.40, 0.67, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12304, 0.87171, 0.38264, 0.28030,312.60, 144.35, 0.00,0.39, 0.74, -0.55,-0.81, 0.00, -0.58,-0.43, 0.68, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.926325,45,start,0.60, 1.22, 0.29,-0.00661, 0.93666, 0.29832, 0.18336,0.53, 1.23, 0.27,-0.00661, 0.93666, 0.29832, 0.18336,0.57, 1.23, 0.28,-0.00661, 0.93666, 0.29832, 0.18336,0.60, 1.22, 0.29,-0.11505, 0.87642, 0.38934, 0.25899,312.10, 147.07, 0.00,0.36, 0.74, -0.56,-0.84, 0.00, -0.54,-0.40, 0.67, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12323, 0.87150, 0.38293, 0.28046,312.56, 144.32, 0.00,0.39, 0.74, -0.55,-0.81, 0.00, -0.58,-0.43, 0.68, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.940526,46,start,0.60, 1.22, 0.29,-0.00669, 0.93664, 0.29842, 0.18330,0.53, 1.23, 0.27,-0.00669, 0.93664, 0.29842, 0.18330,0.57, 1.23, 0.28,-0.00669, 0.93664, 0.29842, 0.18330,0.60, 1.22, 0.29,-0.11505, 0.87642, 0.38934, 0.25899,312.10, 147.07, 0.00,0.36, 0.74, -0.56,-0.84, 0.00, -0.54,-0.40, 0.67, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12323, 0.87150, 0.38293, 0.28046,312.56, 144.32, 0.00,0.39, 0.74, -0.55,-0.81, 0.00, -0.58,-0.43, 0.68, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.954467,47,start,0.60, 1.22, 0.29,-0.00671, 0.93662, 0.29854, 0.18323,0.53, 1.23, 0.27,-0.00671, 0.93662, 0.29854, 0.18323,0.57, 1.23, 0.28,-0.00671, 0.93662, 0.29854, 0.18323,0.60, 1.22, 0.29,-0.11413, 0.87700, 0.38973, 0.25681,312.08, 147.36, 0.00,0.36, 0.74, -0.56,-0.84, 0.00, -0.54,-0.40, 0.67, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12027, 0.87340, 0.38511, 0.27276,312.41, 145.31, 0.00,0.38, 0.74, -0.55,-0.82, 0.00, -0.57,-0.42, 0.67, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.967882,48,start,0.60, 1.22, 0.29,-0.00661, 0.93659, 0.29868, 0.18317,0.53, 1.23, 0.27,-0.00661, 0.93659, 0.29868, 0.18317,0.57, 1.23, 0.28,-0.00661, 0.93659, 0.29868, 0.18317,0.60, 1.22, 0.29,-0.11413, 0.87700, 0.38973, 0.25681,312.08, 147.36, 0.00,0.36, 0.74, -0.56,-0.84, 0.00, -0.54,-0.40, 0.67, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12027, 0.87340, 0.38511, 0.27276,312.41, 145.31, 0.00,0.38, 0.74, -0.55,-0.82, 0.00, -0.57,-0.42, 0.67, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.981976,49,start,0.60, 1.22, 0.29,-0.00641, 0.93652, 0.29887, 0.18320,0.53, 1.23, 0.27,-0.00641, 0.93652, 0.29887, 0.18320,0.57, 1.23, 0.28,-0.00641, 0.93652, 0.29887, 0.18320,0.60, 1.22, 0.29,-0.11413, 0.87700, 0.38973, 0.25681,312.08, 147.36, 0.00,0.36, 0.74, -0.56,-0.84, 0.00, -0.54,-0.40, 0.67, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12027, 0.87340, 0.38511, 0.27276,312.41, 145.31, 0.00,0.38, 0.74, -0.55,-0.82, 0.00, -0.57,-0.42, 0.67, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:09.996007,50,start,0.60, 1.22, 0.29,-0.00642, 0.93642, 0.29915, 0.18327,0.53, 1.23, 0.27,-0.00642, 0.93642, 0.29915, 0.18327,0.57, 1.23, 0.28,-0.00642, 0.93642, 0.29915, 0.18327,0.60, 1.22, 0.29,-0.11479, 0.87738, 0.38588, 0.26099,312.52, 146.87, 0.00,0.37, 0.74, -0.57,-0.84, 0.00, -0.55,-0.40, 0.68, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12051, 0.87393, 0.38141, 0.27612,312.84, 144.93, 0.00,0.39, 0.73, -0.56,-0.82, 0.00, -0.57,-0.42, 0.68, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:10.009775,51,start,0.60, 1.22, 0.29,-0.00676, 0.93637, 0.29929, 0.18326,0.53, 1.23, 0.27,-0.00676, 0.93637, 0.29929, 0.18326,0.57, 1.23, 0.28,-0.00676, 0.93637, 0.29929, 0.18326,0.60, 1.22, 0.29,-0.11479, 0.87738, 0.38588, 0.26099,312.52, 146.87, 0.00,0.37, 0.74, -0.57,-0.84, 0.00, -0.55,-0.40, 0.68, 0.62,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.12051, 0.87393, 0.38141, 0.27612,312.84, 144.93, 0.00,0.39, 0.73, -0.56,-0.82, 0.00, -0.57,-0.42, 0.68, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:10.023903,52,start,0.60, 1.22, 0.29,-0.00683, 0.93633, 0.29947, 0.18318,0.53, 1.23, 0.27,-0.00683, 0.93633, 0.29947, 0.18318,0.57, 1.23, 0.28,-0.00683, 0.93633, 0.29947, 0.18318,0.60, 1.22, 0.29,-0.11346, 0.87902, 0.38290, 0.26046,312.92, 146.99, 0.00,0.37, 0.73, -0.57,-0.84, 0.00, -0.54,-0.40, 0.68, 0.61,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.11909, 0.87559, 0.37848, 0.27552,313.25, 145.07, 0.00,0.39, 0.73, -0.56,-0.82, 0.00, -0.57,-0.42, 0.69, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:10.037927,53,start,0.60, 1.22, 0.29,-0.00670, 0.93629, 0.29962, 0.18315,0.53, 1.23, 0.27,-0.00670, 0.93629, 0.29962, 0.18315,0.57, 1.23, 0.28,-0.00670, 0.93629, 0.29962, 0.18315,0.60, 1.22, 0.29,-0.11346, 0.87902, 0.38290, 0.26046,312.92, 146.99, 0.00,0.37, 0.73, -0.57,-0.84, 0.00, -0.54,-0.40, 0.68, 0.61,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.11909, 0.87559, 0.37848, 0.27552,313.25, 145.07, 0.00,0.39, 0.73, -0.56,-0.82, 0.00, -0.57,-0.42, 0.69, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:10.051761,54,start,0.60, 1.22, 0.29,-0.00668, 0.93628, 0.29965, 0.18316,0.53, 1.23, 0.27,-0.00668, 0.93628, 0.29965, 0.18316,0.57, 1.23, 0.28,-0.00668, 0.93628, 0.29965, 0.18316,0.60, 1.22, 0.29,-0.10824, 0.88611, 0.36731, 0.26112,314.97, 147.16, 0.00,0.38, 0.71, -0.59,-0.84, 0.00, -0.54,-0.38, 0.71, 0.59,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.11400, 0.88237, 0.36259, 0.27742,315.32, 145.09, 0.00,0.41, 0.70, -0.58,-0.82, 0.00, -0.57,-0.40, 0.71, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:10.065586,55,start,0.60, 1.22, 0.29,-0.00679, 0.93629, 0.29960, 0.18316,0.53, 1.23, 0.27,-0.00679, 0.93629, 0.29960, 0.18316,0.57, 1.23, 0.28,-0.00679, 0.93629, 0.29960, 0.18316,0.60, 1.22, 0.29,-0.10824, 0.88611, 0.36731, 0.26112,314.97, 147.16, 0.00,0.38, 0.71, -0.59,-0.84, 0.00, -0.54,-0.38, 0.71, 0.59,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.11400, 0.88237, 0.36259, 0.27742,315.32, 145.09, 0.00,0.41, 0.70, -0.58,-0.82, 0.00, -0.57,-0.40, 0.71, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:10.079812,56,start,0.60, 1.22, 0.29,-0.00694, 0.93634, 0.29946, 0.18314,0.53, 1.23, 0.27,-0.00694, 0.93634, 0.29946, 0.18314,0.57, 1.23, 0.28,-0.00694, 0.93634, 0.29946, 0.18314,0.60, 1.22, 0.29,-0.10824, 0.88611, 0.36731, 0.26112,314.97, 147.16, 0.00,0.38, 0.71, -0.59,-0.84, 0.00, -0.54,-0.38, 0.71, 0.59,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.11400, 0.88237, 0.36259, 0.27742,315.32, 145.09, 0.00,0.41, 0.70, -0.58,-0.82, 0.00, -0.57,-0.40, 0.71, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:10.093649,57,start,0.60, 1.22, 0.29,-0.00705, 0.93642, 0.29925, 0.18309,0.53, 1.23, 0.27,-0.00705, 0.93642, 0.29925, 0.18309,0.57, 1.23, 0.28,-0.00705, 0.93642, 0.29925, 0.18309,0.60, 1.22, 0.29,-0.10831, 0.88602, 0.36752, 0.26111,314.94, 147.16, 0.00,0.38, 0.71, -0.59,-0.84, 0.00, -0.54,-0.38, 0.71, 0.59,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.11407, 0.88228, 0.36280, 0.27741,315.29, 145.09, 0.00,0.41, 0.70, -0.58,-0.82, 0.00, -0.57,-0.40, 0.71, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:10.107410,58,start,0.60, 1.22, 0.29,-0.00708, 0.93647, 0.29909, 0.18310,0.53, 1.23, 0.27,-0.00708, 0.93647, 0.29909, 0.18310,0.57, 1.23, 0.28,-0.00708, 0.93647, 0.29909, 0.18310,0.60, 1.22, 0.29,-0.10831, 0.88602, 0.36752, 0.26111,314.94, 147.16, 0.00,0.38, 0.71, -0.59,-0.84, 0.00, -0.54,-0.38, 0.71, 0.59,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.11407, 0.88228, 0.36280, 0.27741,315.29, 145.09, 0.00,0.41, 0.70, -0.58,-0.82, 0.00, -0.57,-0.40, 0.71, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:10.121580,59,start,0.60, 1.22, 0.29,-0.00700, 0.93650, 0.29898, 0.18311,0.53, 1.23, 0.27,-0.00700, 0.93650, 0.29898, 0.18311,0.57, 1.23, 0.28,-0.00700, 0.93650, 0.29898, 0.18311,0.60, 1.22, 0.29,-0.10821, 0.88512, 0.37246, 0.25714,314.36, 147.60, 0.00,0.37, 0.71, -0.59,-0.84, 0.00, -0.54,-0.38, 0.70, 0.60,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.11298, 0.88216, 0.36875, 0.27027,314.63, 145.93, 0.00,0.39, 0.71, -0.58,-0.83, 0.00, -0.56,-0.40, 0.70, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:10.135269,60,start,0.60, 1.22, 0.29,-0.00690, 0.93653, 0.29890, 0.18308,0.53, 1.23, 0.27,-0.00690, 0.93653, 0.29890, 0.18308,0.57, 1.23, 0.28,-0.00690, 0.93653, 0.29890, 0.18308,0.60, 1.22, 0.29,-0.10821, 0.88512, 0.37246, 0.25714,314.36, 147.60, 0.00,0.37, 0.71, -0.59,-0.84, 0.00, -0.54,-0.38, 0.70, 0.60,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.11298, 0.88216, 0.36875, 0.27027,314.63, 145.93, 0.00,0.39, 0.71, -0.58,-0.83, 0.00, -0.56,-0.40, 0.70, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:10.148976,61,start,0.60, 1.22, 0.29,-0.00683, 0.93655, 0.29882, 0.18310,0.53, 1.23, 0.27,-0.00683, 0.93655, 0.29882, 0.18310,0.57, 1.23, 0.28,-0.00683, 0.93655, 0.29882, 0.18310,0.60, 1.22, 0.29,-0.10821, 0.88512, 0.37246, 0.25714,314.36, 147.60, 0.00,0.37, 0.71, -0.59,-0.84, 0.00, -0.54,-0.38, 0.70, 0.60,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.11298, 0.88216, 0.36875, 0.27027,314.63, 145.93, 0.00,0.39, 0.71, -0.58,-0.83, 0.00, -0.56,-0.40, 0.70, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:10.163087,62,start,0.60, 1.22, 0.29,-0.00682, 0.93658, 0.29873, 0.18311,0.53, 1.23, 0.27,-0.00682, 0.93658, 0.29873, 0.18311,0.57, 1.23, 0.28,-0.00682, 0.93658, 0.29873, 0.18311,0.60, 1.22, 0.29,-0.10643, 0.88623, 0.37349, 0.25255,314.30, 148.19, 0.00,0.37, 0.72, -0.59,-0.85, 0.00, -0.53,-0.38, 0.70, 0.61,TrackingSpace,0.9980469,0.54, 1.23, 0.27,-0.11239, 0.88259, 0.36897, 0.26883,314.62, 146.12, 0.00,0.39, 0.71, -0.58,-0.83, 0.00, -0.56,-0.40, 0.70, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
