Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:24:56.427557,30,start,0.93, 1.52, -0.69,-0.12562, -0.45565, -0.09406, 0.87622,0.97, 1.52, -0.63,-0.12562, -0.45565, -0.09406, 0.87622,0.95, 1.52, -0.66,-0.12562, -0.45565, -0.09406, 0.87622,0.95, 1.53, -0.67,-0.17995, -0.36347, -0.07178, 0.91124,337.66, 316.51, 0.00,-0.64, 0.38, 0.67,0.73, 0.00, 0.69,0.26, 0.92, -0.28,TrackingSpace,0.9980469,0.98, 1.52, -0.62,-0.18064, -0.38163, -0.07632, 0.90327,337.38, 314.19, 0.00,-0.66, 0.38, 0.64,0.70, 0.00, 0.72,0.28, 0.92, -0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.441317,31,start,0.93, 1.52, -0.69,-0.12591, -0.45377, -0.09442, 0.87711,0.96, 1.52, -0.64,-0.12591, -0.45377, -0.09442, 0.87711,0.94, 1.52, -0.66,-0.12591, -0.45377, -0.09442, 0.87711,0.95, 1.53, -0.67,-0.17995, -0.36347, -0.07178, 0.91124,337.66, 316.51, 0.00,-0.64, 0.38, 0.67,0.73, 0.00, 0.69,0.26, 0.92, -0.28,TrackingSpace,0.9980469,0.98, 1.52, -0.62,-0.18064, -0.38163, -0.07632, 0.90327,337.38, 314.19, 0.00,-0.66, 0.38, 0.64,0.70, 0.00, 0.72,0.28, 0.92, -0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.455273,32,start,0.92, 1.52, -0.69,-0.12657, -0.45186, -0.09505, 0.87793,0.96, 1.52, -0.64,-0.12657, -0.45186, -0.09505, 0.87793,0.94, 1.52, -0.67,-0.12657, -0.45186, -0.09505, 0.87793,0.94, 1.52, -0.68,-0.18152, -0.36019, -0.07167, 0.91224,337.49, 316.91, 0.00,-0.63, 0.38, 0.67,0.73, 0.00, 0.68,0.26, 0.92, -0.28,TrackingSpace,0.9980469,0.97, 1.52, -0.63,-0.18219, -0.37922, -0.07643, 0.90397,337.21, 314.48, 0.00,-0.66, 0.39, 0.65,0.70, 0.00, 0.71,0.28, 0.92, -0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.469115,33,start,0.92, 1.52, -0.70,-0.12773, -0.44993, -0.09567, 0.87869,0.95, 1.52, -0.64,-0.12773, -0.44993, -0.09567, 0.87869,0.93, 1.52, -0.67,-0.12773, -0.44993, -0.09567, 0.87869,0.94, 1.52, -0.68,-0.18152, -0.36019, -0.07167, 0.91224,337.49, 316.91, 0.00,-0.63, 0.38, 0.67,0.73, 0.00, 0.68,0.26, 0.92, -0.28,TrackingSpace,0.9980469,0.97, 1.52, -0.63,-0.18219, -0.37922, -0.07643, 0.90397,337.21, 314.48, 0.00,-0.66, 0.39, 0.65,0.70, 0.00, 0.71,0.28, 0.92, -0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.483119,34,start,0.91, 1.52, -0.70,-0.12918, -0.44788, -0.09632, 0.87945,0.95, 1.52, -0.65,-0.12918, -0.44788, -0.09632, 0.87945,0.93, 1.52, -0.67,-0.12918, -0.44788, -0.09632, 0.87945,0.93, 1.52, -0.69,-0.18257, -0.35521, -0.07095, 0.91404,337.41, 317.53, 0.00,-0.62, 0.38, 0.68,0.74, 0.00, 0.68,0.26, 0.92, -0.28,TrackingSpace,0.9980469,0.96, 1.52, -0.64,-0.18322, -0.37200, -0.07516, 0.90686,337.16, 315.39, 0.00,-0.65, 0.39, 0.66,0.71, 0.00, 0.70,0.27, 0.92, -0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.496886,35,start,0.91, 1.52, -0.70,-0.13072, -0.44577, -0.09701, 0.88022,0.94, 1.52, -0.65,-0.13072, -0.44577, -0.09701, 0.88022,0.92, 1.52, -0.68,-0.13072, -0.44577, -0.09701, 0.88022,0.93, 1.52, -0.69,-0.18257, -0.35521, -0.07095, 0.91404,337.41, 317.53, 0.00,-0.62, 0.38, 0.68,0.74, 0.00, 0.68,0.26, 0.92, -0.28,TrackingSpace,0.9980469,0.96, 1.52, -0.64,-0.18322, -0.37200, -0.07516, 0.90686,337.16, 315.39, 0.00,-0.65, 0.39, 0.66,0.71, 0.00, 0.70,0.27, 0.92, -0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.510915,36,start,0.90, 1.52, -0.71,-0.13215, -0.44360, -0.09801, 0.88099,0.94, 1.52, -0.66,-0.13215, -0.44360, -0.09801, 0.88099,0.92, 1.52, -0.68,-0.13215, -0.44360, -0.09801, 0.88099,0.93, 1.52, -0.69,-0.18257, -0.35521, -0.07095, 0.91404,337.41, 317.53, 0.00,-0.62, 0.38, 0.68,0.74, 0.00, 0.68,0.26, 0.92, -0.28,TrackingSpace,0.9980469,0.96, 1.52, -0.64,-0.18322, -0.37200, -0.07516, 0.90686,337.16, 315.39, 0.00,-0.65, 0.39, 0.66,0.71, 0.00, 0.70,0.27, 0.92, -0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.525086,37,start,0.89, 1.52, -0.71,-0.13341, -0.44160, -0.09884, 0.88172,0.93, 1.52, -0.66,-0.13341, -0.44160, -0.09884, 0.88172,0.91, 1.52, -0.69,-0.13341, -0.44160, -0.09884, 0.88172,0.91, 1.52, -0.70,-0.18391, -0.34787, -0.06979, 0.91668,337.31, 318.44, 0.00,-0.61, 0.39, 0.69,0.75, 0.00, 0.66,0.26, 0.92, -0.29,TrackingSpace,0.9980469,0.95, 1.52, -0.65,-0.18472, -0.36692, -0.07459, 0.90867,337.02, 316.02, 0.00,-0.64, 0.39, 0.66,0.72, 0.00, 0.69,0.27, 0.92, -0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.538648,38,start,0.89, 1.52, -0.71,-0.13448, -0.43974, -0.09975, 0.88238,0.93, 1.52, -0.66,-0.13448, -0.43974, -0.09975, 0.88238,0.91, 1.52, -0.69,-0.13448, -0.43974, -0.09975, 0.88238,0.91, 1.52, -0.70,-0.18391, -0.34787, -0.06979, 0.91668,337.31, 318.44, 0.00,-0.61, 0.39, 0.69,0.75, 0.00, 0.66,0.26, 0.92, -0.29,TrackingSpace,0.9980469,0.95, 1.52, -0.65,-0.18472, -0.36692, -0.07459, 0.90867,337.02, 316.02, 0.00,-0.64, 0.39, 0.66,0.72, 0.00, 0.69,0.27, 0.92, -0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.552743,39,start,0.88, 1.52, -0.72,-0.13553, -0.43809, -0.10046, 0.88296,0.92, 1.51, -0.67,-0.13553, -0.43809, -0.10046, 0.88296,0.90, 1.52, -0.69,-0.13553, -0.43809, -0.10046, 0.88296,0.90, 1.52, -0.71,-0.18611, -0.33776, -0.06832, 0.92012,337.13, 319.69, 0.00,-0.60, 0.39, 0.70,0.76, 0.00, 0.65,0.25, 0.92, -0.30,TrackingSpace,0.9980469,0.94, 1.52, -0.65,-0.18706, -0.35623, -0.07302, 0.91256,336.83, 317.35, 0.00,-0.62, 0.39, 0.68,0.74, 0.00, 0.68,0.27, 0.92, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.566783,40,start,0.88, 1.52, -0.72,-0.13547, -0.43643, -0.10152, 0.88367,0.92, 1.51, -0.67,-0.13547, -0.43643, -0.10152, 0.88367,0.90, 1.52, -0.70,-0.13547, -0.43643, -0.10152, 0.88367,0.90, 1.52, -0.71,-0.18611, -0.33776, -0.06832, 0.92012,337.13, 319.69, 0.00,-0.60, 0.39, 0.70,0.76, 0.00, 0.65,0.25, 0.92, -0.30,TrackingSpace,0.9980469,0.94, 1.52, -0.65,-0.18706, -0.35623, -0.07302, 0.91256,336.83, 317.35, 0.00,-0.62, 0.39, 0.68,0.74, 0.00, 0.68,0.27, 0.92, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.580591,41,start,0.87, 1.52, -0.72,-0.13441, -0.43399, -0.10419, 0.88472,0.91, 1.51, -0.67,-0.13441, -0.43399, -0.10419, 0.88472,0.89, 1.52, -0.70,-0.13441, -0.43399, -0.10419, 0.88472,0.90, 1.52, -0.71,-0.18611, -0.33776, -0.06832, 0.92012,337.13, 319.69, 0.00,-0.60, 0.39, 0.70,0.76, 0.00, 0.65,0.25, 0.92, -0.30,TrackingSpace,0.9980469,0.94, 1.52, -0.65,-0.18706, -0.35623, -0.07302, 0.91256,336.83, 317.35, 0.00,-0.62, 0.39, 0.68,0.74, 0.00, 0.68,0.27, 0.92, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.594236,42,start,0.87, 1.52, -0.73,-0.13380, -0.43129, -0.10720, 0.88578,0.91, 1.51, -0.68,-0.13380, -0.43129, -0.10720, 0.88578,0.89, 1.52, -0.70,-0.13380, -0.43129, -0.10720, 0.88578,0.89, 1.52, -0.71,-0.18203, -0.33216, -0.06550, 0.92317,337.69, 320.42, 0.00,-0.59, 0.38, 0.71,0.77, 0.00, 0.64,0.24, 0.93, -0.29,TrackingSpace,0.9980469,0.93, 1.51, -0.66,-0.18306, -0.34959, -0.06985, 0.91619,337.40, 318.23, 0.00,-0.62, 0.38, 0.69,0.75, 0.00, 0.67,0.26, 0.92, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.608127,43,start,0.86, 1.52, -0.73,-0.13536, -0.42930, -0.10747, 0.88647,0.90, 1.51, -0.68,-0.13536, -0.42930, -0.10747, 0.88647,0.88, 1.52, -0.71,-0.13536, -0.42930, -0.10747, 0.88647,0.89, 1.52, -0.71,-0.18203, -0.33216, -0.06550, 0.92317,337.69, 320.42, 0.00,-0.59, 0.38, 0.71,0.77, 0.00, 0.64,0.24, 0.93, -0.29,TrackingSpace,0.9980469,0.93, 1.51, -0.66,-0.18306, -0.34959, -0.06985, 0.91619,337.40, 318.23, 0.00,-0.62, 0.38, 0.69,0.75, 0.00, 0.67,0.26, 0.92, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.622006,44,start,0.85, 1.52, -0.73,-0.13633, -0.42709, -0.10786, 0.88734,0.89, 1.51, -0.68,-0.13633, -0.42709, -0.10786, 0.88734,0.87, 1.52, -0.71,-0.13633, -0.42709, -0.10786, 0.88734,0.87, 1.52, -0.72,-0.18322, -0.32592, -0.06454, 0.92523,337.60, 321.19, 0.00,-0.58, 0.38, 0.72,0.78, 0.00, 0.63,0.24, 0.92, -0.30,TrackingSpace,0.9980469,0.91, 1.51, -0.67,-0.18443, -0.34337, -0.06896, 0.91833,337.29, 319.00, 0.00,-0.61, 0.39, 0.70,0.75, 0.00, 0.66,0.25, 0.92, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.635815,45,start,0.85, 1.52, -0.74,-0.13570, -0.42455, -0.10936, 0.88847,0.89, 1.51, -0.69,-0.13570, -0.42455, -0.10936, 0.88847,0.87, 1.52, -0.71,-0.13570, -0.42455, -0.10936, 0.88847,0.87, 1.52, -0.72,-0.18322, -0.32592, -0.06454, 0.92523,337.60, 321.19, 0.00,-0.58, 0.38, 0.72,0.78, 0.00, 0.63,0.24, 0.92, -0.30,TrackingSpace,0.9980469,0.91, 1.51, -0.67,-0.18443, -0.34337, -0.06896, 0.91833,337.29, 319.00, 0.00,-0.61, 0.39, 0.70,0.75, 0.00, 0.66,0.25, 0.92, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.650342,46,start,0.84, 1.52, -0.74,-0.13424, -0.42181, -0.11144, 0.88974,0.88, 1.52, -0.69,-0.13424, -0.42181, -0.11144, 0.88974,0.86, 1.52, -0.71,-0.13424, -0.42181, -0.11144, 0.88974,0.87, 1.52, -0.72,-0.18322, -0.32592, -0.06454, 0.92523,337.60, 321.19, 0.00,-0.58, 0.38, 0.72,0.78, 0.00, 0.63,0.24, 0.92, -0.30,TrackingSpace,0.9980469,0.91, 1.51, -0.67,-0.18443, -0.34337, -0.06896, 0.91833,337.29, 319.00, 0.00,-0.61, 0.39, 0.70,0.75, 0.00, 0.66,0.25, 0.92, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.664264,47,start,0.84, 1.52, -0.74,-0.13310, -0.41937, -0.11265, 0.89091,0.88, 1.52, -0.69,-0.13310, -0.41937, -0.11265, 0.89091,0.86, 1.52, -0.72,-0.13310, -0.41937, -0.11265, 0.89091,0.86, 1.52, -0.73,-0.18341, -0.31985, -0.06326, 0.92739,337.63, 321.94, 0.00,-0.57, 0.38, 0.73,0.79, 0.00, 0.62,0.23, 0.92, -0.30,TrackingSpace,0.9980469,0.90, 1.51, -0.68,-0.18477, -0.33731, -0.06770, 0.92060,337.30, 319.75, 0.00,-0.60, 0.39, 0.70,0.76, 0.00, 0.65,0.25, 0.92, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.677750,48,start,0.83, 1.52, -0.75,-0.13284, -0.41662, -0.11331, 0.89216,0.87, 1.52, -0.70,-0.13284, -0.41662, -0.11331, 0.89216,0.85, 1.52, -0.72,-0.13284, -0.41662, -0.11331, 0.89216,0.86, 1.52, -0.73,-0.18341, -0.31985, -0.06326, 0.92739,337.63, 321.94, 0.00,-0.57, 0.38, 0.73,0.79, 0.00, 0.62,0.23, 0.92, -0.30,TrackingSpace,0.9980469,0.90, 1.51, -0.68,-0.18477, -0.33731, -0.06770, 0.92060,337.30, 319.75, 0.00,-0.60, 0.39, 0.70,0.76, 0.00, 0.65,0.25, 0.92, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.691947,49,start,0.82, 1.52, -0.75,-0.13343, -0.41411, -0.11265, 0.89332,0.87, 1.52, -0.70,-0.13343, -0.41411, -0.11265, 0.89332,0.84, 1.52, -0.72,-0.13343, -0.41411, -0.11265, 0.89332,0.85, 1.52, -0.74,-0.18421, -0.30981, -0.06131, 0.93077,337.61, 323.18, 0.00,-0.55, 0.38, 0.74,0.80, 0.00, 0.60,0.23, 0.92, -0.30,TrackingSpace,0.9980469,0.89, 1.51, -0.69,-0.18587, -0.32792, -0.06597, 0.92389,337.25, 320.92, 0.00,-0.58, 0.39, 0.72,0.78, 0.00, 0.63,0.24, 0.92, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.705629,50,start,0.82, 1.52, -0.75,-0.13393, -0.41163, -0.11201, 0.89447,0.86, 1.52, -0.70,-0.13393, -0.41163, -0.11201, 0.89447,0.84, 1.52, -0.73,-0.13393, -0.41163, -0.11201, 0.89447,0.85, 1.52, -0.74,-0.18421, -0.30981, -0.06131, 0.93077,337.61, 323.18, 0.00,-0.55, 0.38, 0.74,0.80, 0.00, 0.60,0.23, 0.92, -0.30,TrackingSpace,0.9980469,0.89, 1.51, -0.69,-0.18587, -0.32792, -0.06597, 0.92389,337.25, 320.92, 0.00,-0.58, 0.39, 0.72,0.78, 0.00, 0.63,0.24, 0.92, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.719244,51,start,0.81, 1.53, -0.75,-0.13414, -0.40906, -0.11178, 0.89565,0.85, 1.52, -0.71,-0.13414, -0.40906, -0.11178, 0.89565,0.83, 1.52, -0.73,-0.13414, -0.40906, -0.11178, 0.89565,0.83, 1.52, -0.75,-0.18270, -0.30451, -0.05964, 0.93292,337.84, 323.85, 0.00,-0.55, 0.38, 0.75,0.81, 0.00, 0.59,0.22, 0.93, -0.30,TrackingSpace,0.9980469,0.87, 1.52, -0.69,-0.18452, -0.32299, -0.06436, 0.92601,337.46, 321.54, 0.00,-0.57, 0.38, 0.72,0.78, 0.00, 0.62,0.24, 0.92, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.733231,52,start,0.81, 1.53, -0.76,-0.13416, -0.40640, -0.11263, 0.89675,0.85, 1.52, -0.71,-0.13416, -0.40640, -0.11263, 0.89675,0.83, 1.52, -0.73,-0.13416, -0.40640, -0.11263, 0.89675,0.83, 1.52, -0.75,-0.18270, -0.30451, -0.05964, 0.93292,337.84, 323.85, 0.00,-0.55, 0.38, 0.75,0.81, 0.00, 0.59,0.22, 0.93, -0.30,TrackingSpace,0.9980469,0.87, 1.52, -0.69,-0.18452, -0.32299, -0.06436, 0.92601,337.46, 321.54, 0.00,-0.57, 0.38, 0.72,0.78, 0.00, 0.62,0.24, 0.92, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.747374,53,start,0.80, 1.53, -0.76,-0.13449, -0.40375, -0.11373, 0.89775,0.84, 1.52, -0.71,-0.13449, -0.40375, -0.11373, 0.89775,0.82, 1.52, -0.74,-0.13449, -0.40375, -0.11373, 0.89775,0.83, 1.52, -0.75,-0.18270, -0.30451, -0.05964, 0.93292,337.84, 323.85, 0.00,-0.55, 0.38, 0.75,0.81, 0.00, 0.59,0.22, 0.93, -0.30,TrackingSpace,0.9980469,0.87, 1.52, -0.69,-0.18452, -0.32299, -0.06436, 0.92601,337.46, 321.54, 0.00,-0.57, 0.38, 0.72,0.78, 0.00, 0.62,0.24, 0.92, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.761532,54,start,0.80, 1.53, -0.76,-0.13562, -0.40118, -0.11457, 0.89863,0.84, 1.52, -0.72,-0.13562, -0.40118, -0.11457, 0.89863,0.82, 1.53, -0.74,-0.13562, -0.40118, -0.11457, 0.89863,0.82, 1.52, -0.75,-0.18035, -0.29852, -0.05755, 0.93544,338.18, 324.60, 0.00,-0.54, 0.37, 0.76,0.82, 0.00, 0.58,0.22, 0.93, -0.30,TrackingSpace,0.9980469,0.86, 1.52, -0.70,-0.18222, -0.31676, -0.06215, 0.92876,337.80, 322.34, 0.00,-0.57, 0.38, 0.73,0.79, 0.00, 0.61,0.23, 0.93, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.775066,55,start,0.79, 1.53, -0.77,-0.13734, -0.39889, -0.11506, 0.89933,0.83, 1.52, -0.72,-0.13734, -0.39889, -0.11506, 0.89933,0.81, 1.53, -0.74,-0.13734, -0.39889, -0.11506, 0.89933,0.82, 1.52, -0.75,-0.18035, -0.29852, -0.05755, 0.93544,338.18, 324.60, 0.00,-0.54, 0.37, 0.76,0.82, 0.00, 0.58,0.22, 0.93, -0.30,TrackingSpace,0.9980469,0.86, 1.52, -0.70,-0.18222, -0.31676, -0.06215, 0.92876,337.80, 322.34, 0.00,-0.57, 0.38, 0.73,0.79, 0.00, 0.61,0.23, 0.93, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.789396,56,start,0.78, 1.53, -0.77,-0.13910, -0.39683, -0.11494, 0.89998,0.83, 1.52, -0.72,-0.13910, -0.39683, -0.11494, 0.89998,0.81, 1.53, -0.75,-0.13910, -0.39683, -0.11494, 0.89998,0.80, 1.53, -0.76,-0.18153, -0.29312, -0.05679, 0.93697,338.07, 325.26, 0.00,-0.53, 0.37, 0.76,0.82, 0.00, 0.57,0.21, 0.93, -0.31,TrackingSpace,0.9980469,0.85, 1.52, -0.71,-0.18335, -0.31013, -0.06109, 0.93084,337.71, 323.15, 0.00,-0.55, 0.38, 0.74,0.80, 0.00, 0.60,0.23, 0.93, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.803106,57,start,0.78, 1.53, -0.77,-0.14069, -0.39480, -0.11480, 0.90065,0.82, 1.53, -0.72,-0.14069, -0.39480, -0.11480, 0.90065,0.80, 1.53, -0.75,-0.14069, -0.39480, -0.11480, 0.90065,0.80, 1.53, -0.76,-0.18153, -0.29312, -0.05679, 0.93697,338.07, 325.26, 0.00,-0.53, 0.37, 0.76,0.82, 0.00, 0.57,0.21, 0.93, -0.31,TrackingSpace,0.9980469,0.85, 1.52, -0.71,-0.18335, -0.31013, -0.06109, 0.93084,337.71, 323.15, 0.00,-0.55, 0.38, 0.74,0.80, 0.00, 0.60,0.23, 0.93, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.817004,58,start,0.77, 1.53, -0.78,-0.14205, -0.39289, -0.11428, 0.90133,0.82, 1.53, -0.73,-0.14205, -0.39289, -0.11428, 0.90133,0.79, 1.53, -0.75,-0.14205, -0.39289, -0.11428, 0.90133,0.79, 1.53, -0.77,-0.18417, -0.28681, -0.05629, 0.93843,337.79, 326.01, 0.00,-0.52, 0.38, 0.77,0.83, 0.00, 0.56,0.21, 0.93, -0.31,TrackingSpace,0.9980469,0.83, 1.52, -0.72,-0.18604, -0.30384, -0.06062, 0.93241,337.43, 323.90, 0.00,-0.54, 0.38, 0.75,0.81, 0.00, 0.59,0.23, 0.92, -0.31,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.831123,59,start,0.77, 1.53, -0.78,-0.14321, -0.39085, -0.11304, 0.90219,0.81, 1.53, -0.73,-0.14321, -0.39085, -0.11304, 0.90219,0.79, 1.53, -0.75,-0.14321, -0.39085, -0.11304, 0.90219,0.79, 1.53, -0.77,-0.18417, -0.28681, -0.05629, 0.93843,337.79, 326.01, 0.00,-0.52, 0.38, 0.77,0.83, 0.00, 0.56,0.21, 0.93, -0.31,TrackingSpace,0.9980469,0.83, 1.52, -0.72,-0.18604, -0.30384, -0.06062, 0.93241,337.43, 323.90, 0.00,-0.54, 0.38, 0.75,0.81, 0.00, 0.59,0.23, 0.92, -0.31,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.845124,60,start,0.76, 1.53, -0.78,-0.14398, -0.38848, -0.11182, 0.90325,0.80, 1.53, -0.73,-0.14398, -0.38848, -0.11182, 0.90325,0.78, 1.53, -0.76,-0.14398, -0.38848, -0.11182, 0.90325,0.79, 1.53, -0.77,-0.18417, -0.28681, -0.05629, 0.93843,337.79, 326.01, 0.00,-0.52, 0.38, 0.77,0.83, 0.00, 0.56,0.21, 0.93, -0.31,TrackingSpace,0.9980469,0.83, 1.52, -0.72,-0.18604, -0.30384, -0.06062, 0.93241,337.43, 323.90, 0.00,-0.54, 0.38, 0.75,0.81, 0.00, 0.59,0.23, 0.92, -0.31,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.858645,61,start,0.76, 1.53, -0.78,-0.14434, -0.38591, -0.10992, 0.90452,0.80, 1.53, -0.74,-0.14434, -0.38591, -0.10992, 0.90452,0.78, 1.53, -0.76,-0.14434, -0.38591, -0.10992, 0.90452,0.78, 1.53, -0.77,-0.17742, -0.28157, -0.05306, 0.94150,338.66, 326.70, 0.00,-0.51, 0.36, 0.78,0.84, 0.00, 0.55,0.20, 0.93, -0.30,TrackingSpace,0.9980469,0.82, 1.52, -0.72,-0.17952, -0.30066, -0.05773, 0.93490,338.26, 324.35, 0.00,-0.54, 0.37, 0.75,0.81, 0.00, 0.58,0.22, 0.93, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:24:56.872732,62,start,0.75, 1.53, -0.79,-0.14430, -0.38327, -0.10794, 0.90589,0.79, 1.53, -0.74,-0.14430, -0.38327, -0.10794, 0.90589,0.77, 1.53, -0.76,-0.14430, -0.38327, -0.10794, 0.90589,0.78, 1.53, -0.77,-0.17742, -0.28157, -0.05306, 0.94150,338.66, 326.70, 0.00,-0.51, 0.36, 0.78,0.84, 0.00, 0.55,0.20, 0.93, -0.30,TrackingSpace,0.9980469,0.82, 1.52, -0.72,-0.17952, -0.30066, -0.05773, 0.93490,338.26, 324.35, 0.00,-0.54, 0.37, 0.75,0.81, 0.00, 0.58,0.22, 0.93, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
