Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:07:45.838032,30,start,-0.27, 1.27, 0.71,0.05012, -0.90640, -0.33047, -0.25831,-0.33, 1.28, 0.68,0.05012, -0.90640, -0.33047, -0.25831,-0.30, 1.28, 0.69,0.05012, -0.90640, -0.33047, -0.25831,-0.27, 1.27, 0.71,-0.13235, 0.86743, 0.34947, 0.32851,316.11, 138.51, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13855, 0.86145, 0.34382, 0.34714,316.48, 136.10, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.69,-0.48, 0.73, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:45.851993,31,start,-0.27, 1.27, 0.71,0.05026, -0.90627, -0.33075, -0.25837,-0.33, 1.28, 0.68,0.05026, -0.90627, -0.33075, -0.25837,-0.30, 1.28, 0.69,0.05026, -0.90627, -0.33075, -0.25837,-0.27, 1.27, 0.71,-0.13235, 0.86743, 0.34947, 0.32851,316.11, 138.51, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13855, 0.86145, 0.34382, 0.34714,316.48, 136.10, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.69,-0.48, 0.73, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:45.866063,32,start,-0.27, 1.27, 0.71,0.05032, -0.90620, -0.33093, -0.25838,-0.33, 1.28, 0.68,0.05032, -0.90620, -0.33093, -0.25838,-0.30, 1.28, 0.69,0.05032, -0.90620, -0.33093, -0.25838,-0.27, 1.27, 0.71,-0.13235, 0.86743, 0.34947, 0.32851,316.11, 138.51, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13855, 0.86145, 0.34382, 0.34714,316.48, 136.10, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.69,-0.48, 0.73, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:45.880103,33,start,-0.27, 1.27, 0.71,0.05041, -0.90614, -0.33103, -0.25843,-0.33, 1.28, 0.68,0.05041, -0.90614, -0.33103, -0.25843,-0.30, 1.28, 0.69,0.05041, -0.90614, -0.33103, -0.25843,-0.27, 1.27, 0.71,-0.13259, 0.86719, 0.34987, 0.32863,316.06, 138.49, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13937, 0.86062, 0.34366, 0.34901,316.46, 135.85, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.70,-0.48, 0.72, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:45.893997,34,start,-0.27, 1.27, 0.71,0.05040, -0.90616, -0.33102, -0.25838,-0.33, 1.28, 0.68,0.05040, -0.90616, -0.33102, -0.25838,-0.30, 1.28, 0.69,0.05040, -0.90616, -0.33102, -0.25838,-0.27, 1.27, 0.71,-0.13259, 0.86719, 0.34987, 0.32863,316.06, 138.49, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13937, 0.86062, 0.34366, 0.34901,316.46, 135.85, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.70,-0.48, 0.72, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:45.908013,35,start,-0.27, 1.27, 0.71,0.05040, -0.90607, -0.33114, -0.25852,-0.33, 1.28, 0.68,0.05040, -0.90607, -0.33114, -0.25852,-0.30, 1.28, 0.69,0.05040, -0.90607, -0.33114, -0.25852,-0.27, 1.27, 0.71,-0.13046, 0.86939, 0.34559, 0.32819,316.64, 138.64, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13725, 0.86271, 0.33933, 0.34893,317.06, 135.96, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.70,-0.47, 0.73, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:45.921483,36,start,-0.27, 1.27, 0.71,0.05037, -0.90610, -0.33109, -0.25851,-0.33, 1.28, 0.68,0.05037, -0.90610, -0.33109, -0.25851,-0.30, 1.28, 0.69,0.05037, -0.90610, -0.33109, -0.25851,-0.27, 1.27, 0.71,-0.13046, 0.86939, 0.34559, 0.32819,316.64, 138.64, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13725, 0.86271, 0.33933, 0.34893,317.06, 135.96, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.70,-0.47, 0.73, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:45.935729,37,start,-0.27, 1.27, 0.71,0.05036, -0.90610, -0.33109, -0.25851,-0.33, 1.28, 0.68,0.05036, -0.90610, -0.33109, -0.25851,-0.30, 1.28, 0.69,0.05036, -0.90610, -0.33109, -0.25851,-0.27, 1.27, 0.71,-0.13027, 0.86956, 0.34603, 0.32736,316.60, 138.74, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13737, 0.86258, 0.33951, 0.34902,317.03, 135.94, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.70,-0.47, 0.73, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:45.949703,38,start,-0.27, 1.27, 0.71,0.05040, -0.90612, -0.33104, -0.25849,-0.33, 1.28, 0.68,0.05040, -0.90612, -0.33104, -0.25849,-0.30, 1.28, 0.69,0.05040, -0.90612, -0.33104, -0.25849,-0.27, 1.27, 0.71,-0.13027, 0.86956, 0.34603, 0.32736,316.60, 138.74, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13737, 0.86258, 0.33951, 0.34902,317.03, 135.94, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.70,-0.47, 0.73, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:45.963935,39,start,-0.27, 1.27, 0.71,0.05039, -0.90614, -0.33102, -0.25846,-0.33, 1.28, 0.68,0.05039, -0.90614, -0.33102, -0.25846,-0.30, 1.28, 0.69,0.05039, -0.90614, -0.33102, -0.25846,-0.27, 1.27, 0.71,-0.13027, 0.86956, 0.34603, 0.32736,316.60, 138.74, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13737, 0.86258, 0.33951, 0.34902,317.03, 135.94, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.70,-0.47, 0.73, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:45.977691,40,start,-0.27, 1.27, 0.71,0.05035, -0.90615, -0.33097, -0.25848,-0.33, 1.28, 0.68,0.05035, -0.90615, -0.33097, -0.25848,-0.30, 1.28, 0.69,0.05035, -0.90615, -0.33097, -0.25848,-0.27, 1.27, 0.71,-0.13006, 0.86975, 0.34628, 0.32666,316.58, 138.83, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13650, 0.86349, 0.34045, 0.34620,316.96, 136.31, 0.00,0.50, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.73, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:45.991292,41,start,-0.27, 1.27, 0.71,0.05029, -0.90616, -0.33092, -0.25852,-0.33, 1.28, 0.68,0.05029, -0.90616, -0.33092, -0.25852,-0.30, 1.28, 0.69,0.05029, -0.90616, -0.33092, -0.25852,-0.27, 1.27, 0.71,-0.13006, 0.86975, 0.34628, 0.32666,316.58, 138.83, 0.00,0.48, 0.69, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13650, 0.86349, 0.34045, 0.34620,316.96, 136.31, 0.00,0.50, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.73, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.005192,42,start,-0.27, 1.27, 0.71,0.05032, -0.90616, -0.33088, -0.25859,-0.33, 1.28, 0.68,0.05032, -0.90616, -0.33088, -0.25859,-0.30, 1.28, 0.69,0.05032, -0.90616, -0.33088, -0.25859,-0.27, 1.27, 0.71,-0.12539, 0.87430, 0.34379, 0.31889,317.07, 139.92, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13239, 0.86761, 0.33776, 0.34006,317.46, 137.19, 0.00,0.50, 0.68, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.019141,43,start,-0.27, 1.27, 0.71,0.05035, -0.90613, -0.33091, -0.25861,-0.33, 1.28, 0.68,0.05035, -0.90613, -0.33091, -0.25861,-0.30, 1.28, 0.69,0.05035, -0.90613, -0.33091, -0.25861,-0.27, 1.27, 0.71,-0.12539, 0.87430, 0.34379, 0.31889,317.07, 139.92, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13239, 0.86761, 0.33776, 0.34006,317.46, 137.19, 0.00,0.50, 0.68, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.033267,44,start,-0.27, 1.27, 0.71,0.05032, -0.90606, -0.33109, -0.25865,-0.33, 1.28, 0.68,0.05032, -0.90606, -0.33109, -0.25865,-0.30, 1.28, 0.69,0.05032, -0.90606, -0.33109, -0.25865,-0.27, 1.27, 0.71,-0.12539, 0.87430, 0.34379, 0.31889,317.07, 139.92, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13239, 0.86761, 0.33776, 0.34006,317.46, 137.19, 0.00,0.50, 0.68, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.047228,45,start,-0.27, 1.27, 0.71,0.05001, -0.90596, -0.33136, -0.25870,-0.33, 1.28, 0.68,0.05001, -0.90596, -0.33136, -0.25870,-0.30, 1.28, 0.69,0.05001, -0.90596, -0.33136, -0.25870,-0.27, 1.27, 0.71,-0.12526, 0.87442, 0.34385, 0.31854,317.07, 139.97, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13189, 0.86811, 0.33816, 0.33859,317.43, 137.39, 0.00,0.50, 0.68, -0.54,-0.74, 0.00, -0.68,-0.46, 0.74, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.060987,46,start,-0.27, 1.27, 0.71,0.04988, -0.90587, -0.33160, -0.25877,-0.33, 1.28, 0.68,0.04988, -0.90587, -0.33160, -0.25877,-0.30, 1.28, 0.69,0.04988, -0.90587, -0.33160, -0.25877,-0.27, 1.27, 0.71,-0.12526, 0.87442, 0.34385, 0.31854,317.07, 139.97, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13189, 0.86811, 0.33816, 0.33859,317.43, 137.39, 0.00,0.50, 0.68, -0.54,-0.74, 0.00, -0.68,-0.46, 0.74, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.075300,47,start,-0.27, 1.27, 0.71,0.05003, -0.90582, -0.33168, -0.25881,-0.33, 1.28, 0.68,0.05003, -0.90582, -0.33168, -0.25881,-0.30, 1.28, 0.69,0.05003, -0.90582, -0.33168, -0.25881,-0.27, 1.27, 0.71,-0.12559, 0.87410, 0.34395, 0.31918,317.04, 139.88, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13259, 0.86741, 0.33790, 0.34036,317.43, 137.15, 0.00,0.50, 0.68, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.088850,48,start,-0.27, 1.27, 0.71,0.05001, -0.90576, -0.33176, -0.25892,-0.33, 1.28, 0.68,0.05001, -0.90576, -0.33176, -0.25892,-0.30, 1.28, 0.69,0.05001, -0.90576, -0.33176, -0.25892,-0.27, 1.27, 0.71,-0.12559, 0.87410, 0.34395, 0.31918,317.04, 139.88, 0.00,0.47, 0.68, -0.56,-0.76, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13259, 0.86741, 0.33790, 0.34036,317.43, 137.15, 0.00,0.50, 0.68, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.102637,49,start,-0.27, 1.27, 0.71,0.05001, -0.90572, -0.33183, -0.25896,-0.33, 1.28, 0.68,0.05001, -0.90572, -0.33183, -0.25896,-0.30, 1.28, 0.69,0.05001, -0.90572, -0.33183, -0.25896,-0.27, 1.27, 0.71,-0.12813, 0.87174, 0.34227, 0.32634,317.13, 138.95, 0.00,0.48, 0.68, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.51,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13450, 0.86545, 0.33647, 0.34595,317.51, 136.42, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.116853,50,start,-0.27, 1.27, 0.71,0.05010, -0.90572, -0.33187, -0.25890,-0.33, 1.28, 0.68,0.05010, -0.90572, -0.33187, -0.25890,-0.30, 1.28, 0.69,0.05010, -0.90572, -0.33187, -0.25890,-0.27, 1.27, 0.71,-0.12813, 0.87174, 0.34227, 0.32634,317.13, 138.95, 0.00,0.48, 0.68, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.51,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13450, 0.86545, 0.33647, 0.34595,317.51, 136.42, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.131246,51,start,-0.27, 1.27, 0.71,0.05031, -0.90571, -0.33188, -0.25885,-0.33, 1.28, 0.68,0.05031, -0.90571, -0.33188, -0.25885,-0.30, 1.28, 0.69,0.05031, -0.90571, -0.33188, -0.25885,-0.27, 1.27, 0.71,-0.12813, 0.87174, 0.34227, 0.32634,317.13, 138.95, 0.00,0.48, 0.68, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.51,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13450, 0.86545, 0.33647, 0.34595,317.51, 136.42, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.144601,52,start,-0.27, 1.27, 0.71,0.05039, -0.90573, -0.33191, -0.25874,-0.33, 1.28, 0.68,0.05039, -0.90573, -0.33191, -0.25874,-0.30, 1.28, 0.69,0.05039, -0.90573, -0.33191, -0.25874,-0.27, 1.27, 0.71,-0.12882, 0.87103, 0.34354, 0.32663,316.95, 138.89, 0.00,0.48, 0.68, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.51,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13524, 0.86473, 0.33769, 0.34630,317.34, 136.35, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.158463,53,start,-0.27, 1.27, 0.71,0.05023, -0.90575, -0.33192, -0.25869,-0.33, 1.28, 0.68,0.05023, -0.90575, -0.33192, -0.25869,-0.30, 1.28, 0.69,0.05023, -0.90575, -0.33192, -0.25869,-0.27, 1.27, 0.71,-0.12882, 0.87103, 0.34354, 0.32663,316.95, 138.89, 0.00,0.48, 0.68, -0.55,-0.75, 0.00, -0.66,-0.45, 0.73, 0.51,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13524, 0.86473, 0.33769, 0.34630,317.34, 136.35, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.172532,54,start,-0.27, 1.27, 0.71,0.04991, -0.90581, -0.33182, -0.25867,-0.33, 1.28, 0.68,0.04991, -0.90581, -0.33182, -0.25867,-0.30, 1.28, 0.69,0.04991, -0.90581, -0.33182, -0.25867,-0.27, 1.27, 0.71,-0.12823, 0.87160, 0.34382, 0.32506,316.94, 139.09, 0.00,0.48, 0.68, -0.55,-0.76, 0.00, -0.65,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13521, 0.86475, 0.33749, 0.34645,317.36, 136.33, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.186342,55,start,-0.27, 1.27, 0.71,0.04971, -0.90592, -0.33154, -0.25870,-0.33, 1.28, 0.68,0.04971, -0.90592, -0.33154, -0.25870,-0.30, 1.28, 0.69,0.04971, -0.90592, -0.33154, -0.25870,-0.27, 1.27, 0.71,-0.12823, 0.87160, 0.34382, 0.32506,316.94, 139.09, 0.00,0.48, 0.68, -0.55,-0.76, 0.00, -0.65,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13521, 0.86475, 0.33749, 0.34645,317.36, 136.33, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.200224,56,start,-0.27, 1.27, 0.71,0.04977, -0.90599, -0.33129, -0.25875,-0.33, 1.28, 0.68,0.04977, -0.90599, -0.33129, -0.25875,-0.30, 1.28, 0.69,0.04977, -0.90599, -0.33129, -0.25875,-0.27, 1.27, 0.71,-0.12823, 0.87160, 0.34382, 0.32506,316.94, 139.09, 0.00,0.48, 0.68, -0.55,-0.76, 0.00, -0.65,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13521, 0.86475, 0.33749, 0.34645,317.36, 136.33, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.214324,57,start,-0.27, 1.27, 0.71,0.04964, -0.90599, -0.33124, -0.25884,-0.33, 1.28, 0.68,0.04964, -0.90599, -0.33124, -0.25884,-0.30, 1.28, 0.69,0.04964, -0.90599, -0.33124, -0.25884,-0.27, 1.27, 0.71,-0.12816, 0.87166, 0.34368, 0.32505,316.96, 139.10, 0.00,0.48, 0.68, -0.55,-0.76, 0.00, -0.65,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13506, 0.86491, 0.33743, 0.34618,317.37, 136.37, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.228235,58,start,-0.27, 1.27, 0.71,0.04964, -0.90602, -0.33110, -0.25890,-0.33, 1.28, 0.68,0.04964, -0.90602, -0.33110, -0.25890,-0.30, 1.28, 0.69,0.04964, -0.90602, -0.33110, -0.25890,-0.27, 1.27, 0.71,-0.12816, 0.87166, 0.34368, 0.32505,316.96, 139.10, 0.00,0.48, 0.68, -0.55,-0.76, 0.00, -0.65,-0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13506, 0.86491, 0.33743, 0.34618,317.37, 136.37, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.242111,59,start,-0.27, 1.27, 0.71,0.04956, -0.90597, -0.33119, -0.25898,-0.33, 1.28, 0.68,0.04956, -0.90597, -0.33119, -0.25898,-0.30, 1.28, 0.69,0.04956, -0.90597, -0.33119, -0.25898,-0.27, 1.27, 0.71,-0.12767, 0.87218, 0.34234, 0.32527,317.14, 139.09, 0.00,0.48, 0.68, -0.55,-0.76, 0.00, -0.65,-0.45, 0.73, 0.51,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13451, 0.86544, 0.33612, 0.34633,317.55, 136.38, 0.00,0.51, 0.67, -0.53,-0.72, 0.00, -0.69,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.255892,60,start,-0.27, 1.27, 0.71,0.04951, -0.90592, -0.33122, -0.25912,-0.33, 1.28, 0.68,0.04951, -0.90592, -0.33122, -0.25912,-0.30, 1.28, 0.69,0.04951, -0.90592, -0.33122, -0.25912,-0.27, 1.27, 0.71,-0.12767, 0.87218, 0.34234, 0.32527,317.14, 139.09, 0.00,0.48, 0.68, -0.55,-0.76, 0.00, -0.65,-0.45, 0.73, 0.51,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13451, 0.86544, 0.33612, 0.34633,317.55, 136.38, 0.00,0.51, 0.67, -0.53,-0.72, 0.00, -0.69,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:46.269866,61,start,-0.27, 1.27, 0.71,0.04941, -0.90585, -0.33132, -0.25927,-0.33, 1.28, 0.68,0.04941, -0.90585, -0.33132, -0.25927,-0.30, 1.28, 0.69,0.04941, -0.90585, -0.33132, -0.25927,-0.27, 1.27, 0.71,-0.12767, 0.87219, 0.34212, 0.32547,317.16, 139.07, 0.00,0.48, 0.68, -0.55,-0.76, 0.00, -0.66,-0.45, 0.73, 0.51,TrackingSpace,0.9980469,-0.33, 1.28, 0.68,-0.13363, 0.86635, 0.33674, 0.34378,317.52, 136.71, 0.00,0.51, 0.68, -0.54,-0.73, 0.00, -0.69,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
